AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571054.38722831,1053675.829645793,RandomWalk,41,123,0.7645833333332719,74.17567747864895,60.0,True,True,8571199.309303934,1053647.9559696033,165.78747007016602,,0,0,168,130,26.92582403567252,4.47213595499958
bull_0,8571056.416800492,1053675.423573687,RandomWalk,41,123,0.7642361111110496,74.17567747864895,60.0,True,True,8571199.309303934,1053647.9559696033,165.78747007016602,,0,0,168,130,26.92582403567252,4.47213595499958
bull_0,8571052.28982228,1053680.372601139,RandomWalk,41,123,0.7638888888888273,74.17567747864895,60.0,True,True,8571199.309303934,1053647.9559696033,165.78747007016602,,0,0,168,130,26.92582403567252,4.47213595499958
bull_0,8571122.109195536,1053663.9569049345,ForagingMode,41,123,0.7635416666666051,74.17567747864895,60.0,True,True,8571199.309303934,1053647.9559696033,150.5508750746259,forest:foraging,0,0,168,130,29.732137494637012,4.0
bull_0,8571157.779250836,1053643.0256671347,ForagingMode,41,123,0.7631944444443828,74.17567747864895,60.0,True,True,8571199.309303934,1053647.9559696033,78.84089464293606,forest:foraging,0,0,168,130,30.364452901377952,3.0
bull_0,8571175.85927765,1053639.466154787,ForagingMode,41,123,0.7628472222221605,74.17567747864895,60.0,True,True,8571199.309303934,1053647.9559696033,41.82168328432216,forest:foraging,0,0,168,130,30.364452901377952,3.0
bull_0,8571175.85927765,1053639.466154787,RandomWalk,41,124,0.7624999999999382,74.17567747864895,60.0,True,False,,,,forest:foraging,0,0,168,130,30.364452901377952,3.0
bull_0,8571172.11954282,1053641.253045979,RandomWalk,41,124,0.762152777777716,74.17567747864895,60.0,True,False,,,,,0,0,168,130,30.364452901377952,3.0
bull_0,8571168.415999094,1053637.3819812518,RandomWalk,41,123,0.7618055555554937,74.17567747864895,60.0,True,False,,,,,0,0,168,130,30.364452901377952,3.0
bull_0,8571169.569283264,1053636.6902230098,RandomWalk,41,123,0.7614583333332714,74.17567747864895,60.0,True,False,,,,,0,0,168,130,30.364452901377952,3.0
bull_0,8571169.975769268,1053634.7669215286,RandomWalk,41,123,0.7611111111110491,74.17567747864895,60.0,True,False,,,,,0,0,168,130,30.364452901377952,3.0
bull_0,8571167.867998868,1053636.9243471934,RandomWalk,41,123,0.7607638888888268,74.17567747864895,60.0,True,False,,,,,0,0,168,130,30.364452901377952,3.0
bull_0,8571167.683518955,1053637.7431823758,RandomWalk,41,123,0.7604166666666046,74.17567747864895,60.0,True,False,,,,,0,0,168,130,30.364452901377952,3.0
bull_0,8571168.47466656,1053635.4488036472,RandomWalk,41,123,0.7600694444443823,74.17567747864895,60.0,True,False,,,,,0,0,168,130,30.364452901377952,3.0
bull_0,8571170.379337,1053634.6080903062,RandomWalk,41,123,0.75972222222216,74.17567747864895,60.0,True,False,,,,,0,0,168,130,30.364452901377952,3.0
bull_0,8571174.860382542,1053631.8524896007,RandomWalk,41,123,0.7593749999999377,74.17567747864895,60.0,True,False,,,,,0,0,168,130,30.083217912982647,2.0
bull_0,8571174.860382542,1053631.8524896007,ForagingMode,41,123,0.7590277777777155,74.17567747864895,60.0,True,True,8570486.110195262,1053896.025224794,,food:foraging,0,0,168,130,30.083217912982647,2.0
bull_0,8571154.701964628,1053630.7417718386,ForagingMode,41,123,0.7586805555554932,74.17567747864895,60.0,True,True,8570486.110195262,1053896.025224794,737.6747620037303,forest:foraging,0,0,168,130,30.083217912982647,2.0
bull_0,8571136.644347513,1053643.5725819971,ForagingMode,41,123,0.7583333333332709,74.17567747864895,60.0,True,True,8570486.110195262,1053896.025224794,719.2984529910419,forest:foraging,0,0,168,130,29.410882339705484,3.0
bull_0,8571117.829745715,1053646.723251267,ForagingMode,41,123,0.7579861111110486,74.17567747864895,60.0,True,True,8570486.110195262,1053896.025224794,697.8015621218332,forest:foraging,0,0,168,130,28.460498941515414,3.0
bull_0,8571114.89352641,1053646.8283871585,ForagingMode,41,123,0.7576388888888264,74.17567747864895,60.0,True,True,8570486.110195262,1053896.025224794,679.1325823644992,forest:foraging,0,0,168,130,28.460498941515414,3.0
bull_0,8571018.62599307,1053638.2653109098,ForagingMode,41,123,0.7572916666666041,74.17567747864895,60.0,True,True,8570486.110195262,1053896.025224794,676.3634684232352,forest:foraging,0,0,168,130,25.632011235952593,4.242640687119285
bull_0,8571016.52933089,1053641.1744953343,ForagingMode,41,122,0.835787103692761,74.17567747864895,0,False,True,8570486.110195262,1053896.025224794,591.6191749085416,forest:foraging,0,1,0,0,25.632011235952593,4.242640687119285
bull_0,8571003.125540087,1053653.2808165418,ForagingMode,41,122,0.8354398814705387,74.17567747864895,0,False,True,8570486.110195262,1053896.025224794,588.4669521279525,forest:foraging,0,1,0,0,25.632011235952593,4.242640687119285
bull_0,8570938.363548733,1053717.031192518,ForagingMode,41,122,0.8350926592483164,74.17567747864895,0,False,True,8570486.110195262,1053896.025224794,571.1652252385873,forest:foraging,0,1,0,0,24.596747752497688,7.0710678118654755
bull_0,8570914.38036107,1053718.7279816729,ForagingMode,41,122,0.8347454370260942,74.17567747864895,0,False,True,8570486.110195262,1053896.025224794,486.38663562651516,forest:foraging,0,1,0,0,23.706539182259394,7.810249675906654
bull_0,8570880.066147206,1053743.0378357777,ForagingMode,41,122,0.8343982148038719,74.17567747864895,0,False,True,8570486.110195262,1053896.025224794,463.5187669771036,forest:foraging,0,1,0,0,23.323807579381203,9.0
bull_0,8570874.850918684,1053747.1918278562,ForagingMode,41,121,0.8340509925816496,74.17567747864895,0,False,True,8570486.110195262,1053896.025224794,422.61854345271183,forest:foraging,0,1,0,0,23.323807579381203,9.0
bull_0,8570806.201704297,1053802.9111505016,ForagingMode,40,121,0.8337037703594273,74.17567747864895,0,False,True,8570486.110195262,1053896.025224794,416.25800904068694,forest:foraging,0,1,0,0,22.02271554554524,11.40175425099138
bull_0,8570782.863881547,1053819.6199214775,ForagingMode,40,121,0.833356548137205,74.17567747864895,0,False,True,8570486.110195262,1053896.025224794,333.35987309143127,forest:foraging,0,1,0,0,22.67156809750927,12.36931687685298
bull_0,8570734.044895973,1053855.214703431,ForagingMode,40,121,0.8330093259149828,74.17567747864895,0,False,True,8570486.110195262,1053896.025224794,306.43191853721936,forest:foraging,0,1,0,0,21.93171219946131,13.92838827718412
bull_0,8570657.73854832,1053894.8342793812,ForagingMode,40,120,0.8326621036927605,74.17567747864895,0,False,True,8570486.110195262,1053896.025224794,251.27099806867415,forest:foraging,0,1,0,0,21.2602916254693,15.652475842498529
bull_0,8570654.820408829,1053895.5224041673,ForagingMode,39,120,0.8323148814705382,74.17567747864895,0,False,True,8570486.110195262,1053896.025224794,171.6324850492519,forest:foraging,0,1,0,0,20.518284528683193,16.1245154965971
bull_0,8570640.07801369,1053889.2279023852,ForagingMode,39,120,0.831967659248316,74.17567747864895,0,False,True,8570486.110195262,1053896.025224794,168.71096286292422,forest:foraging,0,1,0,0,20.518284528683193,16.1245154965971
bull_0,8570579.971970646,1053865.6251670902,ForagingMode,39,119,0.8316204370260937,74.17567747864895,0,False,True,8570486.110195262,1053896.025224794,154.117788406641,forest:foraging,0,1,0,0,18.384776310850235,16.0
bull_0,8570542.635572813,1053901.7988963882,ForagingMode,40,119,0.8312732148038714,74.17567747864895,0,False,True,8570486.110195262,1053896.025224794,98.662031129025,forest:foraging,0,1,0,0,18.439088914585774,16.278820596099706
bull_0,8570439.500232693,1053915.4906799556,ForagingMode,39,119,0.8309259925816491,74.17567747864895,0,False,True,8570486.110195262,1053896.025224794,56.81948249475297,forest:foraging,0,1,0,0,17.0,14.422205101855956
bull_0,8570464.09186213,1053899.2545770619,ForagingMode,39,118,0.8305787703594268,74.17567747864895,0,False,True,8570486.110195262,1053896.025224794,50.51131116279457,forest:foraging,0,1,0,0,16.64331697709324,14.212670403551895
bull_0,8570464.09186213,1053899.2545770619,RandomWalk,39,118,0.8302315481372046,74.17567747864895,0,False,False,,,,forest:foraging,0,1,0,0,16.64331697709324,14.212670403551895
bull_0,8570474.316721618,1053894.6953577264,RandomWalk,39,118,0.8298843259149823,74.17567747864895,1.0,False,False,,,,,0,1,0,0,17.204650534085253,14.866068747318506
bull_0,8570474.237128945,1053895.5014880563,RandomWalk,39,118,0.82953710369276,74.17567747864895,1.0,False,False,,,,,0,1,0,0,17.204650534085253,14.866068747318506
bull_0,8570472.14775731,1053897.4456703807,RandomWalk,39,118,0.8291898814705377,74.17567747864895,1.0,False,False,,,,,0,1,0,0,17.204650534085253,14.866068747318506
bull_0,8570478.599143146,1053895.2677072594,RandomWalk,39,118,0.8288426592483155,74.17567747864895,1.0,False,False,,,,,0,1,0,0,17.204650534085253,14.866068747318506
bull_0,8570478.599143146,1053895.2677072594,ForagingMode,39,118,0.8284954370260932,74.17567747864895,1.0,False,True,8570424.092881463,1053585.9386558058,,food:foraging,0,1,0,0,17.204650534085253,14.866068747318506
bull_0,8570481.096359368,1053864.7963820472,ForagingMode,39,118,0.8281482148038709,74.17567747864895,1.0,False,True,8570424.092881463,1053585.9386558058,314.0945632063027,forest:foraging,0,1,0,0,16.401219466856727,14.142135623730951
bull_0,8570482.267876064,1053858.7891190073,ForagingMode,40,118,0.8278009925816486,74.17567747864895,1.0,False,True,8570424.092881463,1053585.9386558058,284.62436293792166,forest:foraging,0,1,0,0,16.401219466856727,14.142135623730951
bull_0,8570453.041801427,1053688.123617675,ForagingMode,40,118,0.8274537703594264,74.17567747864895,1.0,False,True,8570424.092881463,1053585.9386558058,278.98334227352285,forest:foraging,0,1,0,0,11.40175425099138,9.219544457292887
bull_0,8570446.888867311,1053670.7482659097,ForagingMode,41,118,0.8271065481372041,74.17567747864895,1.0,False,True,8570424.092881463,1053585.9386558058,106.20643294654437,forest:foraging,0,1,0,0,11.40175425099138,9.219544457292887
bull_0,8570414.17433485,1053606.1318356025,ForagingMode,41,118,0.8267593259149818,74.17567747864895,1.0,False,True,8570424.092881463,1053585.9386558058,87.81985502580847,forest:foraging,0,1,0,0,9.433981132056603,7.0710678118654755
bull_0,8570414.17433485,1053606.1318356025,RandomWalk,42,118,0.8264121036927595,74.17567747864895,1.0,False,False,,,,forest:foraging,0,1,0,0,9.433981132056603,7.0710678118654755
bull_0,8570414.292157194,1053606.0971974337,RandomWalk,42,118,0.8260648814705372,74.17567747864895,1.0,False,False,,,,,0,1,0,0,9.433981132056603,7.0710678118654755
bull_0,8570411.287950208,1053596.3835919737,RandomWalk,42,118,0.825717659248315,74.17567747864895,2.0,False,False,,,,,0,1,0,0,8.602325267042627,6.4031242374328485
bull_0,8570397.916112201,1053585.4838917553,RandomWalk,42,118,0.8253704370260927,74.17567747864895,2.0,False,False,,,,,0,1,0,0,8.06225774829855,5.656854249492381
bull_0,8570385.052176517,1053589.1870363299,RandomWalk,42,118,0.8250232148038704,74.17567747864895,2.0,False,False,,,,,0,1,0,0,8.06225774829855,5.656854249492381
bull_0,8570383.792637074,1053585.7805480068,RandomWalk,42,118,0.8246759925816481,74.17567747864895,2.0,False,False,,,,,0,1,0,0,8.06225774829855,5.656854249492381
bull_0,8570398.171926538,1053590.132119241,RandomWalk,42,118,0.8243287703594259,74.17567747864895,2.0,False,False,,,,,0,1,0,0,8.06225774829855,5.656854249492381
bull_0,8570398.77401709,1053589.6187851827,RandomWalk,42,118,0.8239815481372036,74.17567747864895,2.0,False,False,,,,,0,1,0,0,8.06225774829855,5.656854249492381
bull_0,8570397.867029728,1053593.3667664505,RandomWalk,42,118,0.8236343259149813,74.17567747864895,2.0,False,False,,,,,0,1,0,0,8.06225774829855,5.656854249492381
bull_0,8570398.66420974,1053594.292777456,RandomWalk,42,118,0.823287103692759,74.17567747864895,2.0,False,False,,,,,0,1,0,0,8.06225774829855,5.656854249492381
bull_0,8570398.66420974,1053594.292777456,ForagingMode,42,118,0.8229398814705368,74.17567747864895,2.0,False,True,8570579.136165958,1053368.8780575139,,food:foraging,0,1,0,0,8.06225774829855,5.656854249492381
bull_0,8570434.31839706,1053567.3989957415,ForagingMode,42,118,0.8225926592483145,74.17567747864895,2.0,False,True,8570579.136165958,1053368.8780575139,288.75928201129125,forest:foraging,0,1,0,0,7.810249675906654,5.830951894845301
bull_0,8570441.683387786,1053533.313901628,ForagingMode,42,118,0.8222454370260922,74.17567747864895,2.0,False,True,8570579.136165958,1053368.8780575139,245.72901559103968,forest:foraging,0,1,0,0,7.810249675906654,5.0990195135927845
bull_0,8570451.576936327,1053514.9596300696,ForagingMode,42,118,0.8218982148038699,74.17567747864895,2.0,False,True,8570579.136165958,1053368.8780575139,214.31848510250342,forest:foraging,0,1,0,0,7.810249675906654,5.0990195135927845
bull_0,8570482.402622305,1053479.5890030903,ForagingMode,42,118,0.8215509925816477,74.17567747864895,2.0,False,True,8570579.136165958,1053368.8780575139,193.93602786588087,forest:foraging,0,1,0,0,8.06225774829855,4.0
bull_0,8570491.275261747,1053469.610845364,ForagingMode,43,118,0.8212037703594254,74.17567747864895,2.0,False,True,8570579.136165958,1053368.8780575139,147.01799868758218,forest:foraging,0,1,0,0,7.615773105863909,3.0
bull_0,8570522.387413342,1053418.750384097,ForagingMode,43,118,0.8208565481372031,74.17567747864895,2.0,False,True,8570579.136165958,1053368.8780575139,133.66612524067236,forest:foraging,0,1,0,0,8.246211251235321,2.0
bull_0,8570600.690397711,1053395.3435478513,ForagingMode,43,119,0.8205093259149808,74.17567747864895,2.0,False,True,8570579.136165958,1053368.8780575139,75.54912231340735,forest:foraging,0,1,0,0,11.045361017187261,1.0
bull_0,8570596.19338278,1053395.8151868295,RandomWalk,43,119,0.8201621036927585,74.17567747864895,2.0,False,True,8570579.136165958,1053368.8780575139,75.54912231340735,,0,1,0,0,11.045361017187261,1.0
bull_0,8570596.771965772,1053396.8017495857,RandomWalk,43,119,0.8198148814705363,74.17567747864895,2.0,False,True,8570579.136165958,1053368.8780575139,75.54912231340735,,0,1,0,0,11.045361017187261,1.0
bull_0,8570596.25982512,1053397.173493178,RandomWalk,43,119,0.819467659248314,74.17567747864895,2.0,False,True,8570579.136165958,1053368.8780575139,75.54912231340735,,0,1,0,0,11.045361017187261,1.0
bull_0,8570595.864550404,1053400.298548893,RandomWalk,43,119,0.8191204370260917,74.17567747864895,2.0,False,True,8570579.136165958,1053368.8780575139,75.54912231340735,,0,1,0,0,11.045361017187261,1.0
bull_0,8570594.165405935,1053398.026799573,RandomWalk,43,119,0.8187732148038694,74.17567747864895,2.0,False,True,8570579.136165958,1053368.8780575139,75.54912231340735,,0,1,0,0,10.04987562112089,1.0
bull_0,8570594.908148253,1053397.1766981338,RandomWalk,43,119,0.8184259925816472,74.17567747864895,2.0,False,True,8570579.136165958,1053368.8780575139,75.54912231340735,,0,1,0,0,11.045361017187261,1.0
bull_0,8570593.785022931,1053396.823158781,RandomWalk,43,119,0.8180787703594249,74.17567747864895,2.0,False,True,8570579.136165958,1053368.8780575139,75.54912231340735,,0,1,0,0,10.04987562112089,1.0
bull_0,8570593.709054576,1053397.1237962346,RandomWalk,43,119,0.8177315481372026,74.17567747864895,2.0,False,True,8570579.136165958,1053368.8780575139,75.54912231340735,,0,1,0,0,10.04987562112089,1.0
bull_0,8570594.23915404,1053397.3467395115,RandomWalk,43,119,0.8173843259149803,74.17567747864895,2.0,False,True,8570579.136165958,1053368.8780575139,75.54912231340735,,0,1,0,0,10.04987562112089,1.0
bull_0,8570599.312136646,1053398.4129418086,RandomWalk,43,119,0.8170371036927581,74.17567747864895,2.0,False,True,8570579.136165958,1053368.8780575139,75.54912231340735,,0,1,0,0,11.045361017187261,1.0
bull_0,8570602.956180628,1053405.513202723,RandomWalk,43,119,0.8166898814705358,74.17567747864895,2.0,False,True,8570579.136165958,1053368.8780575139,75.54912231340735,,0,1,0,0,11.045361017187261,1.0
bull_0,8570603.140001599,1053405.2510495854,RandomWalk,43,119,0.8163426592483135,74.17567747864895,2.0,False,True,8570579.136165958,1053368.8780575139,75.54912231340735,,0,1,0,0,11.045361017187261,1.0
bull_0,8570599.318131829,1053412.4393654282,RandomWalk,43,119,0.8159954370260912,74.17567747864895,2.0,False,True,8570579.136165958,1053368.8780575139,75.54912231340735,,0,1,0,0,11.045361017187261,1.0
bull_0,8570602.766809164,1053417.2867456193,RandomWalk,43,119,0.815648214803869,74.17567747864895,2.0,False,True,8570579.136165958,1053368.8780575139,75.54912231340735,,0,1,0,0,11.180339887498949,2.0
bull_0,8570602.14622862,1053416.7391430899,RandomWalk,43,119,0.8153009925816467,74.17567747864895,2.0,False,True,8570579.136165958,1053368.8780575139,75.54912231340735,,0,1,0,0,11.180339887498949,2.0
bull_0,8570601.985693619,1053415.9102254952,ForagingMode,43,119,0.8149537703594244,74.17567747864895,2.0,False,True,8570579.136165958,1053368.8780575139,53.10505151361381,forest:foraging,0,1,0,0,11.180339887498949,2.0
bull_0,8570593.991009312,1053369.856720837,ForagingMode,43,119,0.8146065481372021,74.17567747864895,2.0,True,True,8570579.136165958,1053368.8780575139,52.288868216364556,forest:foraging,0,1,0,0,10.0,0.0
bull_0,8570593.991009312,1053369.856720837,RandomWalk,43,119,0.8142593259149798,74.17567747864895,2.0,True,False,,,,forest:foraging,0,1,0,0,10.0,0.0
bull_0,8570591.141005406,1053374.525333266,RandomWalk,43,119,0.8139121036927576,74.17567747864895,2.0,True,False,,,,,0,1,0,0,10.0,0.0
