AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573095.91586016,1053042.7538139576,ForagingMode,46,138,0.36693216539459833,74.18184198189495,6.0,False,True,8573555.967228245,1052965.7655178292,501.2867026409948,forest:foraging,15,2,0,0,81.2219182240853,6.0
bull_0,8573122.012578435,1053037.0315946934,ForagingMode,46,138,0.3665849431723761,74.18184198189495,6.0,False,True,8573555.967228245,1052965.7655178292,466.44877427027274,forest:foraging,15,2,0,0,81.30190649671138,7.0
bull_0,8573136.612667773,1053033.7255652822,ForagingMode,46,138,0.3662377209501539,74.18184198189495,6.0,False,True,8573555.967228245,1052965.7655178292,439.7675429168418,forest:foraging,15,2,0,0,81.30190649671138,7.0
bull_0,8573181.302632496,1053002.6408755027,ForagingMode,46,138,0.36589049872793167,74.18184198189495,6.0,False,True,8573555.967228245,1052965.7655178292,424.8256294511082,forest:foraging,15,2,0,0,80.50465825031493,9.0
bull_0,8573233.642436622,1052989.8883560682,ForagingMode,46,139,0.36554327650570945,74.18184198189495,6.0,False,True,8573555.967228245,1052965.7655178292,376.47490130350275,forest:foraging,15,2,0,0,80.75270893288967,11.0
bull_0,8573289.190237641,1053011.0907555064,ForagingMode,46,139,0.3651960542834872,74.18184198189495,6.0,False,True,8573555.967228245,1052965.7655178292,323.22620967318414,forest:foraging,15,2,0,0,80.89499366462674,12.0
bull_0,8573303.250800041,1053012.5467392139,ForagingMode,46,139,0.364848832061265,74.18184198189495,6.0,False,True,8573555.967228245,1052965.7655178292,270.59996283450886,forest:foraging,15,2,0,0,82.03657720797473,13.0
bull_0,8573331.339714386,1053019.240616276,ForagingMode,46,140,0.3645016098390428,74.18184198189495,6.0,False,True,8573555.967228245,1052965.7655178292,257.0098748261989,forest:foraging,15,2,0,0,82.20097323024831,14.0
bull_0,8573352.62149817,1053025.2878158186,ForagingMode,46,140,0.36415438761682056,74.18184198189495,6.0,False,True,8573555.967228245,1052965.7655178292,230.9049720914422,forest:foraging,15,2,0,0,82.20097323024831,14.0
bull_0,8573354.03173826,1053024.025233577,ForagingMode,46,140,0.36380716539459834,74.18184198189495,6.0,False,True,8573555.967228245,1052965.7655178292,211.8782430971057,forest:foraging,15,2,0,0,82.20097323024831,14.0
bull_0,8573374.496691603,1053010.5623547854,ForagingMode,46,140,0.3634599431723761,74.18184198189495,6.0,False,True,8573555.967228245,1052965.7655178292,210.17168361647495,forest:foraging,15,2,0,0,81.39410298049853,15.0
bull_0,8573426.544526944,1053014.2716034572,ForagingMode,46,140,0.3631127209501539,74.18184198189495,6.0,False,True,8573555.967228245,1052965.7655178292,186.91792923722477,forest:foraging,15,2,0,0,82.76472678623425,17.0
bull_0,8573492.675564239,1052959.9743808853,ForagingMode,46,140,0.3627654987279317,74.18184198189495,6.0,False,True,8573555.967228245,1052965.7655178292,138.21387757749645,forest:foraging,15,2,0,0,81.25269226308751,19.0
bull_0,8573549.61127735,1052934.1664815696,ForagingMode,46,141,0.36241827650570946,74.18184198189495,6.0,False,True,8573555.967228245,1052965.7655178292,63.55605399783761,forest:foraging,15,2,0,0,80.77747210701756,21.0
bull_0,8573549.821208643,1052935.4740935715,ForagingMode,47,141,0.36207105428348724,74.18184198189495,6.0,False,True,8573555.967228245,1052965.7655178292,32.23192833701626,forest:foraging,15,2,0,0,80.77747210701756,21.0
bull_0,8573549.821208643,1052935.4740935715,RandomWalk,47,141,0.361723832061265,74.18184198189495,6.0,False,False,,,,forest:foraging,15,2,0,0,80.77747210701756,21.0
bull_0,8573549.821208643,1052935.4740935715,ForagingMode,47,141,0.3613766098390428,74.18184198189495,6.0,False,True,8574083.114395525,1052717.6962626388,,food:foraging,15,2,0,0,80.77747210701756,21.0
bull_0,8573578.665197244,1052934.636191977,ForagingMode,47,141,0.3610293876168206,74.18184198189495,6.0,False,True,8574083.114395525,1052717.6962626388,576.0458374305643,forest:foraging,15,2,0,0,81.04319835741924,22.0
bull_0,8573602.045064442,1052927.3457001648,ForagingMode,47,142,0.36068216539459835,74.18184198189495,6.0,False,True,8574083.114395525,1052717.6962626388,549.1192280261098,forest:foraging,15,2,0,0,81.04319835741924,22.0
bull_0,8573638.7706597,1052926.5940709454,ForagingMode,47,142,0.36033494317237613,74.18184198189495,6.0,False,True,8574083.114395525,1052717.6962626388,524.767175006256,forest:foraging,15,2,0,0,81.60882305241266,24.0
bull_0,8573646.486949801,1052927.228650913,ForagingMode,47,142,0.3599877209501539,74.18184198189495,6.0,False,True,8574083.114395525,1052717.6962626388,490.99862513296927,forest:foraging,15,2,0,0,81.60882305241266,24.0
bull_0,8573693.274293467,1052926.3955582941,ForagingMode,47,142,0.3596404987279317,74.18184198189495,6.0,False,True,8574083.114395525,1052717.6962626388,484.3008859121425,forest:foraging,15,2,0,0,81.9084855189009,25.0
bull_0,8573701.075410802,1052919.819833573,ForagingMode,47,142,0.35929327650570947,74.18184198189495,6.0,False,True,8574083.114395525,1052717.6962626388,442.1885357848616,forest:foraging,15,2,0,0,82.21921916437786,26.0
bull_0,8573707.809905585,1052918.2634613723,ForagingMode,47,143,0.35894605428348725,74.18184198189495,12.0,False,True,8574083.114395525,1052717.6962626388,432.2125909499384,forest:foraging,15,2,0,0,81.27115109311545,26.0
bull_0,8573713.248033347,1052915.3953160315,ForagingMode,47,143,0.358598832061265,74.18184198189495,12.0,False,True,8574083.114395525,1052717.6962626388,425.535734547943,forest:foraging,15,2,0,0,81.27115109311545,26.0
bull_0,8573803.787540136,1052833.9704067826,ForagingMode,47,143,0.3582516098390428,74.18184198189495,12.0,False,True,8574083.114395525,1052717.6962626388,419.3876984172182,forest:foraging,15,2,0,0,80.4114419718985,29.068883707497267
bull_0,8573810.447328873,1052826.8782410286,ForagingMode,47,143,0.3579043876168206,74.18184198189495,12.0,False,True,8574083.114395525,1052717.6962626388,302.5610165538583,forest:foraging,15,2,0,0,80.4114419718985,29.068883707497267
bull_0,8573830.517256925,1052807.0167587672,ForagingMode,47,143,0.35755716539459836,74.18184198189495,12.0,False,True,8574083.114395525,1052717.6962626388,293.71420401796615,forest:foraging,15,2,0,0,79.84985911070852,28.178005607210743
bull_0,8573837.756531205,1052806.0473975616,ForagingMode,48,144,0.35720994317237614,74.18184198189495,12.0,False,True,8574083.114395525,1052717.6962626388,267.9243651811952,forest:foraging,15,2,0,0,79.84985911070852,28.178005607210743
bull_0,8573875.343325704,1052786.4182092818,ForagingMode,48,144,0.3568627209501539,74.18184198189495,20.0,False,True,8574083.114395525,1052717.6962626388,260.78037622865446,forest:foraging,15,2,0,0,79.30952023559341,26.832815729997478
bull_0,8573882.96957111,1052785.0664367862,ForagingMode,48,144,0.3565154987279317,74.18184198189495,20.0,False,True,8574083.114395525,1052717.6962626388,218.8413201498961,forest:foraging,15,2,0,0,79.7057087039567,26.40075756488817
bull_0,8573944.074474715,1052788.465270375,ForagingMode,48,144,0.3561682765057095,74.18184198189495,20.0,False,True,8574083.114395525,1052717.6962626388,211.17928663802078,forest:foraging,15,2,0,0,80.52949770115296,25.632011235952593
bull_0,8573969.214490546,1052785.3739856519,ForagingMode,48,144,0.35582105428348726,74.18184198189495,20.0,False,True,8574083.114395525,1052717.6962626388,156.01394820648414,forest:foraging,15,2,0,0,80.52949770115296,25.632011235952593
bull_0,8574002.762663161,1052734.4224818293,ForagingMode,48,145,0.35547383206126504,74.18184198189495,20.0,False,True,8574083.114395525,1052717.6962626388,132.48948089019092,forest:foraging,15,2,0,0,80.05623023850174,24.351591323771842
bull_0,8574047.250999535,1052728.1991467988,ForagingMode,48,145,0.3551266098390428,74.18184198189495,20.0,False,True,8574083.114395525,1052717.6962626388,82.07415733525973,forest:foraging,15,2,0,0,80.06247560499239,22.80350850198276
bull_0,8574092.263004811,1052702.5658983346,ForagingMode,48,145,0.3547793876168206,74.18184198189495,21.0,False,True,8574083.114395525,1052717.6962626388,37.36969022713713,forest:foraging,15,2,0,0,80.52949770115296,22.561028345356956
bull_0,8574092.263004811,1052702.5658983346,RandomWalk,48,145,0.3544321653945984,74.18184198189495,21.0,False,False,,,,forest:foraging,15,2,0,0,80.52949770115296,22.561028345356956
bull_0,8574092.263004811,1052702.5658983346,ForagingMode,48,145,0.35408494317237615,74.18184198189495,21.0,False,True,8573680.00185584,1053058.7914885257,,food:foraging,15,2,0,0,80.52949770115296,22.561028345356956
bull_0,8574072.3761411,1052722.5940323505,ForagingMode,48,145,0.35373772095015393,74.18184198189495,21.0,False,True,8573680.00185584,1053058.7914885257,544.8448642113857,forest:foraging,15,2,0,0,80.52949770115296,22.561028345356956
bull_0,8574056.300801072,1052749.4074732556,ForagingMode,48,145,0.3533904987279317,74.18184198189495,21.0,False,True,8573680.00185584,1053058.7914885257,516.7071794263148,forest:foraging,15,2,0,0,80.95060222135473,23.769728648009426
bull_0,8574019.935528774,1052763.7452738765,ForagingMode,48,145,0.3530432765057095,74.18184198189495,21.0,False,True,8573680.00185584,1053058.7914885257,487.1543544779732,forest:foraging,15,2,0,0,80.49844718999243,24.041630560342615
bull_0,8573975.396905279,1052784.587410908,ForagingMode,48,145,0.35269605428348727,74.18184198189495,21.0,False,True,8573680.00185584,1053058.7914885257,450.1190628850231,forest:foraging,15,2,0,0,80.95677859203639,25.298221281347036
bull_0,8573964.299093613,1052803.6380161275,ForagingMode,48,145,0.35234883206126505,74.18184198189495,21.0,False,True,8573680.00185584,1053058.7914885257,403.04604130868034,forest:foraging,15,2,0,0,81.43709228600933,26.570660511172846
bull_0,8573963.671840072,1052804.6591837993,ForagingMode,48,145,0.35200160983904283,74.18184198189495,21.0,False,True,8573680.00185584,1053058.7914885257,382.0055155124288,forest:foraging,15,2,0,0,81.43709228600933,26.570660511172846
bull_0,8573952.33931196,1052820.3240859758,ForagingMode,48,145,0.3516543876168206,74.18184198189495,21.0,False,True,8573680.00185584,1053058.7914885257,380.85678182098684,forest:foraging,15,2,0,0,81.43709228600933,26.570660511172846
bull_0,8573951.931918971,1052820.6940862252,ForagingMode,47,144,0.3513071653945984,74.18184198189495,21.0,False,True,8573680.00185584,1053058.7914885257,361.98672915440414,forest:foraging,15,2,0,0,81.43709228600933,26.570660511172846
bull_0,8573934.708059816,1052831.0425091388,ForagingMode,47,144,0.35095994317237617,74.18184198189495,21.0,False,True,8573680.00185584,1053058.7914885257,361.43648434585447,forest:foraging,15,2,0,0,81.93900170248598,27.85677655436824
bull_0,8573927.166281665,1052833.585115212,ForagingMode,47,144,0.35061272095015394,74.18184198189495,21.0,False,True,8573680.00185584,1053058.7914885257,341.6794520526608,forest:foraging,15,2,0,0,81.93900170248598,27.85677655436824
bull_0,8573903.825214928,1052858.9631048678,ForagingMode,47,144,0.3502654987279317,74.18184198189495,21.0,False,True,8573680.00185584,1053058.7914885257,334.3772778971763,forest:foraging,15,2,0,0,82.46211251235322,29.154759474226502
bull_0,8573876.28133177,1052876.0233371067,ForagingMode,47,144,0.3499182765057095,74.18184198189495,29.0,False,True,8573680.00185584,1053058.7914885257,300.0471279455037,forest:foraging,15,2,0,0,82.0792300158816,29.546573405388315
bull_0,8573868.485222131,1052887.5666251085,ForagingMode,47,144,0.3495710542834873,74.18184198189495,29.0,False,True,8573680.00185584,1053058.7914885257,268.19737106125336,forest:foraging,15,2,0,0,82.0792300158816,29.546573405388315
bull_0,8573847.412997218,1052950.156363891,ForagingMode,47,144,0.34922383206126506,74.18184198189495,29.0,False,True,8573680.00185584,1053058.7914885257,254.64471960025855,forest:foraging,15,2,0,0,83.57032966310472,30.0
bull_0,8573834.700776815,1052953.8269265785,ForagingMode,47,144,0.34887660983904284,74.18184198189495,33.0,False,True,8573680.00185584,1053058.7914885257,199.56973859162972,forest:foraging,15,2,0,0,84.50443775329198,30.0
bull_0,8573820.861408064,1052960.964246031,ForagingMode,46,144,0.3485293876168206,74.18184198189495,33.0,False,True,8573680.00185584,1053058.7914885257,186.94736001194383,forest:foraging,15,2,0,0,84.50443775329198,30.0
bull_0,8573819.73700836,1052962.2388620148,ForagingMode,46,143,0.3481821653945984,74.18184198189495,33.0,False,True,8573680.00185584,1053058.7914885257,171.49805487720707,forest:foraging,15,2,0,0,84.50443775329198,30.0
bull_0,8573789.381754333,1053022.4234365716,ForagingMode,46,143,0.3478349431723762,74.18184198189495,33.0,False,True,8573680.00185584,1053058.7914885257,169.8479394501963,forest:foraging,15,2,0,0,86.03487664894976,29.0
bull_0,8573779.76178492,1053027.828106335,ForagingMode,46,143,0.34748772095015396,74.18184198189495,33.0,False,True,8573680.00185584,1053058.7914885257,115.26750364742375,forest:foraging,15,2,0,0,85.70297544426332,28.0
bull_0,8573769.960235208,1053036.3613428504,ForagingMode,46,143,0.34714049872793173,74.18184198189495,33.0,False,True,8573680.00185584,1053058.7914885257,104.45465277646743,forest:foraging,15,2,0,0,85.70297544426332,28.0
bull_0,8573757.499813925,1053041.439281744,ForagingMode,46,143,0.3467932765057095,74.18184198189495,33.0,False,True,8573680.00185584,1053058.7914885257,92.71257440832358,forest:foraging,15,2,0,0,85.38149682454625,27.0
bull_0,8573746.51326729,1053042.8327910341,ForagingMode,46,143,0.3464460542834873,74.18184198189495,33.0,False,True,8573680.00185584,1053058.7914885257,79.41682811264725,forest:foraging,15,2,0,0,85.38149682454625,27.0
bull_0,8573727.661825186,1053043.4516973863,ForagingMode,46,143,0.34609883206126507,74.18184198189495,33.0,False,True,8573680.00185584,1053058.7914885257,68.39918039390048,forest:foraging,15,2,0,0,86.33075929238663,27.0
bull_0,8573684.183028437,1053053.5115646324,ForagingMode,46,143,0.34575160983904285,74.18184198189495,33.0,False,True,8573680.00185584,1053058.7914885257,50.06777276991784,forest:foraging,15,2,0,0,85.72630868059116,25.0
bull_0,8573684.183028437,1053053.5115646324,RandomWalk,46,142,0.34540438761682063,74.18184198189495,33.0,False,False,,,,forest:foraging,15,2,0,0,85.72630868059116,25.0
bull_0,8573684.183028437,1053053.5115646324,ForagingMode,46,142,0.3450571653945984,74.18184198189495,33.0,False,True,8573400.92394375,1053802.9992540975,,food:foraging,15,2,0,0,85.72630868059116,25.0
bull_0,8573685.393546887,1053062.0306616402,ForagingMode,46,142,0.3447099431723762,74.18184198189495,33.0,False,True,8573400.92394375,1053802.9992540975,801.2287474355702,forest:foraging,15,2,0,0,85.72630868059116,25.0
bull_0,8573678.50798725,1053136.9450323887,ForagingMode,46,142,0.34436272095015397,74.18184198189495,33.0,False,True,8573400.92394375,1053802.9992540975,793.6985637611554,forest:foraging,15,2,0,0,88.60022573334675,25.179356624028344
bull_0,8573675.493876461,1053140.2306995508,ForagingMode,45,142,0.34401549872793175,74.18184198189495,33.0,False,True,8573400.92394375,1053802.9992540975,721.5823774604024,forest:foraging,15,2,0,0,88.60022573334675,25.179356624028344
bull_0,8573632.786459904,1053189.7976731989,ForagingMode,45,142,0.3436682765057095,74.18184198189495,33.0,False,True,8573400.92394375,1053802.9992540975,717.3916676714481,forest:foraging,15,2,0,0,89.02246907382428,23.345235059857504
bull_0,8573629.465498876,1053203.565667214,ForagingMode,45,142,0.3433210542834873,74.18184198189495,33.0,False,True,8573400.92394375,1053802.9992540975,655.5733408350485,forest:foraging,15,2,0,0,89.98888820293314,23.53720459187964
bull_0,8573613.485971043,1053224.0555975903,ForagingMode,45,142,0.3429738320612651,74.18184198189495,33.0,False,True,8573400.92394375,1053802.9992540975,641.5230841543616,forest:foraging,15,2,0,0,89.98888820293314,23.53720459187964
bull_0,8573612.822280452,1053226.187157217,ForagingMode,44,142,0.34262660983904286,74.18184198189495,33.0,False,True,8573400.92394375,1053802.9992540975,616.7320105657955,forest:foraging,15,2,0,0,89.98888820293314,23.53720459187964
bull_0,8573599.475641798,1053256.1162579085,ForagingMode,44,142,0.34227938761682064,74.18184198189495,33.0,False,True,8573400.92394375,1053802.9992540975,614.5023191204314,forest:foraging,15,2,0,0,90.70832376358854,22.80350850198276
bull_0,8573599.2715038,1053259.9364775536,ForagingMode,44,142,0.3419321653945984,74.18184198189495,33.0,False,True,8573400.92394375,1053802.9992540975,581.8107839480177,forest:foraging,15,2,0,0,90.70832376358854,22.80350850198276
bull_0,8573582.180739477,1053284.0838478706,ForagingMode,44,142,0.3415849431723762,74.18184198189495,33.0,False,True,8573400.92394375,1053802.9992540975,578.1513070514873,forest:foraging,15,2,1,0,91.67878707749138,23.08679276123039
bull_0,8573564.062404051,1053316.1122555363,ForagingMode,44,142,0.341237720950154,74.18184198189495,33.0,False,True,8573400.92394375,1053802.9992540975,549.6610090016605,forest:foraging,15,2,2,0,92.41753080449618,22.47220505424423
bull_0,8573561.935158009,1053319.9942413436,ForagingMode,44,142,0.34089049872793176,74.18184198189495,33.0,False,True,8573400.92394375,1053802.9992540975,513.4910969016705,forest:foraging,15,2,3,1,92.41753080449618,22.47220505424423
