AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8576696.016212616,1049524.5714631784,ForagingMode,72,165,0.33060693064466806,74.02272873316213,83.0,False,True,8576873.89351642,1049492.7959451613,209.74771529396278,forest:foraging,17,0,168,21,99.0,87.23531395025755
bull_0,8576743.684013773,1049515.0521744152,ForagingMode,72,165,0.33025970842244584,74.02272873316213,83.0,False,True,8576873.89351642,1049492.7959451613,180.69316188943634,forest:foraging,17,0,168,21,101.0,88.10221336606703
bull_0,8576748.895383388,1049512.4553006096,ForagingMode,72,165,0.3299124862002236,74.02272873316213,83.0,False,True,8576873.89351642,1049492.7959451613,132.09789672854487,forest:foraging,17,0,168,21,101.0,88.10221336606703
bull_0,8576772.105459066,1049500.480787748,ForagingMode,72,165,0.3295652639780014,74.02272873316213,88.0,False,True,8576873.89351642,1049492.7959451613,126.5346731850288,forest:foraging,17,0,168,21,102.0,89.44271909999159
bull_0,8576778.95547266,1049499.4879694867,ForagingMode,73,166,0.3292180417557792,74.02272873316213,88.0,False,True,8576873.89351642,1049492.7959451613,102.07774206628739,forest:foraging,17,0,168,21,102.0,89.44271909999159
bull_0,8576796.408403508,1049507.6336778468,ForagingMode,73,166,0.32887081953355696,74.02272873316213,88.0,False,True,8576873.89351642,1049492.7959451613,95.17360633376437,forest:foraging,17,0,168,21,103.0,89.89438247187641
bull_0,8576813.203936558,1049504.4985210563,ForagingMode,72,166,0.32852359731133474,74.02272873316213,88.0,False,True,8576873.89351642,1049492.7959451613,78.89297201963349,forest:foraging,17,0,168,21,103.0,89.89438247187641
bull_0,8576844.110608209,1049496.3746429714,ForagingMode,72,166,0.3281763750891125,74.02272873316213,88.0,False,True,8576873.89351642,1049492.7959451613,61.80756738710872,forest:foraging,17,0,168,21,104.0,90.35485598461214
bull_0,8576844.110608209,1049496.3746429714,RandomWalk,73,166,0.3278291528668903,74.02272873316213,88.0,False,False,,,,forest:foraging,17,0,168,21,104.0,90.35485598461214
bull_0,8576844.110608209,1049496.3746429714,ForagingMode,73,166,0.3274819306446681,74.02272873316213,88.0,False,True,8576656.832918126,1049089.6834054766,,food:foraging,17,0,168,21,104.0,90.35485598461214
bull_0,8576845.94090904,1049467.1759542092,ForagingMode,73,166,0.32713470842244585,74.02272873316213,88.0,False,True,8576656.832918126,1049089.6834054766,447.7395401992202,forest:foraging,17,0,168,21,104.0,91.2414379544733
bull_0,8576832.377359627,1049433.0994394578,ForagingMode,73,166,0.32678748620022363,74.02272873316213,92.0,False,True,8576656.832918126,1049089.6834054766,422.2113884960769,forest:foraging,17,0,168,21,104.0,92.13034245024816
bull_0,8576817.515665457,1049333.9132816587,ForagingMode,73,166,0.3264402639780014,74.02272873316213,92.0,False,True,8576656.832918126,1049089.6834054766,385.6817643305389,forest:foraging,17,0,168,21,103.04368005850722,94.37160589923221
bull_0,8576793.18026653,1049309.7464525066,ForagingMode,74,166,0.3260930417557792,74.02272873316213,92.0,False,True,8576656.832918126,1049089.6834054766,292.3477000244371,forest:foraging,17,0,168,21,102.07840124139877,94.847245611035
bull_0,8576791.961304832,1049303.7487678237,ForagingMode,74,166,0.32574581953355697,74.02272873316213,92.0,False,True,8576656.832918126,1049089.6834054766,258.87901437681614,forest:foraging,17,0,168,21,102.07840124139877,94.847245611035
bull_0,8576741.718371196,1049266.9439860228,ForagingMode,74,166,0.32539859731133475,74.02272873316213,92.0,False,True,8576656.832918126,1049089.6834054766,253.14750690175458,forest:foraging,17,0,168,21,101.1236866416568,95.34149149242423
bull_0,8576723.812158408,1049247.984436902,ForagingMode,74,165,0.3250513750891125,74.02272873316213,92.0,False,True,8576656.832918126,1049089.6834054766,196.53715566887647,forest:foraging,17,0,168,21,100.17983829094555,95.85405573057407
bull_0,8576698.709117161,1049198.7514620412,ForagingMode,74,165,0.3247041528668903,74.02272873316213,92.0,False,True,8576656.832918126,1049089.6834054766,171.88785640359092,forest:foraging,17,0,168,21,99.24716620639605,96.38464608017192
bull_0,8576698.550524788,1049185.6544922045,ForagingMode,75,165,0.3243569306446681,74.02272873316213,92.0,False,True,8576656.832918126,1049089.6834054766,116.83089064277307,forest:foraging,17,0,168,21,99.32270636667126,97.30878685915265
bull_0,8576694.381329404,1049179.7088465062,ForagingMode,75,165,0.32400970842244586,74.02272873316213,92.0,False,True,8576656.832918126,1049089.6834054766,104.6461093081354,forest:foraging,17,0,168,21,99.32270636667126,97.30878685915265
bull_0,8576689.017211948,1049174.20075899,ForagingMode,75,165,0.32366248620022364,74.02272873316213,92.0,False,True,8576656.832918126,1049089.6834054766,97.54210999396793,forest:foraging,17,0,168,21,99.32270636667126,97.30878685915265
bull_0,8576697.17231067,1049108.214395308,ForagingMode,75,165,0.3233152639780014,74.02272873316213,92.0,False,True,8576656.832918126,1049089.6834054766,90.4378892592817,forest:foraging,17,0,168,21,99.50376877284599,99.16148445843275
bull_0,8576676.564326588,1049097.39020609,ForagingMode,75,165,0.3229680417557792,74.02272873316213,92.0,False,True,8576656.832918126,1049089.6834054766,44.392163441352785,forest:foraging,17,0,168,21,99.60923651951158,100.08995953640904
bull_0,8576676.564326588,1049097.39020609,RandomWalk,76,165,0.4715791528668903,74.02272873316213,0,False,False,,,,forest:foraging,18,0,0,0,99.60923651951158,100.08995953640904
bull_0,8576675.507889166,1049098.1779176842,RandomWalk,76,165,0.47123193064466806,74.02272873316213,0,False,False,,,,,18,0,0,0,99.60923651951158,100.08995953640904
bull_0,8576669.96471882,1049104.2798986202,RandomWalk,76,165,0.47088470842244584,74.02272873316213,7.0,False,False,,,,,18,0,0,0,98.6154146165801,99.72462083156798
bull_0,8576669.378538027,1049106.266802962,RandomWalk,76,165,0.4705374862002236,74.02272873316213,7.0,False,False,,,,,18,0,0,0,98.50888284819801,98.79271228182775
bull_0,8576669.378538027,1049106.266802962,ForagingMode,75,165,0.4701902639780014,74.02272873316213,7.0,False,True,8577152.971428508,1048810.6054933872,,food:foraging,18,0,0,0,98.50888284819801,98.79271228182775
bull_0,8576694.876761938,1049091.6608518723,ForagingMode,75,165,0.4698430417557792,74.02272873316213,7.0,False,True,8577152.971428508,1048810.6054933872,566.8136322485211,forest:foraging,18,0,0,0,99.60923651951158,100.08995953640904
bull_0,8576698.14228456,1049091.0037743447,RandomWalk,76,165,0.46949581953355696,74.02272873316213,7.0,False,True,8577152.971428508,1048810.6054933872,566.8136322485211,,18,0,0,0,99.60923651951158,100.08995953640904
bull_0,8576702.970138079,1049095.7591248734,RandomWalk,76,165,0.46914859731133474,74.02272873316213,7.0,False,True,8577152.971428508,1048810.6054933872,566.8136322485211,,18,0,0,0,99.60923651951158,100.08995953640904
bull_0,8576704.933009045,1049097.1505465396,RandomWalk,76,165,0.4688013750891125,74.02272873316213,7.0,False,True,8577152.971428508,1048810.6054933872,566.8136322485211,,18,0,0,0,100.60318086422517,100.46392387319938
bull_0,8576702.459252873,1049098.7316733033,RandomWalk,76,165,0.4684541528668903,74.02272873316213,7.0,False,True,8577152.971428508,1048810.6054933872,566.8136322485211,,18,0,0,0,99.60923651951158,100.08995953640904
bull_0,8576696.915608602,1049102.2308209012,RandomWalk,76,165,0.4681069306446681,74.02272873316213,7.0,False,True,8577152.971428508,1048810.6054933872,566.8136322485211,,18,0,0,0,99.60923651951158,100.08995953640904
bull_0,8576723.019492177,1049092.7183400823,ForagingMode,76,165,0.46775970842244585,74.02272873316213,7.0,False,True,8577152.971428508,1048810.6054933872,541.3245260636738,forest:foraging,18,0,0,0,100.60318086422517,100.46392387319938
bull_0,8576740.77348743,1049073.272737659,ForagingMode,76,165,0.46741248620022363,74.02272873316213,7.0,False,True,8577152.971428508,1048810.6054933872,514.2434499581848,forest:foraging,18,0,0,0,101.71037311896953,101.76934705499491
bull_0,8576756.38689341,1049057.1727173077,ForagingMode,76,165,0.4670652639780014,74.02272873316213,7.0,False,True,8577152.971428508,1048810.6054933872,488.7752283434592,forest:foraging,18,0,0,0,101.71037311896953,101.76934705499491
bull_0,8576779.973246012,1049056.1160279992,ForagingMode,76,166,0.4667180417557792,74.02272873316213,7.0,False,True,8577152.971428508,1048810.6054933872,466.98467789694877,forest:foraging,18,0,0,0,102.70345661174214,102.15674231297707
bull_0,8576776.167945903,1049056.1398842738,RandomWalk,76,166,0.46637081953355697,74.02272873316213,7.0,False,True,8577152.971428508,1048810.6054933872,466.98467789694877,,18,0,0,0,102.70345661174214,102.15674231297707
bull_0,8576781.820204912,1049050.2861018244,ForagingMode,76,166,0.46602359731133475,74.02272873316213,7.0,False,True,8577152.971428508,1048810.6054933872,449.7421501387134,forest:foraging,18,0,0,0,102.70345661174214,102.15674231297707
bull_0,8576791.402623637,1049035.7819513553,ForagingMode,76,166,0.4656763750891125,74.02272873316213,7.0,False,True,8577152.971428508,1048810.6054933872,441.81446879629766,forest:foraging,18,0,0,0,102.82509421342633,103.07764064044152
bull_0,8576860.40376579,1049006.9485294493,ForagingMode,76,166,0.4653291528668903,74.02272873316213,7.0,False,True,8577152.971428508,1048810.6054933872,425.95356305482625,forest:foraging,18,0,0,0,105.92922165295089,105.19030373565806
bull_0,8576884.274079924,1048977.5116620623,ForagingMode,76,166,0.4649819306446681,74.02272873316213,7.0,False,True,8577152.971428508,1048810.6054933872,352.344185532014,forest:foraging,18,0,0,0,106.06601717798213,106.10372283760829
bull_0,8576906.701933533,1048969.7912357545,ForagingMode,76,167,0.46463470842244586,74.02272873316213,7.0,False,True,8577152.971428508,1048810.6054933872,316.3161935114635,forest:foraging,18,0,0,0,107.05606008068857,106.51291001564083
bull_0,8576919.23926879,1048966.2424563426,ForagingMode,77,167,0.46428748620022364,74.02272873316213,7.0,False,True,8577152.971428508,1048810.6054933872,293.23840936729334,forest:foraging,18,0,0,0,107.05606008068857,106.51291001564083
bull_0,8576926.422451586,1048963.7617770738,ForagingMode,77,167,0.4639402639780014,74.02272873316213,7.0,False,True,8577152.971428508,1048810.6054933872,280.80880813098213,forest:foraging,18,0,0,0,108.04628637764465,106.92988356862641
bull_0,8576948.262169976,1048961.8478160412,ForagingMode,77,167,0.4635930417557792,74.02272873316213,7.0,False,True,8577152.971428508,1048810.6054933872,273.46167222718975,forest:foraging,18,0,0,0,108.04628637764465,106.92988356862641
bull_0,8576951.293666488,1048961.190200644,ForagingMode,77,167,0.463245819533557,74.02272873316213,7.0,False,True,8577152.971428508,1048810.6054933872,254.51939158060082,forest:foraging,18,0,0,0,108.04628637764465,106.92988356862641
bull_0,8576980.606128745,1048954.3591818775,ForagingMode,77,167,0.46289859731133476,74.02272873316213,7.0,False,True,8577152.971428508,1048810.6054933872,251.69361087080986,forest:foraging,18,0,0,0,109.03669107231748,107.35455276791944
bull_0,8576998.506594297,1048913.3257527002,ForagingMode,77,167,0.46255137508911254,74.02272873316213,8.0,False,True,8577152.971428508,1048810.6054933872,224.44357758019152,forest:foraging,18,0,0,0,110.3177229641729,107.91200118615167
bull_0,8576995.243964454,1048908.2282374052,RandomWalk,77,167,0.4622041528668903,74.02272873316213,8.0,False,True,8577152.971428508,1048810.6054933872,224.44357758019152,,18,0,0,0,110.3177229641729,107.91200118615167
bull_0,8577008.019209843,1048895.4708690715,ForagingMode,77,167,0.4618569306446681,74.02272873316213,8.0,False,True,8577152.971428508,1048810.6054933872,185.494347801857,forest:foraging,18,0,0,0,110.3177229641729,107.91200118615167
bull_0,8577118.324337872,1048886.872560288,ForagingMode,77,167,0.4615097084224459,74.02272873316213,8.0,False,True,8577152.971428508,1048810.6054933872,167.96808531948955,forest:foraging,18,0,0,0,114.42464769445436,104.95713410721541
bull_0,8577141.977388458,1048863.2670040715,ForagingMode,77,168,0.46116248620022365,74.02272873316213,8.0,False,True,8577152.971428508,1048810.6054933872,83.76805108877453,forest:foraging,18,0,0,0,115.41230437002807,104.10091258005379
bull_0,8577151.240834817,1048822.09619581,ForagingMode,77,168,0.46081526397800143,74.02272873316213,8.0,False,True,8577152.971428508,1048810.6054933872,53.796873739693844,forest:foraging,18,0,0,0,115.7410903698423,105.152270541344
bull_0,8577151.240834817,1048822.09619581,RandomWalk,78,169,0.4604680417557792,74.02272873316213,8.0,False,False,,,,forest:foraging,18,0,0,0,115.7410903698423,105.152270541344
bull_0,8577152.51770328,1048820.8741521991,RandomWalk,78,169,0.460120819533557,74.02272873316213,8.0,False,False,,,,,18,0,0,0,115.7410903698423,105.152270541344
bull_0,8577153.539596023,1048831.799931449,RandomWalk,78,169,0.45977359731133477,74.02272873316213,8.0,False,False,,,,,18,0,0,0,115.57248807566617,104.62313319720452
bull_0,8577154.544745762,1048830.6326453742,RandomWalk,78,169,0.45942637508911255,74.02272873316213,8.0,False,False,,,,,18,0,0,0,115.57248807566617,104.62313319720452
bull_0,8577152.676340591,1048831.7633504034,RandomWalk,78,169,0.4590791528668903,74.02272873316213,8.0,False,False,,,,,18,0,0,0,115.57248807566617,104.62313319720452
bull_0,8577150.433695992,1048835.1023321627,RandomWalk,78,169,0.4587319306446681,74.02272873316213,8.0,False,False,,,,,18,0,0,0,115.57248807566617,104.62313319720452
bull_0,8577149.67285824,1048833.576907044,RandomWalk,78,169,0.4583847084224459,74.02272873316213,8.0,False,False,,,,,18,0,0,0,115.57248807566617,104.62313319720452
bull_0,8577153.433010964,1048832.5488241864,RandomWalk,78,169,0.45803748620022366,74.02272873316213,8.0,False,False,,,,,18,0,0,0,115.57248807566617,104.62313319720452
bull_0,8577159.941582482,1048831.2778133075,RandomWalk,78,169,0.45769026397800144,74.02272873316213,8.0,False,False,,,,,18,0,0,0,115.57248807566617,104.62313319720452
bull_0,8577157.078483345,1048831.8263122805,RandomWalk,78,169,0.4573430417557792,74.02272873316213,8.0,False,False,,,,,18,0,0,0,115.57248807566617,104.62313319720452
bull_0,8577157.549316809,1048833.6206382343,RandomWalk,78,169,0.456995819533557,74.02272873316213,8.0,False,False,,,,,18,0,0,0,115.57248807566617,104.62313319720452
bull_0,8577159.535747148,1048836.7305314245,RandomWalk,78,169,0.4566485973113348,74.02272873316213,8.0,False,False,,,,,18,0,0,0,115.57248807566617,104.62313319720452
bull_0,8577159.507605664,1048836.8644930224,RandomWalk,78,169,0.45630137508911256,74.02272873316213,8.0,False,False,,,,,18,0,0,0,115.57248807566617,104.62313319720452
bull_0,8577160.073595956,1048836.373980724,RandomWalk,78,169,0.45595415286689034,74.02272873316213,8.0,False,False,,,,,18,0,0,0,115.57248807566617,104.62313319720452
bull_0,8577161.938246876,1048834.0079247418,RandomWalk,78,169,0.4556069306446681,74.02272873316213,8.0,False,False,,,,,18,0,0,0,115.57248807566617,104.62313319720452
bull_0,8577160.33041747,1048833.830729672,RandomWalk,78,169,0.4552597084224459,74.02272873316213,8.0,False,False,,,,,18,0,0,0,115.57248807566617,104.62313319720452
bull_0,8577160.056692839,1048833.410783615,RandomWalk,78,169,0.4549124862002237,74.02272873316213,8.0,False,False,,,,,18,0,0,0,115.57248807566617,104.62313319720452
bull_0,8577148.159693645,1048834.2839122936,RandomWalk,78,169,0.45456526397800145,74.02272873316213,8.0,False,False,,,,,18,0,0,0,115.57248807566617,104.62313319720452
bull_0,8577148.390074635,1048833.6272705346,RandomWalk,78,169,0.45421804175577923,74.02272873316213,8.0,False,False,,,,,18,0,0,0,115.57248807566617,104.62313319720452
bull_0,8577150.415735198,1048832.072910132,RandomWalk,78,169,0.453870819533557,74.02272873316213,8.0,False,False,,,,,18,0,0,0,115.57248807566617,104.62313319720452
bull_0,8577151.015459286,1048824.3571126433,RandomWalk,78,169,0.4535235973113348,74.02272873316213,8.0,False,False,,,,,18,0,0,0,115.7410903698423,105.152270541344
bull_0,8577152.71788254,1048824.5441823208,RandomWalk,78,169,0.45317637508911257,74.02272873316213,8.0,False,False,,,,,18,0,0,0,115.7410903698423,105.152270541344
bull_0,8577151.234965505,1048821.0898800038,RandomWalk,78,169,0.45282915286689035,74.02272873316213,8.0,False,False,,,,,18,0,0,0,115.7410903698423,105.152270541344
bull_0,8577151.234965505,1048821.0898800038,ForagingMode,78,169,0.45248193064466813,74.02272873316213,8.0,False,True,8576997.928144014,1048438.5016106014,,food:foraging,18,0,0,0,115.7410903698423,105.152270541344
bull_0,8577130.032084674,1048756.2275867441,ForagingMode,78,169,0.4521347084224459,74.02272873316213,8.0,False,True,8576997.928144014,1048438.5016106014,412.1610915651345,forest:foraging,18,0,0,0,115.12167476196652,107.07007051459338
