AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571043.34187688,1052623.7529320975,ForagingMode,49,122,0.3850694444443124,74.07358749867377,40.0,False,True,8571509.395872923,1052345.592379853,544.3227817876507,forest:foraging,10,0,75,4,27.730849247724095,22.80350850198276
bull_0,8571045.10232422,1052621.3137152314,ForagingMode,49,123,0.3847222222220902,74.07358749867377,40.0,False,True,8571509.395872923,1052345.592379853,542.7518954853579,forest:foraging,10,0,76,4,27.730849247724095,22.80350850198276
bull_0,8571052.849467056,1052611.6600145027,ForagingMode,49,123,0.38437499999986796,74.07358749867377,40.0,False,True,8571509.395872923,1052345.592379853,539.9914389601881,forest:foraging,10,0,77,4,27.730849247724095,22.80350850198276
bull_0,8571062.232077802,1052610.4668626203,ForagingMode,49,123,0.38402777777764574,74.07358749867377,40.0,False,True,8571509.395872923,1052345.592379853,528.4189691125628,forest:foraging,10,0,78,4,28.635642126552707,22.67156809750927
bull_0,8571102.821730582,1052609.2321336647,ForagingMode,49,123,0.3836805555554235,74.07358749867377,40.0,False,True,8571509.395872923,1052345.592379853,519.7248803822446,forest:foraging,10,0,79,4,29.546573405388315,21.93171219946131
bull_0,8571107.854698796,1052606.0856628856,ForagingMode,49,123,0.3833333333332013,74.07358749867377,40.0,False,True,8571509.395872923,1052345.592379853,484.57037983134705,forest:foraging,10,0,80,5,29.966648127543394,22.627416997969522
bull_0,8571113.194758296,1052602.7759128797,ForagingMode,49,123,0.3829861111109791,74.07358749867377,40.0,False,True,8571509.395872923,1052345.592379853,478.6356286615741,forest:foraging,10,0,81,5,29.966648127543394,22.627416997969522
bull_0,8571143.19399567,1052592.4135112215,ForagingMode,49,123,0.38263888888875686,74.07358749867377,40.0,False,True,8571509.395872923,1052345.592379853,472.3544144935319,forest:foraging,10,0,82,5,30.870698080866262,21.93171219946131
bull_0,8571197.609479466,1052583.1221624704,ForagingMode,49,123,0.38229166666653464,74.07358749867377,40.0,False,True,8571509.395872923,1052345.592379853,441.61576714810434,forest:foraging,10,0,83,6,32.69556544854363,20.615528128088304
bull_0,8571228.701834954,1052559.0031859772,ForagingMode,49,124,0.3819444444443124,74.07358749867377,40.0,False,True,8571509.395872923,1052345.592379853,391.9581007897401,forest:foraging,10,0,84,7,34.0147027033899,20.808652046684813
bull_0,8571260.02492886,1052549.5359615672,ForagingMode,49,124,0.3815972222220902,74.07358749867377,40.0,False,True,8571509.395872923,1052345.592379853,352.60929528528084,forest:foraging,10,0,85,8,34.92849839314596,20.248456731316587
bull_0,8571360.868190238,1052495.874967909,ForagingMode,50,124,0.381249999999868,74.07358749867377,40.0,False,True,8571509.395872923,1052345.592379853,322.14725245600346,forest:foraging,10,0,86,9,38.48376280978771,20.615528128088304
bull_0,8571388.371562345,1052448.1597810346,ForagingMode,50,125,0.38090277777764575,74.07358749867377,40.0,False,True,8571509.395872923,1052345.592379853,211.29441260102615,forest:foraging,10,0,87,10,40.24922359499622,22.135943621178654
bull_0,8571419.992057579,1052434.9521202275,ForagingMode,50,125,0.38055555555542353,74.07358749867377,40.0,False,True,8571509.395872923,1052345.592379853,158.64096424303682,forest:foraging,10,0,88,11,41.14608122288197,21.840329667841555
bull_0,8571424.943546347,1052424.476432562,ForagingMode,50,125,0.3802083333332013,74.07358749867377,40.0,False,True,8571509.395872923,1052345.592379853,126.4049263196551,forest:foraging,10,0,89,12,41.14608122288197,21.840329667841555
bull_0,8571464.905241147,1052414.637173017,ForagingMode,50,125,0.3798611111109791,74.07358749867377,40.0,False,True,8571509.395872923,1052345.592379853,115.56335593867833,forest:foraging,10,0,90,13,43.382023926967726,21.95449840010015
bull_0,8571465.341674654,1052414.3616948307,ForagingMode,51,126,0.37951388888875687,74.07358749867377,40.0,False,True,8571509.395872923,1052345.592379853,82.1376879325088,forest:foraging,10,0,91,14,43.382023926967726,21.95449840010015
bull_0,8571509.161295662,1052359.963404647,ForagingMode,51,126,0.37916666666653465,74.07358749867377,40.0,False,True,8571509.395872923,1052345.592379853,81.67001327062172,forest:foraging,10,0,92,15,45.17742799230607,23.259406699226016
bull_0,8571509.161295662,1052359.963404647,RandomWalk,51,126,0.3788194444443124,74.07358749867377,40.0,False,False,,,,forest:foraging,10,0,93,15,45.17742799230607,23.259406699226016
bull_0,8571509.161295662,1052359.963404647,ForagingMode,51,126,0.3784722222220902,74.07358749867377,40.0,False,True,8571230.317960834,1051663.4019280788,,food:foraging,10,0,94,15,45.17742799230607,23.259406699226016
bull_0,8571508.88453488,1052358.4429826238,ForagingMode,51,126,0.378124999999868,74.07358749867377,40.0,False,True,8571230.317960834,1051663.4019280788,750.3009369690727,forest:foraging,10,0,95,15,45.17742799230607,23.259406699226016
bull_0,8571494.852909967,1052343.1089487653,ForagingMode,51,126,0.37777777777764576,74.07358749867377,40.0,False,True,8571230.317960834,1051663.4019280788,748.7866209267673,forest:foraging,10,0,96,15,45.17742799230607,23.259406699226016
bull_0,8571471.658587517,1052265.1415208476,ForagingMode,51,126,0.37743055555542354,74.07358749867377,40.0,False,True,8571230.317960834,1051663.4019280788,729.3698467056151,forest:foraging,10,0,97,15,45.31004303683677,26.40075756488817
bull_0,8571466.712419134,1052229.8172470748,ForagingMode,52,126,0.3770833333332013,74.07358749867377,40.0,False,True,8571230.317960834,1051663.4019280788,648.3331208516552,forest:foraging,10,0,98,15,45.69463863518345,27.313000567495326
bull_0,8571465.324404942,1052225.719576332,ForagingMode,52,126,0.3767361111109791,74.07358749867377,40.0,False,True,8571230.317960834,1051663.4019280788,613.7659598804709,forest:foraging,10,0,99,15,45.69463863518345,27.313000567495326
bull_0,8571464.436208839,1052221.2815190386,ForagingMode,52,126,0.3763888888887569,74.07358749867377,40.0,False,True,8571230.317960834,1051663.4019280788,609.4498882673961,forest:foraging,10,0,100,15,45.69463863518345,27.313000567495326
bull_0,8571462.172535157,1052189.7781073418,ForagingMode,52,126,0.37604166666653466,74.07358749867377,40.0,False,True,8571230.317960834,1051663.4019280788,605.013216432586,forest:foraging,10,0,101,15,45.18849411078001,28.635642126552707
bull_0,8571441.866426265,1052168.2279931374,ForagingMode,52,126,0.37569444444431244,74.07358749867377,40.0,False,True,8571230.317960834,1051663.4019280788,575.17686473803,forest:foraging,10,0,102,15,45.617978911828175,29.546573405388315
bull_0,8571432.59632805,1052153.4684870683,ForagingMode,52,126,0.3753472222220902,74.07358749867377,40.0,False,True,8571230.317960834,1051663.4019280788,547.359214034656,forest:foraging,10,0,103,15,45.617978911828175,29.546573405388315
bull_0,8571394.750936233,1052112.5258850541,ForagingMode,53,125,0.374999999999868,74.07358749867377,40.0,False,True,8571230.317960834,1051663.4019280788,530.1714534782593,forest:foraging,10,0,104,15,44.77722635447622,32.202484376209235
bull_0,8571384.192357283,1052103.0281773063,ForagingMode,53,125,0.3746527777776458,74.07358749867377,40.0,False,True,8571230.317960834,1051663.4019280788,478.2787180374108,forest:foraging,10,0,105,15,44.77722635447622,32.202484376209235
bull_0,8571385.629863577,1052072.7917428736,ForagingMode,53,125,0.37430555555542355,74.07358749867377,49.0,False,True,8571230.317960834,1051663.4019280788,465.7773812588127,forest:foraging,10,0,106,15,45.27692569068709,33.1058907144937
bull_0,8571380.236339226,1052007.775700723,ForagingMode,53,125,0.37395833333320133,74.07358749867377,49.0,False,True,8571230.317960834,1051663.4019280788,437.86048873047315,forest:foraging,10,0,107,15,46.32493928760188,34.92849839314596
bull_0,8571333.560527887,1051961.342301944,ForagingMode,54,125,0.3736111111109791,74.07358749867377,49.0,False,True,8571230.317960834,1051663.4019280788,375.5912877916097,forest:foraging,10,0,108,15,45.221676218380054,36.6742416417845
bull_0,8571326.567410447,1051953.1495155643,ForagingMode,54,125,0.3732638888887569,74.07358749867377,49.0,False,True,8571230.317960834,1051663.4019280788,315.3212552788587,forest:foraging,10,0,109,15,45.803929962395145,37.57658845611187
bull_0,8571321.915650383,1051946.2044956267,ForagingMode,54,125,0.37291666666653467,74.07358749867377,49.0,False,True,8571230.317960834,1051663.4019280788,305.3156088449693,forest:foraging,10,0,110,15,45.803929962395145,37.57658845611187
bull_0,8571296.294034207,1051875.019735366,ForagingMode,54,125,0.37256944444431245,74.07358749867377,49.0,False,True,8571230.317960834,1051663.4019280788,297.26659573907926,forest:foraging,10,0,111,15,45.880278987817846,39.81205847478876
bull_0,8571289.55693668,1051849.0495539396,ForagingMode,55,124,0.3722222222220902,74.07358749867377,49.0,False,True,8571230.317960834,1051663.4019280788,221.6640219313919,forest:foraging,10,0,112,15,46.238512086787566,40.718546143004666
bull_0,8571271.282031067,1051737.3849255429,ForagingMode,55,124,0.371874999999868,74.07358749867377,49.0,False,True,8571230.317960834,1051663.4019280788,194.86994957389754,forest:foraging,10,0,113,15,46.95742752749558,44.28317965096906
bull_0,8571260.108472822,1051714.1529770223,ForagingMode,56,124,0.3715277777776458,74.07358749867377,49.0,False,True,8571230.317960834,1051663.4019280788,84.5667722204222,forest:foraging,10,0,114,15,46.95742752749558,44.28317965096906
bull_0,8571216.684722552,1051609.6739866384,ForagingMode,56,124,0.37118055555542356,74.07358749867377,49.0,False,True,8571230.317960834,1051663.4019280788,58.8484797881662,forest:foraging,10,0,115,15,48.02082881417188,45.89117562233506
bull_0,8571209.134373814,1051661.2923558136,ForagingMode,57,124,0.37083333333320134,74.07358749867377,49.0,False,True,8571230.317960834,1051663.4019280788,55.43064926085843,forest:foraging,10,0,116,15,46.14108798023731,46.52956049652737
bull_0,8571209.134373814,1051661.2923558136,RandomWalk,56,124,0.3704861111109791,74.07358749867377,49.0,False,False,,,,forest:foraging,10,0,117,15,46.14108798023731,46.52956049652737
bull_0,8571209.134373814,1051661.2923558136,ForagingMode,56,124,0.3701388888887569,74.07358749867377,49.0,False,True,8571850.49109881,1052035.5058108647,,food:foraging,10,0,118,15,46.14108798023731,46.52956049652737
bull_0,8571211.66960512,1051664.1924887253,ForagingMode,56,124,0.3697916666665347,74.07358749867377,49.0,False,True,8571850.49109881,1052035.5058108647,742.5457283151609,forest:foraging,10,0,119,15,46.14108798023731,46.52956049652737
bull_0,8571239.438334411,1051708.1013273352,ForagingMode,56,124,0.36944444444431246,74.07358749867377,49.0,False,True,8571850.49109881,1052035.5058108647,738.8954486255913,forest:foraging,10,0,120,15,46.52956049652737,45.39823785126467
bull_0,8571268.89813685,1051718.2354051592,ForagingMode,56,124,0.36909722222209024,74.07358749867377,49.0,False,True,8571850.49109881,1052035.5058108647,693.2381818068409,forest:foraging,10,0,121,15,46.95742752749558,44.28317965096906
bull_0,8571273.501801241,1051722.374185204,ForagingMode,56,124,0.368749999999868,74.07358749867377,49.0,False,True,8571850.49109881,1052035.5058108647,662.5034971511002,forest:foraging,10,0,122,15,46.95742752749558,44.28317965096906
bull_0,8571303.993492095,1051725.7217174917,ForagingMode,56,124,0.3684027777776458,74.07358749867377,49.0,False,True,8571850.49109881,1052035.5058108647,656.4815797094726,forest:foraging,10,0,123,15,47.853944456021594,43.289721643826724
bull_0,8571346.732727688,1051740.0747363977,ForagingMode,56,124,0.3680555555554236,74.07358749867377,49.0,False,True,8571850.49109881,1052035.5058108647,628.192501270393,forest:foraging,10,0,124,15,49.658836071740545,41.30375285612676
bull_0,8571378.725511746,1051783.0247195337,ForagingMode,56,125,0.36770833333320135,74.07358749867377,49.0,False,True,8571850.49109881,1052035.5058108647,583.9965892335439,forest:foraging,10,0,125,15,49.76946855251722,40.11234224026316
bull_0,8571414.61387743,1051819.1058764278,ForagingMode,55,125,0.36736111111097913,74.07358749867377,49.0,False,True,8571850.49109881,1052035.5058108647,535.0789386782697,forest:foraging,10,0,126,15,50.32891812864648,39.05124837953327
bull_0,8571434.980818532,1051847.2450463006,ForagingMode,55,125,0.3670138888887569,74.07358749867377,49.0,False,True,8571850.49109881,1052035.5058108647,486.6393775083799,forest:foraging,10,0,127,15,50.80354318352215,38.01315561749642
bull_0,8571458.211777296,1051874.7871730626,ForagingMode,55,125,0.3666666666665347,74.07358749867377,49.0,False,True,8571850.49109881,1052035.5058108647,456.16982417805013,forest:foraging,10,0,128,15,50.21951811795888,37.94733192202055
bull_0,8571466.17371512,1051883.768651752,ForagingMode,55,126,0.36631944444431247,74.07358749867377,49.0,False,True,8571850.49109881,1052035.5058108647,423.9263457542183,forest:foraging,10,0,129,15,51.03920062069938,37.0
bull_0,8571469.832336305,1051883.4523532812,ForagingMode,55,126,0.36597222222209025,74.07358749867377,49.0,False,True,8571850.49109881,1052035.5058108647,413.18762912479684,forest:foraging,10,0,130,15,51.03920062069938,37.0
bull_0,8571496.258262144,1051890.955899878,ForagingMode,55,126,0.36562499999986803,74.07358749867377,49.0,False,True,8571850.49109881,1052035.5058108647,409.90407101559396,forest:foraging,10,0,131,15,51.86520991955976,36.0
bull_0,8571499.026594963,1051893.130624334,ForagingMode,54,126,0.3652777777776458,74.07358749867377,49.0,False,True,8571850.49109881,1052035.5058108647,382.5906158525561,forest:foraging,10,0,132,15,51.86520991955976,36.0
bull_0,8571565.407306526,1051900.0882063536,ForagingMode,54,126,0.3649305555554236,74.07358749867377,49.0,False,True,8571850.49109881,1052035.5058108647,379.20705584692973,forest:foraging,10,0,133,15,52.478567053607705,34.0
bull_0,8571586.322455255,1051902.1009851051,ForagingMode,54,126,0.36458333333320136,74.07358749867377,49.0,False,True,8571850.49109881,1052035.5058108647,315.6116224644406,forest:foraging,10,0,134,15,52.478567053607705,34.0
bull_0,8571671.322605599,1051915.086572238,ForagingMode,54,127,0.36423611111097914,74.07358749867377,49.0,False,True,8571850.49109881,1052035.5058108647,295.9424264505871,forest:foraging,10,0,135,15,51.0,31.0
bull_0,8571692.541786805,1051941.9086810101,ForagingMode,54,127,0.3638888888887569,74.07358749867377,49.0,False,True,8571850.49109881,1052035.5058108647,215.87529268315217,forest:foraging,10,0,136,15,51.42956348249516,30.0
bull_0,8571703.92136458,1051946.69258982,ForagingMode,54,127,0.3635416666665347,74.07358749867377,49.0,False,True,8571850.49109881,1052035.5058108647,183.59849639889094,forest:foraging,10,0,137,15,51.42956348249516,30.0
bull_0,8571705.70366467,1051947.398864396,ForagingMode,54,127,0.3631944444443125,74.07358749867377,49.0,False,True,8571850.49109881,1052035.5058108647,171.3781643757426,forest:foraging,10,0,138,15,51.42956348249516,30.0
bull_0,8571742.28166747,1051989.6293511149,ForagingMode,54,127,0.36284722222209026,74.07358749867377,49.0,False,True,8571850.49109881,1052035.5058108647,169.48815622623297,forest:foraging,10,0,139,15,52.392747589718944,28.071337695236398
bull_0,8571765.780784044,1051992.1870144017,ForagingMode,54,128,0.36249999999986804,74.07358749867377,49.0,False,True,8571850.49109881,1052035.5058108647,117.53267881873238,forest:foraging,10,0,140,15,52.392747589718944,28.071337695236398
bull_0,8571843.141406734,1052000.153778036,ForagingMode,54,128,0.3621527777776458,74.07358749867377,49.0,False,True,8571850.49109881,1052035.5058108647,95.14386766729608,forest:foraging,10,0,141,15,51.264022471905186,25.079872407968907
bull_0,8571845.522841986,1052011.0719449734,ForagingMode,54,129,0.3618055555554236,74.07358749867377,49.0,False,True,8571850.49109881,1052035.5058108647,36.10795201545169,forest:foraging,10,0,142,15,51.264022471905186,25.079872407968907
bull_0,8571845.522841986,1052011.0719449734,RandomWalk,54,129,0.3614583333332014,74.07358749867377,49.0,False,False,,,,forest:foraging,10,0,143,15,51.264022471905186,25.079872407968907
bull_0,8571845.522841986,1052011.0719449734,ForagingMode,54,129,0.36111111111097915,74.07358749867377,49.0,False,True,8571633.430500519,1051539.3673004834,,food:foraging,10,0,144,15,51.264022471905186,25.079872407968907
bull_0,8571820.413199807,1051983.6482022328,ForagingMode,54,129,0.36076388888875693,74.07358749867377,49.0,False,True,8571633.430500519,1051539.3673004834,517.1928392222155,forest:foraging,10,0,145,15,50.695167422546305,26.019223662515376
bull_0,8571812.554467835,1051959.2392044363,ForagingMode,54,128,0.3604166666665347,74.07358749867377,49.0,False,True,8571633.430500519,1051539.3673004834,482.02494696052247,forest:foraging,10,0,146,15,50.695167422546305,26.019223662515376
bull_0,8571811.760909704,1051954.0397791583,ForagingMode,54,128,0.3600694444443125,74.07358749867377,49.0,False,True,8571633.430500519,1051539.3673004834,456.4841852639206,forest:foraging,10,0,147,15,49.76946855251722,26.0
bull_0,8571812.273182483,1051943.0659980844,ForagingMode,54,128,0.35972222222209027,74.07358749867377,49.0,False,True,8571633.430500519,1051539.3673004834,451.3922899328551,forest:foraging,10,0,148,15,49.76946855251722,26.0
