AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571789.066818675,1055457.0159375472,ForagingMode,28,128,0.19541244956913034,73.80462875379447,19.0,False,True,8571943.517069506,1055942.596580116,564.1718103079684,forest:foraging,18,2,112,0,82.46211251235322,62.369864518050704
bull_0,8571789.425810317,1055458.7795634463,ForagingMode,28,128,0.19506522734690812,73.80462875379447,19.0,False,True,8571943.517069506,1055942.596580116,509.55219597133527,forest:foraging,18,2,113,0,82.46211251235322,62.369864518050704
bull_0,8571799.162212726,1055486.7154476007,ForagingMode,28,128,0.1947180051246859,73.80462875379447,19.0,False,True,8571943.517069506,1055942.596580116,507.76276131445894,forest:foraging,18,2,114,0,83.24061508662703,63.34824385884742
bull_0,8571799.459757255,1055488.668361538,ForagingMode,27,128,0.19437078290246368,73.80462875379447,19.0,False,True,8571943.517069506,1055942.596580116,478.190267215281,forest:foraging,18,2,115,0,83.24061508662703,63.34824385884742
bull_0,8571828.540683392,1055523.952808699,ForagingMode,27,128,0.19402356068024146,73.80462875379447,19.0,False,True,8571943.517069506,1055942.596580116,476.23873932526703,forest:foraging,18,2,116,0,84.64632301523794,64.53681120105021
bull_0,8571826.71395868,1055561.365024351,ForagingMode,27,128,0.19367633845801924,73.80462875379447,19.0,False,True,8571943.517069506,1055942.596580116,434.14534053684594,forest:foraging,18,2,117,0,86.21484790916237,66.49060083951716
bull_0,8571829.956226315,1055574.737108342,ForagingMode,27,128,0.19332911623579702,73.80462875379447,19.0,False,True,8571943.517069506,1055942.596580116,398.72354559192746,forest:foraging,18,2,118,0,86.21484790916237,66.49060083951716
bull_0,8571850.190525573,1055624.3193739273,ForagingMode,27,128,0.1929818940135748,73.80462875379447,19.0,False,True,8571943.517069506,1055942.596580116,384.98916358782566,forest:foraging,18,2,119,0,88.40814442120137,68.65857557508748
bull_0,8571849.96769339,1055637.583729486,ForagingMode,26,129,0.19263467179135257,73.80462875379447,19.0,False,True,8571943.517069506,1055942.596580116,331.67789160835497,forest:foraging,18,2,120,0,88.40814442120137,68.65857557508748
bull_0,8571856.767813724,1055649.3094460594,ForagingMode,26,129,0.19228744956913035,73.80462875379447,19.0,False,True,8571943.517069506,1055942.596580116,319.036557185915,forest:foraging,18,2,121,0,89.20201791439474,69.63476143421474
bull_0,8571858.146980118,1055673.0943824507,ForagingMode,26,129,0.19194022734690813,73.80462875379447,19.0,False,True,8571943.517069506,1055942.596580116,305.8476358939358,forest:foraging,18,2,122,0,89.20201791439474,69.63476143421474
bull_0,8571858.465344436,1055675.8741165067,ForagingMode,26,129,0.1915930051246859,73.80462875379447,19.0,False,True,8571943.517069506,1055942.596580116,282.70034791013455,forest:foraging,18,2,123,0,89.20201791439474,69.63476143421474
bull_0,8571859.102497414,1055677.3653537282,ForagingMode,26,129,0.1912457829024637,73.80462875379447,19.0,False,True,8571943.517069506,1055942.596580116,279.95476157961735,forest:foraging,18,2,124,0,89.20201791439474,69.63476143421474
bull_0,8571949.450931212,1055782.0722512212,ForagingMode,26,129,0.19089856068024147,73.80462875379447,19.0,False,True,8571943.517069506,1055942.596580116,278.34048112458646,forest:foraging,18,2,125,0,94.2019108086455,74.21590126111789
bull_0,8571937.663067715,1055814.7459177643,ForagingMode,25,129,0.19055133845801925,73.80462875379447,19.0,False,True,8571943.517069506,1055942.596580116,160.63396553006157,forest:foraging,18,2,126,0,95.0,75.18643494673756
bull_0,8571942.85526501,1055833.4759454895,ForagingMode,25,129,0.19020411623579703,73.80462875379447,19.0,False,True,8571943.517069506,1055942.596580116,127.98461314064056,forest:foraging,18,2,127,0,95.0,75.18643494673756
bull_0,8571929.885540377,1055861.1399475983,ForagingMode,25,129,0.1898568940135748,73.80462875379447,19.0,False,True,8571943.517069506,1055942.596580116,109.12264149341978,forest:foraging,18,2,128,0,95.80187889597991,76.15773105863909
bull_0,8571927.925366867,1055874.6390957152,ForagingMode,25,129,0.18950967179135259,73.80462875379447,19.0,False,True,8571943.517069506,1055942.596580116,82.5893550495653,forest:foraging,18,2,129,0,96.02083107326243,76.90253571892151
bull_0,8571927.341558894,1055881.1227419137,ForagingMode,24,129,0.18916244956913036,73.80462875379447,19.0,False,True,8571943.517069506,1055942.596580116,69.72317317253335,forest:foraging,18,2,130,0,96.02083107326243,76.90253571892151
bull_0,8571911.294375526,1055959.3669990012,ForagingMode,24,129,0.18881522734690814,73.80462875379447,19.0,False,True,8571943.517069506,1055942.596580116,63.56634272063047,forest:foraging,18,2,131,0,98.4733466477097,79.83107164506812
bull_0,8571914.121905046,1055958.039390064,ForagingMode,24,129,0.18846800512468592,73.80462875379447,19.0,False,True,8571943.517069506,1055942.596580116,36.32559644239645,forest:foraging,18,2,132,0,97.65244492586962,78.85429601486528
bull_0,8571948.623064632,1055955.2626191843,ForagingMode,24,129,0.1881207829024637,73.80462875379447,25.0,False,True,8571943.517069506,1055942.596580116,33.20475979008377,forest:foraging,18,2,133,0,98.22932352408826,79.07591289387686
bull_0,8571948.623064632,1055955.2626191843,RandomWalk,24,129,0.18777356068024148,73.80462875379447,25.0,False,False,,,,forest:foraging,18,2,134,0,98.22932352408826,79.07591289387686
bull_0,8571948.623064632,1055955.2626191843,ForagingMode,24,129,0.18742633845801926,73.80462875379447,25.0,False,True,8572191.586324697,1055229.397471443,,food:foraging,18,2,135,0,98.22932352408826,79.07591289387686
bull_0,8571987.533587018,1055890.7571323968,ForagingMode,24,129,0.18707911623579704,73.80462875379447,25.0,False,True,8572191.586324697,1055229.397471443,765.4484688385315,forest:foraging,18,2,136,0,97.20082304178294,77.3692445355388
bull_0,8571992.056072334,1055865.300761715,ForagingMode,24,130,0.18673189401357482,73.80462875379447,25.0,False,True,8572191.586324697,1055229.397471443,692.1229088039843,forest:foraging,18,2,137,0,97.8008179924892,77.62087348130012
bull_0,8571992.913437655,1055862.1987990823,ForagingMode,25,130,0.1863846717913526,73.80462875379447,25.0,False,True,8572191.586324697,1055229.397471443,666.4722921374903,forest:foraging,18,2,138,0,97.0051545022222,76.6550715869472
bull_0,8571997.745985229,1055854.877507098,ForagingMode,25,130,0.18603744956913038,73.80462875379447,25.0,False,True,8572191.586324697,1055229.397471443,663.2559357500528,forest:foraging,18,2,139,0,97.0051545022222,76.6550715869472
bull_0,8572007.833294345,1055842.5297357766,ForagingMode,25,130,0.18569022734690815,73.80462875379447,25.0,False,True,8572191.586324697,1055229.397471443,654.8277271224213,forest:foraging,18,2,140,0,97.0051545022222,76.6550715869472
bull_0,8572032.681642942,1055783.3009951266,ForagingMode,25,130,0.18534300512468593,73.80462875379447,25.0,False,True,8572191.586324697,1055229.397471443,640.075268800811,forest:foraging,18,2,141,0,96.04686356149273,75.0
bull_0,8572057.959317975,1055745.1353662643,ForagingMode,25,130,0.1849957829024637,73.80462875379447,25.0,False,True,8572191.586324697,1055229.397471443,576.246311426617,forest:foraging,18,2,142,0,95.90099061010788,74.33034373659252
bull_0,8572073.63726703,1055698.2642891046,ForagingMode,25,130,0.1846485606802415,73.80462875379447,26.0,False,True,8572191.586324697,1055229.397471443,532.7680105639439,forest:foraging,18,2,143,0,94.36630754670864,72.42237223399962
bull_0,8572075.874919007,1055694.6923109253,ForagingMode,26,130,0.18430133845801927,73.80462875379447,26.0,False,True,8572191.586324697,1055229.397471443,483.47499719066644,forest:foraging,18,2,144,0,94.36630754670864,72.42237223399962
bull_0,8572075.516635703,1055671.3835414802,ForagingMode,26,130,0.18395411623579705,73.80462875379447,26.0,False,True,8572191.586324697,1055229.397471443,479.4668049571111,forest:foraging,18,2,145,0,93.60555539069249,71.47027354082255
bull_0,8572075.628800446,1055670.710656292,ForagingMode,26,130,0.18360689401357483,73.80462875379447,26.0,False,True,8572191.586324697,1055229.397471443,456.9724923998426,forest:foraging,18,2,146,0,93.60555539069249,71.47027354082255
bull_0,8572078.590983735,1055619.5867199725,ForagingMode,26,130,0.1832596717913526,73.80462875379447,26.0,False,True,8572191.586324697,1055229.397471443,456.29318924571044,forest:foraging,18,2,147,0,92.84934033152847,70.51950084905593
bull_0,8572078.43348517,1055597.5345728465,ForagingMode,26,130,0.1829124495691304,73.80462875379447,26.0,False,True,8572191.586324697,1055229.397471443,406.22111804671454,forest:foraging,18,2,148,0,92.09777413162601,69.57010852370435
bull_0,8572076.35524547,1055578.3341788747,ForagingMode,27,130,0.18256522734690817,73.80462875379447,26.0,False,True,8572191.586324697,1055229.397471443,385.1343798242925,forest:foraging,18,2,149,0,91.35097153287424,68.62215385719105
bull_0,8572076.812474484,1055576.6341483614,ForagingMode,27,130,0.18221800512468594,73.80462875379447,26.0,False,True,8572191.586324697,1055229.397471443,367.47112459806283,forest:foraging,18,2,150,0,91.35097153287424,68.62215385719105
bull_0,8572077.963094378,1055574.5098194338,ForagingMode,27,130,0.18187078290246372,73.80462875379447,26.0,False,True,8572191.586324697,1055229.397471443,365.71347594828757,forest:foraging,18,2,151,0,91.35097153287424,68.62215385719105
bull_0,8572127.819204057,1055471.3588791287,ForagingMode,27,130,0.1815235606802415,73.80462875379447,26.0,False,True,8572191.586324697,1055229.397471443,363.33561785753,forest:foraging,18,2,152,0,90.52071586106685,66.48308055437865
bull_0,8572135.394964868,1055461.2542583407,ForagingMode,27,131,0.18117633845801928,73.80462875379447,26.0,False,True,8572191.586324697,1055229.397471443,250.2230374766305,forest:foraging,18,2,153,0,89.80534505250787,65.55150646628954
bull_0,8572154.372621654,1055384.8341534045,ForagingMode,28,131,0.18082911623579706,73.80462875379447,26.0,False,True,8572191.586324697,1055229.397471443,238.56872919548144,forest:foraging,18,2,154,0,89.10667763978185,64.07807737440318
bull_0,8572163.687892715,1055296.0064585858,ForagingMode,28,131,0.18048189401357484,73.80462875379447,26.0,False,True,8572191.586324697,1055229.397471443,159.82935210217468,forest:foraging,18,2,155,0,86.97700845625813,61.326992425847855
bull_0,8572216.297991186,1055238.9898328062,ForagingMode,29,131,0.18013467179135262,73.80462875379447,26.0,False,True,8572191.586324697,1055229.397471443,72.21550855107789,forest:foraging,18,2,156,0,87.0,60.37383539249432
bull_0,8572216.297991186,1055238.9898328062,RandomWalk,29,131,0.1797874495691304,73.80462875379447,26.0,False,False,,,,forest:foraging,18,2,157,0,87.0,60.37383539249432
bull_0,8572216.297991186,1055238.9898328062,ForagingMode,29,131,0.17944022734690818,73.80462875379447,26.0,False,True,8572160.577667799,1055260.406128342,,food:foraging,18,2,158,0,87.0,60.37383539249432
bull_0,8572201.286761148,1055242.5906144725,ForagingMode,29,131,0.17909300512468596,73.80462875379447,30.0,False,True,8572160.577667799,1055260.406128342,59.69432261857661,forest:foraging,18,2,159,0,86.27861844049197,59.93329625508679
bull_0,8572189.3152646,1055242.776596127,ForagingMode,29,131,0.17874578290246373,73.80462875379447,30.0,False,True,8572160.577667799,1055260.406128342,44.43672822943764,forest:foraging,18,2,160,0,86.27861844049197,59.93329625508679
bull_0,8572156.71634217,1055246.157070928,ForagingMode,29,131,0.1783985606802415,73.80462875379447,34.0,False,True,8572160.577667799,1055260.406128342,33.714238475591905,forest:foraging,18,2,161,0,86.2670273047588,60.41522986797286
bull_0,8572156.71634217,1055246.157070928,RandomWalk,29,131,0.1780513384580193,73.80462875379447,34.0,False,False,,,,forest:foraging,18,2,162,0,86.2670273047588,60.41522986797286
bull_0,8572156.71634217,1055246.157070928,ForagingMode,29,131,0.17770411623579707,73.80462875379447,34.0,False,True,8571881.499755709,1055260.406128342,,food:foraging,18,2,163,0,86.2670273047588,60.41522986797286
bull_0,8572029.15150561,1055235.6333553696,ForagingMode,29,131,0.17735689401357485,73.80462875379447,34.0,False,True,8571881.499755709,1055260.406128342,275.58520479262467,forest:foraging,18,2,164,0,82.75868534480233,57.9396237474839
bull_0,8571873.866726326,1055196.9955865522,ForagingMode,29,130,0.17700967179135263,73.80462875379447,34.0,False,True,8571881.499755709,1055260.406128342,149.715495289275,forest:foraging,18,2,165,0,78.49203781276162,55.362442142665635
bull_0,8571871.29810571,1055205.3632079938,ForagingMode,30,129,0.1766624495691304,73.80462875379447,34.0,False,True,8571881.499755709,1055260.406128342,63.86830158723275,forest:foraging,18,2,166,0,78.49203781276162,55.362442142665635
bull_0,8571873.61328308,1055233.0647518325,ForagingMode,29,129,0.1763152273469082,73.80462875379447,34.0,False,True,8571881.499755709,1055260.406128342,55.98032460757262,forest:foraging,18,2,167,0,79.20858539325141,56.32051136131489
bull_0,8571873.61328308,1055233.0647518325,RandomWalk,29,129,0.17596800512468597,73.80462875379447,34.0,False,False,,,,forest:foraging,18,2,168,0,79.20858539325141,56.32051136131489
bull_0,8571873.61328308,1055233.0647518325,ForagingMode,29,129,0.17562078290246375,73.80462875379447,34.0,False,True,8571137.291990137,1055105.3628438478,,food:foraging,18,2,168,0,79.20858539325141,56.32051136131489
bull_0,8571865.106810706,1055233.379113897,ForagingMode,29,129,0.17527356068024152,73.80462875379447,34.0,False,True,8571137.291990137,1055105.3628438478,747.3130694316005,forest:foraging,18,2,168,0,78.5175139698144,56.04462507680822
bull_0,8571812.324757323,1055228.9138948063,ForagingMode,29,129,0.1749263384580193,73.80462875379447,34.0,False,True,8571137.291990137,1055105.3628438478,738.9875360499626,forest:foraging,18,2,168,0,77.83315488916018,55.78530272392541
bull_0,8571798.289396549,1055232.1102315749,ForagingMode,29,128,0.17457911623579708,73.80462875379447,34.0,False,True,8571137.291990137,1055105.3628438478,686.2463835734571,forest:foraging,18,2,168,0,77.15568676384133,55.54277630799526
bull_0,8571795.412465975,1055230.378318826,ForagingMode,29,128,0.17423189401357486,73.80462875379447,34.0,False,True,8571137.291990137,1055105.3628438478,673.0397251120503,forest:foraging,18,2,168,0,77.15568676384133,55.54277630799526
bull_0,8571784.823805833,1055229.0769354876,ForagingMode,29,128,0.17388467179135264,73.80462875379447,34.0,False,True,8571137.291990137,1055105.3628438478,669.8891174673558,forest:foraging,18,2,168,0,77.15568676384133,55.54277630799526
bull_0,8571781.746878766,1055227.2697741291,ForagingMode,29,128,0.17353744956913042,73.80462875379447,34.0,False,True,8571137.291990137,1055105.3628438478,659.2439827631803,forest:foraging,18,2,168,0,77.15568676384133,55.54277630799526
bull_0,8571743.453094896,1055229.3921751312,ForagingMode,29,128,0.1731902273469082,73.80462875379447,34.0,False,True,8571137.291990137,1055105.3628438478,655.8836810960972,forest:foraging,18,2,168,0,76.48529270389177,55.31726674375732
bull_0,8571730.051491119,1055222.7740063486,ForagingMode,29,128,0.17284300512468598,73.80462875379447,34.0,False,True,8571137.291990137,1055105.3628438478,618.7200982201125,forest:foraging,18,2,168,0,75.82216034906945,55.10898293381942
bull_0,8571722.25548003,1055225.304416066,ForagingMode,29,128,0.17249578290246376,73.80462875379447,34.0,False,True,8571137.291990137,1055105.3628438478,604.2757707243342,forest:foraging,18,2,168,0,75.82216034906945,55.10898293381942
bull_0,8571639.537316648,1055209.8855561258,ForagingMode,29,128,0.17214856068024154,73.80462875379447,34.0,False,True,8571137.291990137,1055105.3628438478,597.1333730875674,forest:foraging,18,2,168,0,73.10950690573696,53.600373133029585
bull_0,8571632.987363622,1055208.5965010899,ForagingMode,29,127,0.17180133845801931,73.80462875379447,34.0,False,True,8571137.291990137,1055105.3628438478,513.0062040410855,forest:foraging,18,2,168,0,73.10950690573696,53.600373133029585
bull_0,8571540.94459498,1055215.2958299234,ForagingMode,29,127,0.1714541162357971,73.80462875379447,34.0,False,True,8571137.291990137,1055105.3628438478,506.3310095993183,forest:foraging,18,2,168,0,72.00694410957877,54.230987451824994
bull_0,8571539.750926193,1055214.184231016,ForagingMode,29,126,0.17110689401357487,73.80462875379447,34.0,False,True,8571137.291990137,1055105.3628438478,418.3547380198581,forest:foraging,18,2,168,0,72.00694410957877,54.230987451824994
bull_0,8571500.610959735,1055213.9794958807,ForagingMode,29,126,0.17075967179135265,73.80462875379447,34.0,False,True,8571137.291990137,1055105.3628438478,416.91160875735835,forest:foraging,18,2,168,0,71.40028011149536,54.147945482723536
bull_0,8571452.24264361,1055179.5797659203,ForagingMode,29,126,0.17041244956913043,73.80462875379447,34.0,False,True,8571137.291990137,1055105.3628438478,379.2073980931827,forest:foraging,18,2,168,0,68.60029154456998,52.03844732503075
