AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8576440.119214533,1048242.6983307664,ForagingMode,82,163,0.07233605106607074,72.639857876528,29.0,False,True,8576966.919487115,1048934.6401209827,,food:foraging,13,4,36,0,98.6154146165801,105.11898020814318
bull_0,8576441.964388506,1048244.3492521252,ForagingMode,82,163,0.07198882884384852,72.639857876528,29.0,False,True,8576966.919487115,1048934.6401209827,869.656235670306,forest:foraging,13,4,37,0,98.6154146165801,105.11898020814318
bull_0,8576448.71713993,1048275.0547468091,ForagingMode,82,163,0.0716416066216263,72.639857876528,29.0,False,True,8576966.919487115,1048934.6401209827,867.2250798858315,forest:foraging,13,4,38,0,98.2344135219425,106.09901036296239
bull_0,8576454.223776376,1048282.1198201928,ForagingMode,82,163,0.07129438439940408,72.639857876528,29.0,False,True,8576966.919487115,1048934.6401209827,838.8006547757577,forest:foraging,13,4,39,0,98.2344135219425,106.09901036296239
bull_0,8576464.297805035,1048288.0380687397,ForagingMode,82,163,0.07094716217718186,72.639857876528,29.0,False,True,8576966.919487115,1048934.6401209827,829.8431386431848,forest:foraging,13,4,40,0,99.16148445843275,105.90561835898981
bull_0,8576473.748685578,1048325.0963558872,ForagingMode,82,163,0.07059993995495964,72.639857876528,29.0,False,True,8576966.919487115,1048934.6401209827,818.9766597780693,forest:foraging,13,4,41,0,98.79271228182775,106.88779163215975
bull_0,8576476.724186968,1048326.6361732974,ForagingMode,81,163,0.07025271773273742,72.639857876528,29.0,False,True,8576966.919487115,1048934.6401209827,784.0669876072117,forest:foraging,13,4,42,0,98.79271228182775,106.88779163215975
bull_0,8576477.094046172,1048327.9771002621,ForagingMode,81,163,0.0699054955105152,72.639857876528,29.0,False,True,8576966.919487115,1048934.6401209827,780.9995087623179,forest:foraging,13,4,43,0,98.79271228182775,106.88779163215975
bull_0,8576495.65337458,1048343.9693602351,ForagingMode,81,163,0.06955827328829298,72.639857876528,29.0,False,True,8576966.919487115,1048934.6401209827,779.7236582950849,forest:foraging,13,4,44,0,99.36800289831733,107.68936809174804
bull_0,8576507.890814053,1048384.7738627522,ForagingMode,81,164,0.06921105106607076,72.639857876528,29.0,False,True,8576966.919487115,1048934.6401209827,755.6346315682351,forest:foraging,13,4,45,0,99.02019995940222,108.67382389517726
bull_0,8576524.72110003,1048393.2172230663,ForagingMode,81,164,0.06886382884384853,72.639857876528,29.0,False,True,8576966.919487115,1048934.6401209827,716.2822241501353,forest:foraging,13,4,46,0,99.62429422585637,109.48972554536796
bull_0,8576538.62740651,1048400.787683005,ForagingMode,81,164,0.06851660662162631,72.639857876528,29.0,False,True,8576966.919487115,1048934.6401209827,699.0551966249554,forest:foraging,13,4,47,0,99.62429422585637,109.48972554536796
bull_0,8576556.875880813,1048411.8996786083,ForagingMode,81,164,0.06816938439940409,72.639857876528,29.0,False,True,8576966.919487115,1048934.6401209827,684.421311652418,forest:foraging,13,4,48,0,100.56838469419701,109.32977636490436
bull_0,8576558.748266049,1048413.543953897,ForagingMode,81,164,0.06782216217718187,72.639857876528,29.0,False,True,8576966.919487115,1048934.6401209827,664.3743893037379,forest:foraging,13,4,49,0,100.56838469419701,109.32977636490436
bull_0,8576564.879654711,1048430.2588433104,ForagingMode,81,164,0.06747493995495965,72.639857876528,29.0,False,True,8576966.919487115,1048934.6401209827,661.9251929471536,forest:foraging,13,4,50,0,100.24470060806208,110.3177229641729
bull_0,8576604.188186044,1048558.0076803808,ForagingMode,81,164,0.06712771773273743,72.639857876528,29.0,False,True,8576966.919487115,1048934.6401209827,645.0089147489606,forest:foraging,13,4,51,0,100.0,114.12712210513327
bull_0,8576605.73072504,1048562.4781898598,ForagingMode,80,164,0.06678049551051521,72.639857876528,29.0,False,True,8576966.919487115,1048934.6401209827,522.9015128018241,forest:foraging,13,4,52,0,100.0,114.12712210513327
bull_0,8576616.304717835,1048577.4812665898,ForagingMode,80,164,0.06643327328829299,72.639857876528,29.0,False,True,8576966.919487115,1048934.6401209827,518.6152955957888,forest:foraging,13,4,53,0,100.96038827183659,113.99122773266372
bull_0,8576627.789204165,1048596.0074352713,ForagingMode,79,164,0.06608605106607077,72.639857876528,29.0,False,True,8576966.919487115,1048934.6401209827,500.49292073757744,forest:foraging,13,4,54,0,100.68763578513501,114.48143954370944
bull_0,8576632.314231891,1048597.6449960477,ForagingMode,79,165,0.06573882884384855,72.639857876528,29.0,False,True,8576966.919487115,1048934.6401209827,479.25092033882675,forest:foraging,13,4,55,0,100.68763578513501,114.48143954370944
bull_0,8576682.92433717,1048634.893652298,ForagingMode,79,165,0.06539160662162632,72.639857876528,29.0,False,True,8576966.919487115,1048934.6401209827,474.8961897649918,forest:foraging,13,4,56,0,102.35721762533407,114.16216536138407
bull_0,8576718.664329544,1048689.50568782,ForagingMode,79,165,0.0650443843994041,72.639857876528,29.0,False,True,8576966.919487115,1048934.6401209827,412.91789823361955,forest:foraging,13,4,57,0,102.83968105745953,112.60550608207397
bull_0,8576730.914636403,1048725.1833574793,ForagingMode,79,165,0.06469716217718188,72.639857876528,29.0,False,True,8576966.919487115,1048934.6401209827,348.88610402638375,forest:foraging,13,4,58,0,102.61091559868278,111.66467659918243
bull_0,8576736.593910849,1048741.0811460554,ForagingMode,78,165,0.06434993995495966,72.639857876528,35.0,False,True,8576966.919487115,1048934.6401209827,315.54781782916496,forest:foraging,13,4,59,0,103.36827366266692,111.07204868912791
bull_0,8576823.785894167,1048829.8821675426,ForagingMode,78,165,0.06400271773273744,72.639857876528,39.0,False,True,8576966.919487115,1048934.6401209827,300.8570222835008,forest:foraging,13,4,60,0,104.7377677822093,109.00458705944443
bull_0,8576879.587287946,1048836.2682461161,ForagingMode,78,166,0.06365549551051522,72.639857876528,43.0,False,True,8576966.919487115,1048934.6401209827,177.37376987380898,forest:foraging,13,4,61,0,106.70520137275409,109.77249200050075
bull_0,8576931.343872787,1048854.6000204613,ForagingMode,78,166,0.063308273288293,72.639857876528,43.0,False,True,8576966.919487115,1048934.6401209827,131.5444365091461,forest:foraging,13,4,62,0,108.67382389517726,110.57124400132251
bull_0,8576928.486300522,1048881.9071125693,ForagingMode,77,167,0.06296105106607078,72.639857876528,43.0,False,True,8576966.919487115,1048934.6401209827,87.59019366493453,forest:foraging,13,4,63,0,108.50345616615168,109.65856099730654
bull_0,8576938.842189007,1048948.4877379958,ForagingMode,77,167,0.06261382884384856,72.639857876528,43.0,False,True,8576966.919487115,1048934.6401209827,65.25243296596861,forest:foraging,13,4,64,0,108.18964830333815,107.83784122468327
bull_0,8576948.228278838,1048944.641531007,ForagingMode,77,167,0.062266606621626336,72.639857876528,43.0,False,True,8576966.919487115,1048934.6401209827,31.306407746908985,forest:foraging,13,4,65,0,108.18964830333815,107.83784122468327
bull_0,8576948.228278838,1048944.641531007,RandomWalk,77,167,0.061919384399404115,72.639857876528,43.0,False,False,,,,forest:foraging,13,4,66,0,108.18964830333815,107.83784122468327
bull_0,8576948.228278838,1048944.641531007,ForagingMode,77,167,0.061572162177181894,72.639857876528,43.0,False,True,8576687.841575027,1048438.5016106014,,food:foraging,13,4,67,0,108.18964830333815,107.83784122468327
bull_0,8576939.47799959,1048917.4208443102,ForagingMode,77,167,0.06122493995495967,72.639857876528,43.0,False,True,8576687.841575027,1048438.5016106014,569.1914041426745,forest:foraging,13,4,68,0,108.34205093129813,108.74741376235114
bull_0,8576936.315768762,1048913.650732878,ForagingMode,77,167,0.06087771773273745,72.639857876528,43.0,False,True,8576687.841575027,1048438.5016106014,541.0032556126168,forest:foraging,13,4,69,0,108.34205093129813,108.74741376235114
bull_0,8576915.207046155,1048871.3195890372,ForagingMode,77,167,0.06053049551051523,72.639857876528,43.0,False,True,8576687.841575027,1048438.5016106014,536.1959654383577,forest:foraging,13,4,70,0,107.5174404457249,109.2520022699813
bull_0,8576903.383289969,1048857.93164446,ForagingMode,77,167,0.06018327328829301,72.639857876528,43.0,False,True,8576687.841575027,1048438.5016106014,488.90332369361255,forest:foraging,13,4,71,0,107.5174404457249,109.2520022699813
bull_0,8576890.90599286,1048777.6892993243,ForagingMode,77,167,0.05983605106607079,72.639857876528,43.0,False,True,8576687.841575027,1048438.5016106014,471.57161087445684,forest:foraging,13,4,72,0,108.06016842481785,112.0044641967453
bull_0,8576870.055967407,1048756.5231534485,ForagingMode,78,167,0.05948882884384857,72.639857876528,43.0,False,True,8576687.841575027,1048438.5016106014,395.32701143635114,forest:foraging,13,4,73,0,107.28000745712129,112.53888216967503
bull_0,8576858.00003822,1048719.7983462482,ForagingMode,78,166,0.05914160662162635,72.639857876528,43.0,False,True,8576687.841575027,1048438.5016106014,366.5239235104741,forest:foraging,13,4,74,0,106.51291001564083,113.08846094982458
bull_0,8576792.229076624,1048648.9544068095,ForagingMode,78,166,0.058794384399404126,72.639857876528,43.0,False,True,8576687.841575027,1048438.5016106014,328.75789888879655,forest:foraging,13,4,75,0,105.01904589168576,114.23221962301179
bull_0,8576769.899322497,1048501.2079486308,ForagingMode,79,166,0.058447162177181905,72.639857876528,43.0,False,True,8576687.841575027,1048438.5016106014,234.91941154692185,forest:foraging,13,4,76,0,106.3202708800161,111.44954015158609
bull_0,8576752.261203397,1048480.5927087802,ForagingMode,80,166,0.058099939954959684,72.639857876528,43.0,False,True,8576687.841575027,1048438.5016106014,103.27419207593579,forest:foraging,13,4,77,0,105.65036677645753,110.54863183232979
bull_0,8576750.72930476,1048479.3360296706,ForagingMode,80,166,0.05775271773273746,72.639857876528,43.0,False,True,8576687.841575027,1048438.5016106014,76.9516020969948,forest:foraging,13,4,78,0,105.65036677645753,110.54863183232979
bull_0,8576721.195622155,1048465.6736603811,ForagingMode,80,166,0.05740549551051524,72.639857876528,43.0,False,True,8576687.841575027,1048438.5016106014,74.9821067444195,forest:foraging,13,4,79,0,104.69479452198185,110.65260954898443
bull_0,8576713.39837247,1048450.1827632267,ForagingMode,80,165,0.05705827328829302,72.639857876528,43.0,False,True,8576687.841575027,1048438.5016106014,43.02107331422841,forest:foraging,13,4,80,0,104.9952379872535,109.65856099730654
bull_0,8576713.39837247,1048450.1827632267,RandomWalk,80,165,0.0567110510660708,72.639857876528,43.0,False,False,,,,forest:foraging,13,4,81,0,104.9952379872535,109.65856099730654
bull_0,8576713.39837247,1048450.1827632267,ForagingMode,80,165,0.05636382884384858,72.639857876528,43.0,False,True,8576935.910830216,1048314.4669830061,,food:foraging,13,4,82,0,104.9952379872535,109.65856099730654
bull_0,8576744.102246678,1048404.9814621513,ForagingMode,80,165,0.05601660662162636,72.639857876528,47.0,False,True,8576935.910830216,1048314.4669830061,260.6349302252018,forest:foraging,13,4,83,0,106.25441167311595,108.55873986004075
bull_0,8576915.295603909,1048367.6747392331,ForagingMode,81,165,0.05566938439940414,72.639857876528,47.0,False,True,8576935.910830216,1048314.4669830061,212.09291278624067,forest:foraging,13,4,84,0,111.31936040060597,107.16809226630845
bull_0,8576965.124595085,1048282.4136324757,ForagingMode,81,167,0.055322162177181916,72.639857876528,47.0,False,True,8576935.910830216,1048314.4669830061,57.061833815931564,forest:foraging,13,4,85,0,114.16216536138407,104.0768946500615
bull_0,8576959.766124856,1048285.2411895116,ForagingMode,82,167,0.054974939954959695,72.639857876528,47.0,False,True,8576935.910830216,1048314.4669830061,43.36889828010531,forest:foraging,13,4,86,0,114.16216536138407,104.0768946500615
bull_0,8576911.367854446,1048330.5515020184,ForagingMode,82,167,0.054627717732737474,72.639857876528,47.0,False,True,8576935.910830216,1048314.4669830061,37.72561580289931,forest:foraging,13,4,87,0,111.6288493177279,106.16967551989597
bull_0,8576911.367854446,1048330.5515020184,RandomWalk,81,167,0.05428049551051525,72.639857876528,47.0,False,False,,,,forest:foraging,13,4,88,0,111.6288493177279,106.16967551989597
bull_0,8576911.367854446,1048330.5515020184,ForagingMode,81,167,0.05393327328829303,72.639857876528,47.0,False,True,8577587.09262509,1048810.6054933872,,food:foraging,13,4,89,0,111.6288493177279,106.16967551989597
bull_0,8576923.08767264,1048340.5520702166,ForagingMode,81,167,0.05358605106607081,72.639857876528,47.0,False,True,8577587.09262509,1048810.6054933872,828.8882918053397,forest:foraging,13,4,90,0,112.57886124845996,106.1178590059185
bull_0,8576929.729405211,1048345.7495255432,ForagingMode,81,167,0.05323882884384859,72.639857876528,47.0,False,True,8577587.09262509,1048810.6054933872,813.5433593325693,forest:foraging,13,4,91,0,112.57886124845996,106.1178590059185
bull_0,8576954.02766885,1048360.0718746076,ForagingMode,81,167,0.05289160662162637,72.639857876528,47.0,False,True,8577587.09262509,1048810.6054933872,805.1195400005112,forest:foraging,13,4,92,0,113.52973178863765,106.07544484940895
bull_0,8576956.732097631,1048364.1028867685,ForagingMode,81,167,0.05254438439940415,72.639857876528,47.0,False,True,8577587.09262509,1048810.6054933872,777.0146591089925,forest:foraging,13,4,93,0,113.22543883774529,107.07474025184464
bull_0,8577138.965738611,1048438.4581507223,ForagingMode,81,167,0.05219716217718193,72.639857876528,47.0,False,True,8577587.09262509,1048810.6054933872,772.4758716596516,forest:foraging,13,4,94,0,118.40608092492548,109.0
bull_0,8577216.925847854,1048478.4500439944,ForagingMode,81,168,0.051849939954959706,72.639857876528,47.0,False,True,8577587.09262509,1048810.6054933872,582.5043785572766,forest:foraging,13,4,95,0,120.07081243999309,109.80892495603443
bull_0,8577227.52533197,1048486.6980144262,ForagingMode,80,169,0.051502717732737485,72.639857876528,47.0,False,True,8577587.09262509,1048810.6054933872,497.3436292252503,forest:foraging,13,4,96,0,119.81652640600127,109.20164833920778
bull_0,8577246.826647207,1048531.680153168,ForagingMode,80,169,0.051155495510515264,72.639857876528,47.0,False,True,8577587.09262509,1048810.6054933872,483.94699421417897,forest:foraging,13,4,97,0,120.5404496424333,107.80074211247342
bull_0,8577264.164018579,1048547.6887424737,ForagingMode,80,169,0.05080827328829304,72.639857876528,47.0,False,True,8577587.09262509,1048810.6054933872,439.9775916129559,forest:foraging,13,4,98,0,121.27654348636426,106.40018796975878
bull_0,8577303.828324625,1048583.4489671572,ForagingMode,80,169,0.05046105106607082,72.639857876528,47.0,False,True,8577587.09262509,1048810.6054933872,416.42298545433613,forest:foraging,13,4,99,0,122.0245876862528,105.0
bull_0,8577336.661314318,1048611.997285331,ForagingMode,79,170,0.0501138288438486,72.639857876528,47.0,False,True,8577587.09262509,1048810.6054933872,363.0960634971917,forest:foraging,13,4,100,0,122.78436382536663,103.60019305001319
bull_0,8577342.398202235,1048623.4765064456,ForagingMode,79,170,0.04976660662162638,72.639857876528,47.0,False,True,8577587.09262509,1048810.6054933872,319.6264409005736,forest:foraging,13,4,101,0,122.78436382536663,103.60019305001319
bull_0,8577392.574088207,1048689.784280755,ForagingMode,79,170,0.04941938439940416,72.639857876528,47.0,False,True,8577587.09262509,1048810.6054933872,308.0464548256095,forest:foraging,13,4,102,0,124.33824833895642,100.80178569846865
bull_0,8577405.691022791,1048692.5577711219,ForagingMode,79,170,0.04907216217718194,72.639857876528,47.0,False,True,8577587.09262509,1048810.6054933872,228.9873940056928,forest:foraging,13,4,103,0,124.33824833895642,100.80178569846865
bull_0,8577435.19191663,1048720.8287112962,ForagingMode,79,170,0.04872493995495972,72.639857876528,47.0,False,True,8577587.09262509,1048810.6054933872,216.42967922400146,forest:foraging,13,4,104,0,125.13193037750197,99.40321926376429
bull_0,8577463.769844756,1048747.44041778,ForagingMode,78,171,0.048377717732737496,72.639857876528,47.0,False,True,8577587.09262509,1048810.6054933872,176.4474307934942,forest:foraging,13,4,105,0,125.93649193144932,98.00510190801293
bull_0,8577497.576233365,1048780.2909098337,ForagingMode,78,171,0.048030495510515275,72.639857876528,47.0,False,True,8577587.09262509,1048810.6054933872,138.5580561572975,forest:foraging,13,4,106,0,126.75172582651489,96.60745312862771
bull_0,8577516.3396854,1048795.2708335284,ForagingMode,78,171,0.047683273288293054,72.639857876528,47.0,False,True,8577587.09262509,1048810.6054933872,94.51009662306211,forest:foraging,13,4,107,0,127.57742747053649,95.2102935611481
bull_0,8577563.994265053,1048795.2776916425,ForagingMode,78,171,0.04733605106607083,72.639857876528,47.0,False,True,8577587.09262509,1048810.6054933872,72.39565089156349,forest:foraging,13,4,108,0,128.56515857727553,94.40338976964757
