AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571707.979896592,1055220.0319359717,ForagingMode,29,127,0.16466699369672222,73.86206617083977,72.0,False,True,8572191.586324697,1054702.2503041632,728.8282476100134,forest:foraging,14,1,95,0,75.16648189186454,54.91812087098393
bull_0,8571755.977160543,1055196.1433508578,ForagingMode,29,128,0.1643197714745,73.86206617083977,72.0,False,True,8572191.586324697,1054702.2503041632,708.5005261417356,forest:foraging,14,1,96,0,75.7429864739964,54.3415126767741
bull_0,8571763.654280793,1055169.2032918287,ForagingMode,30,128,0.16397254925227778,73.86206617083977,72.0,False,True,8572191.586324697,1054702.2503041632,658.5481648811519,forest:foraging,14,1,97,0,75.0066663703967,53.36665625650534
bull_0,8571765.172561454,1055165.5784587865,ForagingMode,30,128,0.16362532703005556,73.86206617083977,72.0,False,True,8572191.586324697,1054702.2503041632,633.3805545562694,forest:foraging,14,1,98,0,75.0066663703967,53.36665625650534
bull_0,8571833.788572162,1055055.1808215063,ForagingMode,30,128,0.16327810480783334,73.86206617083977,72.0,False,True,8572191.586324697,1054702.2503041632,629.683790763482,forest:foraging,14,1,99,0,73.55270219373317,50.0
bull_0,8571947.1169943,1055020.5219698,ForagingMode,31,128,0.16293088258561111,73.86206617083977,72.0,False,True,8572191.586324697,1054702.2503041632,502.57256370712116,forest:foraging,14,1,100,0,75.66372975210778,50.32891812864648
bull_0,8571949.259793242,1055018.4631772735,ForagingMode,31,129,0.1625836603633889,73.86206617083977,72.0,False,True,8572191.586324697,1054702.2503041632,401.3254373344196,forest:foraging,14,1,101,0,75.66372975210778,50.32891812864648
bull_0,8571949.479936084,1055017.8607287558,ForagingMode,31,129,0.16223643814116667,73.86206617083977,72.0,False,True,8572191.586324697,1054702.2503041632,398.3876616659366,forest:foraging,14,1,102,0,75.66372975210778,50.32891812864648
bull_0,8572030.89319379,1054885.3570290152,ForagingMode,31,129,0.16188921591894445,73.86206617083977,72.0,False,True,8572191.586324697,1054702.2503041632,397.77561956340145,forest:foraging,14,1,103,0,75.16648189186454,47.853944456021594
bull_0,8572049.483751217,1054874.9050642615,ForagingMode,32,130,0.16154199369672223,73.86206617083977,72.0,False,True,8572191.586324697,1054702.2503041632,243.61928291211626,forest:foraging,14,1,104,0,75.16648189186454,47.853944456021594
bull_0,8572075.704837222,1054863.760602877,ForagingMode,32,130,0.1611947714745,73.86206617083977,80.0,False,True,8572191.586324697,1054702.2503041632,223.61307558901004,forest:foraging,14,1,105,0,75.28612089887484,47.41307836451879
bull_0,8572172.660071338,1054758.2652506651,ForagingMode,32,130,0.1608475492522778,73.86206617083977,80.0,False,True,8572191.586324697,1054702.2503041632,198.7815276382755,forest:foraging,14,1,106,0,75.8023746329889,46.32493928760188
bull_0,8572180.418840844,1054717.76961757,ForagingMode,33,131,0.16050032703005557,73.86206617083977,80.0,False,True,8572191.586324697,1054702.2503041632,59.12594437176152,forest:foraging,14,1,107,0,76.02631123499285,46.04345773288535
bull_0,8572180.418840844,1054717.76961757,RandomWalk,33,131,0.16015310480783335,73.86206617083977,80.0,False,False,,,,forest:foraging,14,1,108,0,76.02631123499285,46.04345773288535
bull_0,8572180.418840844,1054717.76961757,ForagingMode,33,131,0.15980588258561113,73.86206617083977,80.0,False,True,8571912.508412607,1054888.3022455561,,food:foraging,14,1,109,0,76.02631123499285,46.04345773288535
bull_0,8572164.793991229,1054721.520464168,ForagingMode,33,131,0.1594586603633889,73.86206617083977,80.0,False,True,8571912.508412607,1054888.3022455561,317.58050123716794,forest:foraging,14,1,110,0,75.21303078589507,45.48626166217664
bull_0,8572132.046982419,1054734.0131860145,ForagingMode,33,131,0.15911143814116668,73.86206617083977,80.0,False,True,8571912.508412607,1054888.3022455561,302.43044784452,forest:foraging,14,1,111,0,74.4043009509531,44.94441010848846
bull_0,8572129.464398315,1054735.4261759224,ForagingMode,33,131,0.15876421591894446,73.86206617083977,80.0,False,True,8571912.508412607,1054888.3022455561,268.332438458768,forest:foraging,14,1,112,0,74.4043009509531,44.94441010848846
bull_0,8572046.317523794,1054751.2078258784,ForagingMode,33,131,0.15841699369672224,73.86206617083977,80.0,False,True,8571912.508412607,1054888.3022455561,265.4072199493925,forest:foraging,14,1,113,0,72.62231062146122,44.294469180700204
bull_0,8572038.597215783,1054768.1765209092,ForagingMode,33,130,0.15806977147450002,73.86206617083977,80.0,False,True,8571912.508412607,1054888.3022455561,191.5718093652991,forest:foraging,14,1,114,0,72.62231062146122,44.294469180700204
bull_0,8571984.547960015,1054840.1344900434,ForagingMode,33,130,0.1577225492522778,73.86206617083977,80.0,False,True,8571912.508412607,1054888.3022455561,174.15101495045178,forest:foraging,14,1,115,0,72.34638899074369,45.18849411078001
bull_0,8571981.89946852,1054841.2977854058,ForagingMode,32,130,0.15737532703005558,73.86206617083977,80.0,False,True,8571912.508412607,1054888.3022455561,86.65926991318253,forest:foraging,14,1,116,0,72.34638899074369,45.18849411078001
bull_0,8571979.976292985,1054845.0880143442,ForagingMode,32,130,0.15702810480783336,73.86206617083977,80.0,False,True,8571912.508412607,1054888.3022455561,83.81251645690207,forest:foraging,14,1,117,0,73.0,46.09772228646444
bull_0,8571948.782368815,1054884.6372217338,ForagingMode,32,130,0.15668088258561114,73.86206617083977,80.0,False,True,8571912.508412607,1054888.3022455561,80.12106253586853,forest:foraging,14,1,118,0,72.91776189653656,46.61544808322666
bull_0,8571900.333246863,1054879.858223754,ForagingMode,32,129,0.15633366036338892,73.86206617083977,81.0,False,True,8571912.508412607,1054888.3022455561,36.45863818858534,forest:foraging,14,1,119,0,72.18032973047436,46.238512086787566
bull_0,8571900.333246863,1054879.858223754,RandomWalk,32,129,0.1559864381411667,73.86206617083977,81.0,False,False,,,,forest:foraging,14,1,120,0,72.18032973047436,46.238512086787566
bull_0,8571900.333246863,1054879.858223754,ForagingMode,32,129,0.15563921591894447,73.86206617083977,81.0,False,True,8571695.447814316,1054857.2935886574,,food:foraging,14,1,121,0,72.18032973047436,46.238512086787566
bull_0,8571853.656915952,1054869.2304339698,ForagingMode,32,129,0.15529199369672225,73.86206617083977,81.0,False,True,8571695.447814316,1054857.2935886574,206.12424221084763,forest:foraging,14,1,122,0,70.03570517957252,44.598206241955516
bull_0,8571844.155915176,1054863.6251320362,ForagingMode,32,129,0.15494477147450003,73.86206617083977,81.0,False,True,8571695.447814316,1054857.2935886574,158.65877888244827,forest:foraging,14,1,123,0,70.03570517957252,44.598206241955516
bull_0,8571833.785997538,1054866.8326458966,ForagingMode,32,129,0.1545975492522778,73.86206617083977,81.0,False,True,8571695.447814316,1054857.2935886574,148.84282886059447,forest:foraging,14,1,124,0,69.31089380465383,44.27188724235731
bull_0,8571805.776642593,1054863.586820131,ForagingMode,32,128,0.1542503270300556,73.86206617083977,81.0,False,True,8571695.447814316,1054857.2935886574,138.66667425978704,forest:foraging,14,1,125,0,69.31089380465383,44.27188724235731
bull_0,8571776.26991204,1054875.4108628626,ForagingMode,32,128,0.15390310480783337,73.86206617083977,81.0,False,True,8571695.447814316,1054857.2935886574,110.50816762289524,forest:foraging,14,1,126,0,69.29646455628166,44.9221548904324
bull_0,8571758.302933237,1054865.9127973923,ForagingMode,32,128,0.15355588258561115,73.86206617083977,81.0,False,True,8571695.447814316,1054857.2935886574,82.82781601118855,forest:foraging,14,1,127,0,67.88225099390856,43.68065933568311
bull_0,8571731.870791087,1054862.016710878,ForagingMode,32,128,0.15320866036338893,73.86206617083977,81.0,False,True,8571695.447814316,1054857.2935886574,63.44333482559852,forest:foraging,14,1,128,0,67.17886572427373,43.41658669218482
bull_0,8571730.59237101,1054861.1266212033,ForagingMode,32,128,0.1528614381411667,73.86206617083977,81.0,False,True,8571695.447814316,1054857.2935886574,36.72793378883952,forest:foraging,14,1,129,0,67.17886572427373,43.41658669218482
bull_0,8571699.799883226,1054869.9884190343,ForagingMode,32,128,0.15251421591894448,73.86206617083977,84.0,False,True,8571695.447814316,1054857.2935886574,35.35296315298996,forest:foraging,14,1,130,0,66.48308055437865,43.174066289845804
bull_0,8571699.799883226,1054869.9884190343,RandomWalk,32,127,0.15216699369672226,73.86206617083977,84.0,False,False,,,,forest:foraging,14,1,131,0,66.48308055437865,43.174066289845804
bull_0,8571699.799883226,1054869.9884190343,ForagingMode,32,127,0.15181977147450004,73.86206617083977,84.0,False,True,8571261.326617733,1055136.3715007466,,food:foraging,14,1,132,0,66.48308055437865,43.174066289845804
bull_0,8571668.415079672,1054898.7327184163,ForagingMode,32,127,0.15147254925227782,73.86206617083977,84.0,False,True,8571261.326617733,1055136.3715007466,513.0484877425201,forest:foraging,14,1,133,0,66.48308055437865,43.93176527297759
bull_0,8571652.72110872,1054908.4951280083,ForagingMode,32,127,0.1511253270300556,73.86206617083977,84.0,False,True,8571261.326617733,1055136.3715007466,471.37374418978743,forest:foraging,14,1,134,0,67.17886572427373,44.91102314577124
bull_0,8571650.12268116,1054912.6102077388,ForagingMode,32,127,0.15077810480783338,73.86206617083977,84.0,False,True,8571261.326617733,1055136.3715007466,452.89876222769175,forest:foraging,14,1,135,0,67.17886572427373,44.91102314577124
bull_0,8571646.536829086,1054914.0113399685,ForagingMode,32,127,0.15043088258561116,73.86206617083977,84.0,False,True,8571261.326617733,1055136.3715007466,448.58833598829165,forest:foraging,14,1,136,0,66.46803743153546,44.721359549995796
bull_0,8571630.264023932,1054923.9987898655,ForagingMode,32,127,0.15008366036338894,73.86206617083977,84.0,False,True,8571261.326617733,1055136.3715007466,444.7819106395296,forest:foraging,14,1,137,0,66.46803743153546,44.721359549995796
bull_0,8571615.440097837,1054933.1786656256,ForagingMode,32,127,0.14973643814116672,73.86206617083977,92.0,False,True,8571261.326617733,1055136.3715007466,425.69587503269713,forest:foraging,14,1,138,0,65.76473218982953,44.553338819890925
bull_0,8571567.314876424,1054939.668289044,ForagingMode,32,127,0.1493892159189445,73.86206617083977,92.0,False,True,8571261.326617733,1055136.3715007466,408.2691330923146,forest:foraging,14,1,139,0,65.79513659838392,45.39823785126467
bull_0,8571564.362386564,1054944.1059920145,ForagingMode,32,126,0.14904199369672227,73.86206617083977,92.0,False,True,8571261.326617733,1055136.3715007466,363.7594919052869,forest:foraging,14,1,140,0,65.79513659838392,45.39823785126467
bull_0,8571554.323223762,1054944.7131338592,ForagingMode,31,126,0.14869477147450005,73.86206617083977,92.0,False,True,8571261.326617733,1055136.3715007466,358.88257555791597,forest:foraging,14,1,141,0,65.11528238439882,45.27692569068709
bull_0,8571521.994160606,1054978.5062207263,ForagingMode,31,126,0.14834754925227783,73.86206617083977,92.0,False,True,8571261.326617733,1055136.3715007466,350.1141824359287,forest:foraging,14,1,142,0,65.19202405202648,46.17358552246078
bull_0,8571495.991807828,1054982.8568294467,ForagingMode,31,126,0.1480003270300556,73.86206617083977,92.0,False,True,8571261.326617733,1055136.3715007466,304.7441788505631,forest:foraging,14,1,143,0,65.19202405202648,46.17358552246078
bull_0,8571336.516444976,1055145.638540362,ForagingMode,31,126,0.1476531048078334,73.86206617083977,92.0,False,True,8571261.326617733,1055136.3715007466,280.4184475862076,forest:foraging,14,1,144,0,65.45991139621256,51.0
bull_0,8571268.3027681,1055105.485007997,ForagingMode,30,125,0.14730588258561117,73.86206617083977,92.0,False,True,8571261.326617733,1055136.3715007466,75.75874962039678,forest:foraging,14,1,145,0,63.51377803280167,50.0
bull_0,8571270.119703399,1055155.6213856624,ForagingMode,30,124,0.14695866036338895,73.86206617083977,92.0,False,True,8571261.326617733,1055136.3715007466,31.66452444494462,forest:foraging,14,1,146,0,65.19202405202648,52.0
bull_0,8571270.119703399,1055155.6213856624,RandomWalk,30,124,0.14661143814116673,73.86206617083977,92.0,False,False,,,,forest:foraging,14,1,147,0,65.19202405202648,52.0
bull_0,8571270.119703399,1055155.6213856624,ForagingMode,30,124,0.1462642159189445,73.86206617083977,92.0,False,True,8571571.41318672,1055260.406128342,,food:foraging,14,1,148,0,65.19202405202648,52.0
bull_0,8571293.818531252,1055175.5875977369,ForagingMode,30,124,0.14591699369672229,73.86206617083977,92.0,False,True,8571571.41318672,1055260.406128342,318.9946792501744,forest:foraging,14,1,149,0,65.73431371817918,52.0
bull_0,8571324.401770432,1055205.2317431946,ForagingMode,30,124,0.14556977147450006,73.86206617083977,92.0,False,True,8571571.41318672,1055260.406128342,290.2636316832905,forest:foraging,14,1,150,0,67.11929677819934,53.0
bull_0,8571329.500855114,1055204.0630671363,ForagingMode,29,125,0.14522254925227784,73.86206617083977,92.0,False,True,8571571.41318672,1055260.406128342,253.09850365627076,forest:foraging,14,1,151,0,67.11929677819934,53.0
bull_0,8571350.88180564,1055206.714962452,ForagingMode,30,125,0.14487532703005562,73.86206617083977,92.0,False,True,8571571.41318672,1055260.406128342,248.38703011380497,forest:foraging,14,1,152,0,67.67569726275453,53.0
bull_0,8571397.74363892,1055230.8977326702,ForagingMode,29,125,0.1445281048078334,73.86206617083977,92.0,False,True,8571571.41318672,1055260.406128342,226.97319519197856,forest:foraging,14,1,153,0,69.06518659932803,54.0
bull_0,8571408.120049458,1055227.328841568,ForagingMode,29,125,0.14418088258561118,73.86206617083977,96.0,False,True,8571571.41318672,1055260.406128342,176.15861389149785,forest:foraging,14,1,154,0,69.63476143421474,54.00925846556311
bull_0,8571414.501328472,1055232.0116493176,ForagingMode,29,125,0.14383366036338896,73.86206617083977,96.0,False,True,8571571.41318672,1055260.406128342,166.60959029144598,forest:foraging,14,1,155,0,69.63476143421474,54.00925846556311
bull_0,8571423.975892685,1055234.0330011374,ForagingMode,29,125,0.14348643814116674,73.86206617083977,96.0,False,True,8571571.41318672,1055260.406128342,159.46026996648115,forest:foraging,14,1,156,0,69.63476143421474,54.00925846556311
bull_0,8571425.96202752,1055233.9133372295,ForagingMode,29,125,0.14313921591894452,73.86206617083977,96.0,False,True,8571571.41318672,1055260.406128342,149.7774933382945,forest:foraging,14,1,157,0,69.63476143421474,54.00925846556311
bull_0,8571427.848207727,1055234.0194714707,ForagingMode,29,125,0.1427919936967223,73.86206617083977,96.0,False,True,8571571.41318672,1055260.406128342,147.84420074344348,forest:foraging,14,1,158,0,69.63476143421474,54.00925846556311
bull_0,8571479.246203922,1055261.7285260174,ForagingMode,29,125,0.14244477147450008,73.86206617083977,96.0,False,True,8571571.41318672,1055260.406128342,145.96971896246046,forest:foraging,14,1,159,0,71.61005515987263,55.08175741568164
bull_0,8571503.037403652,1055273.0079164263,ForagingMode,29,126,0.14209754925227785,73.86206617083977,96.0,False,True,8571571.41318672,1055260.406128342,92.17646908881504,forest:foraging,14,1,160,0,72.20110802473879,55.14526271584895
bull_0,8571529.708044657,1055272.0003985642,ForagingMode,29,126,0.14175032703005563,73.86206617083977,96.0,False,True,8571571.41318672,1055260.406128342,69.52735269642312,forest:foraging,14,1,161,0,72.80109889280519,55.226805085936306
bull_0,8571543.513083544,1055271.598516307,ForagingMode,29,126,0.1414031048078334,73.86206617083977,96.0,False,True,8571571.41318672,1055260.406128342,43.28678755010946,forest:foraging,14,1,162,0,72.80109889280519,55.226805085936306
bull_0,8571543.513083544,1055271.598516307,RandomWalk,29,126,0.1410558825856112,73.86206617083977,96.0,False,False,,,,forest:foraging,14,1,163,0,72.80109889280519,55.226805085936306
bull_0,8571543.513083544,1055271.598516307,ForagingMode,29,126,0.14070866036338897,73.86206617083977,96.0,False,True,8571850.49109881,1054950.3195593539,,food:foraging,14,1,164,0,72.80109889280519,55.226805085936306
bull_0,8571577.814228749,1055238.9516443342,ForagingMode,29,126,0.14036143814116675,73.86206617083977,96.0,False,True,8571850.49109881,1054950.3195593539,444.35984296267264,forest:foraging,14,1,165,0,72.62231062146122,54.3323108288245
bull_0,8571608.888817647,1055227.3321430641,ForagingMode,29,127,0.14001421591894453,73.86206617083977,97.0,False,True,8571850.49109881,1054950.3195593539,397.06568215652635,forest:foraging,14,1,166,0,73.24616030891995,54.45181356024793
bull_0,8571627.226877706,1055165.006370426,ForagingMode,29,127,0.1396669936967223,73.86206617083977,97.0,False,True,8571850.49109881,1054950.3195593539,367.5699032793098,forest:foraging,14,1,167,0,72.34638899074369,52.61178575186362
bull_0,8571675.136474697,1055039.03759616,ForagingMode,30,127,0.1393197714745001,73.86206617083977,105.0,False,True,8571850.49109881,1054950.3195593539,309.73753287808324,forest:foraging,14,1,168,0,70.03570517957252,48.83646178829912
