AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575527.776921703,1051701.862368272,ForagingMode,56,156,0.35442524128725167,68.30009884403101,84.0,False,True,8575044.382759389,1051477.349986686,541.3626421590865,forest:foraging,25,1,97,19,85.80209787645055,9.0
bull_0,8575524.509238381,1051698.9965243128,ForagingMode,56,156,0.35407801906502945,68.30009884403101,84.0,False,True,8575044.382759389,1051477.349986686,532.9875473636224,forest:foraging,25,1,98,20,85.0,9.0
bull_0,8575484.517872196,1051680.4509020909,ForagingMode,56,156,0.3537307968428072,68.30009884403101,84.0,False,True,8575044.382759389,1051477.349986686,528.8181383723684,forest:foraging,25,1,99,21,84.20213774008353,9.0
bull_0,8575469.797845263,1051670.4843045182,ForagingMode,56,156,0.353383574620585,68.30009884403101,84.0,False,True,8575044.382759389,1051477.349986686,484.73590682360503,forest:foraging,25,1,100,22,83.60023923410746,10.0
bull_0,8575456.10286224,1051661.2177332721,ForagingMode,56,156,0.3530363523983628,68.30009884403101,84.0,False,True,8575044.382759389,1051477.349986686,467.20323202451675,forest:foraging,25,1,101,23,82.80096617793781,10.0
bull_0,8575438.245951906,1051636.5927676016,ForagingMode,56,156,0.35268913017614056,68.30009884403101,84.0,False,True,8575044.382759389,1051477.349986686,450.9110680913993,forest:foraging,25,1,102,24,82.20097323024831,11.0
bull_0,8575423.119290572,1051621.446959014,ForagingMode,56,156,0.35234190795391834,68.30009884403101,84.0,False,True,8575044.382759389,1051477.349986686,424.83700132367443,forest:foraging,25,1,103,25,81.40024569987489,11.045361017187261
bull_0,8575411.258811485,1051607.5159058168,ForagingMode,57,156,0.3519946857316961,68.30009884403101,84.0,False,True,8575044.382759389,1051477.349986686,405.2225283554252,forest:foraging,25,1,104,26,80.80222769206304,12.041594578792296
bull_0,8575375.201790782,1051573.1975640836,ForagingMode,57,155,0.3516474635094739,68.30009884403101,84.0,False,True,8575044.382759389,1051477.349986686,389.2829358000371,forest:foraging,25,1,105,27,79.40403012442127,13.152946437965905
bull_0,8575365.525981274,1051572.6044687089,ForagingMode,57,155,0.3513002412872517,68.30009884403101,84.0,False,True,8575044.382759389,1051477.349986686,344.4241420471508,forest:foraging,25,1,106,28,78.60025445251433,13.341664064126334
bull_0,8575351.072098503,1051571.553876989,ForagingMode,57,155,0.35095301906502946,68.30009884403101,84.0,False,True,8575044.382759389,1051477.349986686,334.9722157255992,forest:foraging,25,1,107,29,78.60025445251433,13.341664064126334
bull_0,8575337.82208245,1051562.862991714,ForagingMode,57,155,0.35060579684280724,68.30009884403101,84.0,False,True,8575044.382759389,1051477.349986686,320.83130095837987,forest:foraging,25,1,108,30,77.80102827083971,13.601470508735444
bull_0,8575321.54781373,1051557.5140341031,ForagingMode,57,155,0.350258574620585,68.30009884403101,84.0,False,True,8575044.382759389,1051477.349986686,305.6453996840965,forest:foraging,25,1,109,31,77.80102827083971,13.601470508735444
bull_0,8575252.575446203,1051522.4382375542,ForagingMode,57,155,0.3499113523983628,68.30009884403101,84.0,False,True,8575044.382759389,1051477.349986686,288.5251147588246,forest:foraging,25,1,110,32,75.0,16.15549442140351
bull_0,8575239.45965953,1051514.0513931327,ForagingMode,57,154,0.3495641301761406,68.30009884403101,84.0,False,True,8575044.382759389,1051477.349986686,213.0191193520673,forest:foraging,25,1,111,33,74.2024258363566,15.620499351813308
bull_0,8575177.12631406,1051519.0016397831,ForagingMode,57,154,0.34921690795391835,68.30009884403101,84.0,False,True,8575044.382759389,1051477.349986686,198.49934560071904,forest:foraging,25,1,112,34,72.62231062146122,14.212670403551895
bull_0,8575085.348218737,1051473.506177217,ForagingMode,57,154,0.34886968573169613,68.30009884403101,84.0,False,True,8575044.382759389,1051477.349986686,139.1248055263744,forest:foraging,25,1,113,35,69.65629906907199,12.806248474865697
bull_0,8575045.845651701,1051485.2462536877,ForagingMode,58,153,0.3485224635094739,68.30009884403101,92.0,False,True,8575044.382759389,1051477.349986686,41.1453974446452,forest:foraging,25,1,114,36,68.8839603971781,12.206555615733702
bull_0,8575045.845651701,1051485.2462536877,RandomWalk,58,153,0.3481752412872517,68.30009884403101,92.0,False,False,,,,forest:foraging,25,1,115,37,68.8839603971781,12.206555615733702
bull_0,8575045.845651701,1051485.2462536877,ForagingMode,58,153,0.34782801906502947,68.30009884403101,92.0,False,True,8575354.469328376,1051167.2634176977,,food:foraging,25,1,116,38,68.8839603971781,12.206555615733702
bull_0,8575063.891552411,1051448.3941829256,ForagingMode,58,153,0.34748079684280725,68.30009884403101,92.0,False,True,8575354.469328376,1051167.2634176977,443.127135016844,forest:foraging,25,1,117,39,69.02897942168927,13.601470508735444
bull_0,8575072.508153502,1051440.918478727,ForagingMode,58,153,0.34713357462058503,68.30009884403101,92.0,False,True,8575354.469328376,1051167.2634176977,404.31417368436433,forest:foraging,25,1,118,40,69.02897942168927,13.601470508735444
bull_0,8575090.980951265,1051423.9592982195,ForagingMode,58,153,0.3467863523983628,68.30009884403101,92.0,False,True,8575354.469328376,1051167.2634176977,392.92390683579595,forest:foraging,25,1,119,41,69.20260110718382,15.0
bull_0,8575149.13589901,1051404.561969045,ForagingMode,58,153,0.3464391301761406,68.30009884403101,92.0,False,True,8575354.469328376,1051167.2634176977,367.8571733016246,forest:foraging,25,1,120,42,70.0,15.620499351813308
bull_0,8575156.21476525,1051379.9753785052,ForagingMode,58,153,0.34609190795391837,68.30009884403101,92.0,False,True,8575354.469328376,1051167.2634176977,313.8031543609654,forest:foraging,25,1,121,43,70.21395872616783,17.029386365926403
bull_0,8575158.234489113,1051377.0976514237,ForagingMode,58,153,0.34574468573169614,68.30009884403101,92.0,False,True,8575354.469328376,1051167.2634176977,290.7769765135684,forest:foraging,25,1,122,44,70.21395872616783,17.029386365926403
bull_0,8575195.328287413,1051312.7644276947,ForagingMode,58,154,0.3453974635094739,68.30009884403101,92.0,False,True,8575354.469328376,1051167.2634176977,287.2951753574979,forest:foraging,25,1,123,45,69.8927750200262,19.209372712298546
bull_0,8575205.2360814,1051294.440589443,ForagingMode,59,154,0.3450502412872517,68.30009884403101,92.0,False,True,8575354.469328376,1051167.2634176977,215.63027345127273,forest:foraging,25,1,124,46,69.33974329343886,20.0
bull_0,8575313.924101546,1051260.2486926226,ForagingMode,59,154,0.3447030190650295,68.30009884403101,92.0,False,True,8575354.469328376,1051167.2634176977,196.07293289931448,forest:foraging,25,1,125,47,72.20110802473879,23.345235059857504
bull_0,8575316.259959444,1051221.6842010205,ForagingMode,59,155,0.34435579684280726,68.30009884403101,92.0,False,True,8575354.469328376,1051167.2634176977,101.44050853324786,forest:foraging,25,1,126,47,71.69379331573968,24.08318915758459
bull_0,8575343.683600957,1051182.9388036013,ForagingMode,60,155,0.34400857462058504,68.30009884403101,92.0,False,True,8575354.469328376,1051167.2634176977,66.49494365422883,forest:foraging,25,1,127,47,72.069410986909,25.179356624028344
bull_0,8575343.683600957,1051182.9388036013,RandomWalk,60,155,0.3436613523983628,68.30009884403101,92.0,False,False,,,,forest:foraging,25,1,128,47,72.069410986909,25.179356624028344
bull_0,8575343.683600957,1051182.9388036013,ForagingMode,60,155,0.3433141301761406,68.30009884403101,92.0,False,True,8575292.452014579,1050764.1508780129,,food:foraging,25,1,129,47,72.069410986909,25.179356624028344
bull_0,8575341.607993674,1051169.9797692415,ForagingMode,60,155,0.3429669079539184,68.30009884403101,101.0,False,True,8575292.452014579,1050764.1508780129,421.9099454403464,forest:foraging,25,1,130,47,71.58910531638176,26.1725046566048
bull_0,8575349.77097475,1051148.731971306,ForagingMode,60,155,0.34261968573169616,68.30009884403101,101.0,False,True,8575292.452014579,1050764.1508780129,408.7950577449139,forest:foraging,25,1,131,47,71.11961754677819,27.018512172212592
bull_0,8575347.152819065,1051142.6300783837,ForagingMode,60,155,0.34227246350947393,68.30009884403101,101.0,False,True,8575292.452014579,1050764.1508780129,388.82911479679683,forest:foraging,25,1,132,47,71.11961754677819,27.018512172212592
bull_0,8575344.14672245,1051113.046899919,ForagingMode,60,155,0.3419252412872517,68.30009884403101,101.0,False,True,8575292.452014579,1050764.1508780129,382.4116670877907,forest:foraging,25,1,133,47,70.66116330771806,27.80287754891569
bull_0,8575347.798702486,1051099.2658699362,ForagingMode,60,155,0.3415780190650295,68.30009884403101,101.0,False,True,8575292.452014579,1050764.1508780129,352.70494315202995,forest:foraging,25,1,134,47,70.66116330771806,27.80287754891569
bull_0,8575356.485194959,1051035.623651892,ForagingMode,60,155,0.34123079684280727,68.30009884403101,101.0,False,True,8575292.452014579,1050764.1508780129,339.65469770648906,forest:foraging,25,1,135,47,69.77822009767804,29.410882339705484
bull_0,8575328.906389765,1051006.1043915062,ForagingMode,61,155,0.34088357462058505,68.30009884403101,101.0,False,True,8575292.452014579,1050764.1508780129,278.92241779248207,forest:foraging,25,1,136,47,68.4470598345904,29.68164415931166
bull_0,8575328.299756285,1050997.5304098856,ForagingMode,61,155,0.34053635239836283,68.30009884403101,101.0,False,True,8575292.452014579,1050764.1508780129,244.68433575122924,forest:foraging,25,1,137,47,68.4470598345904,29.68164415931166
bull_0,8575294.631820738,1050953.0236788294,ForagingMode,61,155,0.3401891301761406,68.30009884403101,101.0,False,True,8575292.452014579,1050764.1508780129,236.1166374539457,forest:foraging,25,1,138,47,66.70832032063167,30.886890422961002
bull_0,8575293.170097006,1050916.7385440369,ForagingMode,62,155,0.3398419079539184,68.30009884403101,101.0,False,True,8575292.452014579,1050764.1508780129,188.88537911437754,forest:foraging,25,1,139,47,66.30987860040162,31.76476034853718
bull_0,8575288.735671185,1050847.1543573893,ForagingMode,62,155,0.33949468573169617,68.30009884403101,101.0,False,True,8575292.452014579,1050764.1508780129,152.58935567404941,forest:foraging,25,1,140,47,65.55150646628954,33.54101966249684
bull_0,8575285.806555744,1050793.5762899735,ForagingMode,62,154,0.33914746350947395,68.30009884403101,101.0,False,True,8575292.452014579,1050764.1508780129,83.08663428502261,forest:foraging,25,1,141,47,64.8459713474939,35.34119409414458
bull_0,8575285.806555744,1050793.5762899735,RandomWalk,63,154,0.3388002412872517,68.30009884403101,101.0,False,False,,,,forest:foraging,25,1,142,47,64.8459713474939,35.34119409414458
bull_0,8575285.806555744,1050793.5762899735,ForagingMode,63,154,0.3384530190650295,68.30009884403101,101.0,False,True,8575757.581868062,1050205.9950538343,,food:foraging,25,1,143,47,64.8459713474939,35.34119409414458
bull_0,8575294.693786114,1050782.421866663,ForagingMode,63,154,0.3381057968428073,68.30009884403101,101.0,False,True,8575757.581868062,1050205.9950538343,753.5407449999941,forest:foraging,25,1,144,47,64.8459713474939,35.34119409414458
bull_0,8575322.985763377,1050752.0092702974,ForagingMode,63,155,0.33775857462058506,68.30009884403101,101.0,False,True,8575757.581868062,1050205.9950538343,739.2788695457223,forest:foraging,25,1,145,47,65.45991139621256,36.6742416417845
bull_0,8575376.559423577,1050702.3908011192,ForagingMode,63,155,0.33741135239836284,68.30009884403101,101.0,False,True,8575757.581868062,1050205.9950538343,697.8576493722463,forest:foraging,25,1,146,47,66.76076692189807,39.35733730830886
bull_0,8575476.756659891,1050639.7607625215,ForagingMode,63,155,0.3370641301761406,68.30009884403101,101.0,False,True,8575757.581868062,1050205.9950538343,625.7689998103482,forest:foraging,25,1,147,47,69.12307863514182,42.5440947723653
bull_0,8575534.166015923,1050595.4307692184,ForagingMode,64,156,0.3367169079539184,68.30009884403101,101.0,False,True,8575757.581868062,1050205.9950538343,516.7354135114666,forest:foraging,25,1,148,47,70.83078426785913,44.0
bull_0,8575544.083059072,1050493.379757627,ForagingMode,64,156,0.3363696857316962,68.30009884403101,101.0,False,True,8575757.581868062,1050205.9950538343,448.97084471444947,forest:foraging,25,1,149,47,69.31810730249349,47.885279575251516
bull_0,8575548.874694152,1050470.3402651134,ForagingMode,65,156,0.33602246350947396,68.30009884403101,101.0,False,True,8575757.581868062,1050205.9950538343,358.0107671758334,forest:foraging,25,1,150,47,69.31810730249349,47.885279575251516
bull_0,8575556.46213882,1050447.775675834,ForagingMode,65,156,0.33567524128725174,68.30009884403101,101.0,False,True,8575757.581868062,1050205.9950538343,336.8042089518693,forest:foraging,25,1,151,47,69.77822009767804,49.01020301937138
bull_0,8575557.556091113,1050446.7224979,ForagingMode,65,157,0.3353280190650295,68.30009884403101,101.0,False,True,8575757.581868062,1050205.9950538343,314.4948563405293,forest:foraging,25,1,152,47,69.77822009767804,49.01020301937138
bull_0,8575561.696229706,1050441.1587018739,ForagingMode,65,157,0.3349807968428073,68.30009884403101,101.0,False,True,8575757.581868062,1050205.9950538343,312.9856446714201,forest:foraging,25,1,153,47,69.77822009767804,49.01020301937138
bull_0,8575595.559498323,1050390.6254059253,ForagingMode,65,157,0.3346335746205851,68.30009884403101,101.0,False,True,8575757.581868062,1050205.9950538343,306.06065521967594,forest:foraging,25,1,154,47,69.85699678629192,51.03920062069938
bull_0,8575599.757151851,1050375.5335136638,ForagingMode,66,157,0.33428635239836285,68.30009884403101,101.0,False,True,8575757.581868062,1050205.9950538343,245.64123271347717,forest:foraging,25,1,155,47,69.46221994724903,52.03844732503075
bull_0,8575645.13242542,1050319.1343353344,ForagingMode,66,157,0.33393913017614063,68.30009884403101,101.0,False,True,8575757.581868062,1050205.9950538343,231.62886350420203,forest:foraging,25,1,156,47,70.00714249274856,53.08483775994799
bull_0,8575651.346124098,1050316.4665353782,ForagingMode,66,157,0.3335919079539184,68.30009884403101,101.0,False,True,8575757.581868062,1050205.9950538343,159.5160624163582,forest:foraging,25,1,157,47,70.9365914038728,53.150729063673246
bull_0,8575662.188075295,1050278.36754724,ForagingMode,66,157,0.3332446857316962,68.30009884403101,101.0,False,True,8575757.581868062,1050205.9950538343,153.26441703840663,forest:foraging,25,1,158,47,70.22819946431775,55.14526271584895
bull_0,8575668.07928903,1050275.2771788526,ForagingMode,67,157,0.33289746350947397,68.30009884403101,101.0,False,True,8575757.581868062,1050205.9950538343,119.74035869440405,forest:foraging,25,1,159,47,70.22819946431775,55.14526271584895
bull_0,8575694.547737153,1050267.627525929,ForagingMode,67,157,0.33255024128725175,68.30009884403101,101.0,False,True,8575757.581868062,1050205.9950538343,113.18447110952991,forest:foraging,25,1,160,47,71.16881339463234,55.226805085936306
bull_0,8575698.273763523,1050259.6778521475,ForagingMode,67,158,0.3322030190650295,68.30009884403101,101.0,False,True,8575757.581868062,1050205.9950538343,88.15817191780607,forest:foraging,25,1,161,47,71.16881339463234,55.226805085936306
bull_0,8575702.136561362,1050258.0794434485,ForagingMode,67,158,0.3318557968428073,68.30009884403101,101.0,False,True,8575757.581868062,1050205.9950538343,79.99558799571462,forest:foraging,25,1,162,47,71.16881339463234,55.226805085936306
bull_0,8575714.679499784,1050247.8676443384,ForagingMode,67,158,0.3315085746205851,68.30009884403101,101.0,False,True,8575757.581868062,1050205.9950538343,76.07210840056584,forest:foraging,25,1,163,47,71.78439941937245,56.32051136131489
bull_0,8575728.888455013,1050230.593559801,ForagingMode,67,158,0.33116135239836286,68.30009884403101,101.0,False,True,8575757.581868062,1050205.9950538343,59.94937063329236,forest:foraging,25,1,164,47,71.78439941937245,56.32051136131489
bull_0,8575754.496941784,1050215.3779273466,ForagingMode,67,158,0.33081413017614064,68.30009884403101,110.0,False,True,8575757.581868062,1050205.9950538343,37.794158916421814,forest:foraging,25,1,165,47,72.42237223399962,57.42821606144492
bull_0,8575754.496941784,1050215.3779273466,RandomWalk,67,158,0.3304669079539184,68.30009884403101,110.0,False,False,,,,forest:foraging,25,1,166,47,72.42237223399962,57.42821606144492
bull_0,8575754.496941784,1050215.3779273466,ForagingMode,67,158,0.3301196857316962,68.30009884403101,110.0,False,True,8575199.426043883,1050547.0902797212,,food:foraging,25,1,167,47,72.42237223399962,57.42821606144492
bull_0,8575660.241104396,1050226.9084678842,ForagingMode,67,158,0.329772463509474,68.30009884403101,110.0,False,True,8575199.426043883,1050547.0902797212,646.6349715372426,forest:foraging,25,1,168,47,69.8927750200262,56.142675390472796
bull_0,8575647.528359922,1050232.6845722222,ForagingMode,67,157,0.32942524128725176,68.30009884403101,111.0,False,True,8575199.426043883,1050547.0902797212,561.1300318347962,forest:foraging,25,1,168,47,68.9492567037528,56.08029957123981
bull_0,8575635.08294093,1050241.5535271063,ForagingMode,67,157,0.32907801906502954,68.30009884403101,111.0,False,True,8575199.426043883,1050547.0902797212,547.3998854102788,forest:foraging,25,1,168,47,68.9492567037528,56.08029957123981
