AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8577127.240202134,1048635.7298497534,ForagingMode,79,168,0.2000356009159267,74.02272873316213,87.0,False,True,8577680.118595788,1048066.3977278156,814.8137013566501,forest:foraging,2,0,168,0,115.95257651298655,109.288608738514
bull_0,8577134.134961005,1048629.6342923106,ForagingMode,79,168,0.19968837869370448,74.02272873316213,87.0,False,True,8577680.118595788,1048066.3977278156,793.6079531100221,forest:foraging,2,0,168,0,115.95257651298655,109.288608738514
bull_0,8577167.136973571,1048605.155600855,ForagingMode,79,168,0.19934115647148226,74.02272873316213,96.0,False,True,8577680.118595788,1048066.3977278156,784.4319964375234,forest:foraging,2,0,168,0,117.15374513859982,109.04127658827184
bull_0,8577175.424313154,1048574.058412146,ForagingMode,79,169,0.19899393424926004,74.02272873316213,96.0,False,True,8577680.118595788,1048066.3977278156,743.9154457964231,forest:foraging,2,0,168,0,118.35962149314267,108.81176406988355
bull_0,8577202.526481474,1048565.9064197742,ForagingMode,80,169,0.19864671202703782,74.02272873316213,96.0,False,True,8577680.118595788,1048066.3977278156,715.8461352403534,forest:foraging,2,0,168,0,119.33147112141039,108.00462953040486
bull_0,8577202.796231916,1048565.6815362114,ForagingMode,80,169,0.1982994898048156,74.02272873316213,96.0,False,True,8577680.118595788,1048066.3977278156,691.0883887011437,forest:foraging,2,0,168,0,119.33147112141039,108.00462953040486
bull_0,8577229.507684277,1048550.5307985871,ForagingMode,80,169,0.19795226758259338,74.02272873316213,96.0,False,True,8577680.118595788,1048066.3977278156,690.7394301606748,forest:foraging,2,0,168,0,119.33147112141039,108.00462953040486
bull_0,8577241.217142785,1048535.8170228763,ForagingMode,80,169,0.19760504536037116,74.02272873316213,96.0,False,True,8577680.118595788,1048066.3977278156,661.3887085424066,forest:foraging,2,0,168,0,120.5404496424333,107.80074211247342
bull_0,8577249.12907314,1048532.7921795633,ForagingMode,80,169,0.19725782313814894,74.02272873316213,96.0,False,True,8577680.118595788,1048066.3977278156,642.6421710592707,forest:foraging,2,0,168,0,120.5404496424333,107.80074211247342
bull_0,8577250.064669155,1048531.9823759871,ForagingMode,80,169,0.19691060091592671,74.02272873316213,96.0,False,True,8577680.118595788,1048066.3977278156,635.0399619349082,forest:foraging,2,0,168,0,120.5404496424333,107.80074211247342
bull_0,8577300.475777075,1048515.4116645694,ForagingMode,80,169,0.1965633786937045,74.02272873316213,96.0,False,True,8577680.118595788,1048066.3977278156,633.8102590098006,forest:foraging,2,0,168,0,122.723265927859,106.82696288858914
bull_0,8577326.37643328,1048500.2339408646,ForagingMode,80,170,0.19621615647148227,74.02272873316213,96.0,False,True,8577680.118595788,1048066.3977278156,587.998456800669,forest:foraging,2,0,168,0,123.69316876852982,106.04244433244644
bull_0,8577360.701847035,1048333.710072299,ForagingMode,80,170,0.19586893424926005,74.02272873316213,96.0,False,True,8577680.118595788,1048066.3977278156,559.774398565328,forest:foraging,2,0,168,0,125.96031120952345,106.23088063270491
bull_0,8577395.456866639,1048312.7808178894,ForagingMode,81,170,0.19552171202703783,74.02272873316213,105.0,False,True,8577680.118595788,1048066.3977278156,416.5128436159667,forest:foraging,2,0,168,0,127.20062892926276,105.30432089900205
bull_0,8577416.76125909,1048288.6341838215,ForagingMode,81,170,0.1951744898048156,74.02272873316213,112.0,False,True,8577680.118595788,1048066.3977278156,376.47965033547484,forest:foraging,2,0,168,0,128.4445405612866,104.38869670610895
bull_0,8577548.218632799,1048245.7548020738,ForagingMode,82,171,0.1948272675825934,74.02272873316213,119.0,False,True,8577680.118595788,1048066.3977278156,344.5956023671822,forest:foraging,2,0,168,0,132.5631924781536,103.81714694596457
bull_0,8577548.56237478,1048242.9623887554,ForagingMode,82,172,0.19448004536037117,74.02272873316213,119.0,False,True,8577680.118595788,1048066.3977278156,222.63548756464425,forest:foraging,2,0,168,0,132.5631924781536,103.81714694596457
bull_0,8577554.149050765,1048234.1023589442,ForagingMode,82,172,0.19413282313814895,74.02272873316213,119.0,False,True,8577680.118595788,1048066.3977278156,220.18655449139115,forest:foraging,2,0,168,0,132.85330255586422,102.82509421342633
bull_0,8577558.724671012,1048221.4720998859,ForagingMode,82,172,0.19378560091592673,74.02272873316213,119.0,False,True,8577680.118595788,1048066.3977278156,209.7454876164065,forest:foraging,2,0,168,0,132.85330255586422,102.82509421342633
bull_0,8577616.589107484,1048117.4108183542,ForagingMode,82,172,0.1934383786937045,74.02272873316213,119.0,False,True,8577680.118595788,1048066.3977278156,196.9379238380849,forest:foraging,2,0,168,0,135.66502865514016,100.12991560967181
bull_0,8577652.243477017,1048073.7003761135,ForagingMode,83,172,0.19309115647148228,74.02272873316213,119.0,False,True,8577680.118595788,1048066.3977278156,81.47595529084181,forest:foraging,2,0,168,0,137.2443077143821,98.3107318658548
bull_0,8577652.243477017,1048073.7003761135,RandomWalk,83,172,0.19274393424926006,74.02272873316213,119.0,False,False,,,,forest:foraging,2,0,168,0,137.2443077143821,98.3107318658548
bull_0,8577652.243477017,1048073.7003761135,ForagingMode,83,172,0.33406337869370456,74.02272873316213,0,False,True,8577587.09262509,1048562.5362381968,,food:foraging,3,0,0,0,137.2443077143821,98.3107318658548
bull_0,8577635.984997923,1048114.4311992305,ForagingMode,83,172,0.33371615647148234,74.02272873316213,0,False,True,8577587.09262509,1048562.5362381968,493.15832504919814,forest:foraging,3,0,0,0,136.61625086350452,100.2845950283492
bull_0,8577630.994619988,1048132.5698220313,ForagingMode,83,172,0.3333689342492601,74.02272873316213,0,False,True,8577587.09262509,1048562.5362381968,450.76445075903007,forest:foraging,3,0,0,0,135.66502865514016,100.12991560967181
bull_0,8577612.810509318,1048174.7871098643,ForagingMode,83,172,0.3330217120270379,74.02272873316213,0,False,True,8577587.09262509,1048562.5362381968,432.20192524572946,forest:foraging,3,0,0,0,135.35878250043476,101.11874208078342
bull_0,8577613.343410261,1048176.6262463196,ForagingMode,83,172,0.3326744898048157,74.02272873316213,0,False,True,8577587.09262509,1048562.5362381968,388.601075772755,forest:foraging,3,0,0,0,135.05924625881784,102.1077861869505
bull_0,8577622.267394083,1048198.4847241604,ForagingMode,83,172,0.33232726758259346,74.02272873316213,0,False,True,8577587.09262509,1048562.5362381968,386.8017910411903,forest:foraging,3,0,0,0,135.05924625881784,102.1077861869505
bull_0,8577621.418263799,1048213.2164191044,ForagingMode,82,172,0.33198004536037123,74.02272873316213,0,False,True,8577587.09262509,1048562.5362381968,365.7468649842382,forest:foraging,3,0,0,0,134.7664646712972,103.0970416646375
bull_0,8577623.4204566,1048222.3035627484,ForagingMode,82,172,0.331632823138149,74.02272873316213,0,False,True,8577587.09262509,1048562.5362381968,351.00225851615454,forest:foraging,3,0,0,0,134.7664646712972,103.0970416646375
bull_0,8577627.087006046,1048251.1378010706,ForagingMode,82,172,0.3312856009159268,74.02272873316213,0,False,True,8577587.09262509,1048562.5362381968,342.16660384219153,forest:foraging,3,0,0,0,134.48048185517482,104.08650248711405
bull_0,8577628.942845412,1048256.818434073,ForagingMode,82,172,0.33093837869370457,74.02272873316213,0,False,True,8577587.09262509,1048562.5362381968,313.95626630564306,forest:foraging,3,0,0,0,134.48048185517482,104.08650248711405
bull_0,8577628.270930331,1048259.2937064548,ForagingMode,82,172,0.33059115647148235,74.02272873316213,0,False,True,8577587.09262509,1048562.5362381968,308.5689820755662,forest:foraging,3,0,0,0,134.48048185517482,104.08650248711405
bull_0,8577626.68864296,1048263.4633141416,ForagingMode,82,172,0.33024393424926013,74.02272873316213,0,False,True,8577587.09262509,1048562.5362381968,306.02562944914683,forest:foraging,3,0,0,0,134.48048185517482,104.08650248711405
bull_0,8577621.869891798,1048293.3077063491,ForagingMode,82,172,0.3298967120270379,74.02272873316213,0,False,True,8577587.09262509,1048562.5362381968,301.682711692268,forest:foraging,3,0,0,0,134.2013412749664,103.9471019317037
bull_0,8577596.361618524,1048341.1319374935,ForagingMode,82,172,0.3295494898048157,74.02272873316213,0,False,True,8577587.09262509,1048562.5362381968,271.46539492263275,forest:foraging,3,0,0,0,132.69890730522238,103.27632836231156
bull_0,8577602.446821375,1048375.6164364112,ForagingMode,81,172,0.32920226758259347,74.02272873316213,0,False,True,8577587.09262509,1048562.5362381968,221.5982369270944,forest:foraging,3,0,0,0,132.43866504914644,102.59142264341595
bull_0,8577597.98225936,1048382.5164755002,ForagingMode,81,172,0.32885504536037125,74.02272873316213,0,False,True,8577587.09262509,1048562.5362381968,187.54936321699023,forest:foraging,3,0,0,0,132.43866504914644,102.59142264341595
bull_0,8577598.85249081,1048387.5038415164,ForagingMode,81,172,0.328507823138149,74.02272873316213,0,False,True,8577587.09262509,1048562.5362381968,180.34882615595882,forest:foraging,3,0,0,0,132.43866504914644,102.59142264341595
bull_0,8577631.132356094,1048488.36500675,ForagingMode,81,172,0.3281606009159268,74.02272873316213,0,False,True,8577587.09262509,1048562.5362381968,175.4270057015378,forest:foraging,3,0,0,0,132.4424403278647,99.15644204992432
bull_0,8577611.557705667,1048500.6183841621,ForagingMode,80,172,0.3278133786937046,74.02272873316213,0,False,True,8577587.09262509,1048562.5362381968,86.26047461717246,forest:foraging,3,0,0,0,132.4424403278647,99.15644204992432
bull_0,8577581.292307101,1048579.23706972,ForagingMode,80,172,0.32746615647148236,74.02272873316213,0,False,True,8577587.09262509,1048562.5362381968,66.57597776865424,forest:foraging,3,0,0,0,130.8166656049603,97.94896630388705
bull_0,8577581.292307101,1048579.23706972,RandomWalk,79,172,0.32711893424926014,74.02272873316213,0,False,False,,,,forest:foraging,3,0,0,0,130.8166656049603,97.94896630388705
bull_0,8577581.292307101,1048579.23706972,ForagingMode,79,172,0.3267717120270379,74.02272873316213,0,False,True,8577525.075311294,1047973.3717571191,,food:foraging,3,0,0,0,130.8166656049603,97.94896630388705
bull_0,8577574.254236879,1048496.0179543606,ForagingMode,79,172,0.3264244898048157,74.02272873316213,0,False,True,8577525.075311294,1047973.3717571191,608.4678525859358,forest:foraging,3,0,0,0,131.46862743635836,99.90495483208028
bull_0,8577574.01336969,1048489.7996177536,ForagingMode,80,172,0.3260772675825935,74.02272873316213,0,False,True,8577525.075311294,1047973.3717571191,524.9548687389175,forest:foraging,3,0,0,0,131.46862743635836,99.90495483208028
bull_0,8577571.785851765,1048476.696339599,ForagingMode,80,172,0.32573004536037126,74.02272873316213,0,False,True,8577525.075311294,1047973.3717571191,518.7414276874306,forest:foraging,3,0,0,0,131.70041761513136,100.56838469419701
bull_0,8577541.22446036,1048417.1321769453,ForagingMode,80,172,0.32538282313814904,74.02272873316213,0,False,True,8577525.075311294,1047973.3717571191,505.4873983787416,forest:foraging,3,0,0,0,131.21737689803132,102.6498904042279
bull_0,8577554.356487688,1048283.1836760605,ForagingMode,81,171,0.3250356009159268,74.02272873316213,0,False,True,8577525.075311294,1047973.3717571191,444.05416924056203,forest:foraging,3,0,0,0,132.2800060477773,104.80935072788114
bull_0,8577541.988636406,1048178.1597400424,ForagingMode,82,172,0.3246883786937046,74.02272873316213,0,False,True,8577525.075311294,1047973.3717571191,311.19256483596615,forest:foraging,3,0,0,0,133.15029102484155,101.83319694480774
bull_0,8577535.160544166,1048153.4533875826,ForagingMode,82,171,0.3243411564714824,74.02272873316213,4.0,False,True,8577525.075311294,1047973.3717571191,205.485227002235,forest:foraging,3,0,0,0,132.5028301584536,100.71742649611338
bull_0,8577522.718447926,1048134.1210136362,ForagingMode,83,171,0.32399393424926015,74.02272873316213,4.0,False,True,8577525.075311294,1047973.3717571191,180.3638144209584,forest:foraging,3,0,0,0,132.81566172707193,99.72462083156798
bull_0,8577527.098739007,1048109.8099190572,ForagingMode,83,171,0.32364671202703793,74.02272873316213,4.0,False,True,8577525.075311294,1047973.3717571191,160.76653344448053,forest:foraging,3,0,0,0,133.13526955694348,98.73196037757987
bull_0,8577529.02738681,1048105.2340382274,ForagingMode,83,171,0.3232994898048157,74.02272873316213,4.0,False,True,8577525.075311294,1047973.3717571191,136.45316519876025,forest:foraging,3,0,0,0,133.13526955694348,98.73196037757987
bull_0,8577518.88488478,1048078.3569570298,ForagingMode,83,171,0.3229522675825935,74.02272873316213,4.0,False,True,8577525.075311294,1047973.3717571191,131.9214921078756,forest:foraging,3,0,0,0,133.46160496562297,97.73944955850733
bull_0,8577516.937734444,1048058.5450656026,ForagingMode,83,171,0.32260504536037127,74.02272873316213,4.0,False,True,8577525.075311294,1047973.3717571191,105.16755003664574,forest:foraging,3,0,0,0,133.46160496562297,97.73944955850733
bull_0,8577525.105823727,1047989.1965202211,ForagingMode,83,171,0.32225782313814905,74.02272873316213,4.0,False,True,8577525.075311294,1047973.3717571191,85.56116312338844,forest:foraging,3,0,0,0,134.13426109685773,95.75489543621255
bull_0,8577525.105823727,1047989.1965202211,RandomWalk,84,171,0.3219106009159268,74.02272873316213,4.0,False,False,,,,forest:foraging,3,0,0,0,134.13426109685773,95.75489543621255
bull_0,8577525.105823727,1047989.1965202211,ForagingMode,84,171,0.3215633786937046,74.02272873316213,4.0,False,True,8577121.96277161,1048221.4410123097,,food:foraging,3,0,0,0,134.13426109685773,95.75489543621255
bull_0,8577523.217226066,1047991.5190657004,ForagingMode,84,171,0.3212161564714824,74.02272873316213,4.0,False,True,8577121.96277161,1048221.4410123097,465.25458039278107,forest:foraging,3,0,0,0,134.13426109685773,95.75489543621255
bull_0,8577504.234597873,1048023.0054635206,ForagingMode,84,171,0.32086893424926016,74.02272873316213,4.0,False,True,8577121.96277161,1048221.4410123097,462.4599861108538,forest:foraging,3,0,0,0,132.85330255586422,96.62815324738438
bull_0,8577489.074199779,1048026.540002609,ForagingMode,84,171,0.32052171202703794,74.02272873316213,4.0,False,True,8577121.96277161,1048221.4410123097,430.7068796502747,forest:foraging,3,0,0,0,132.85330255586422,96.62815324738438
bull_0,8577472.795163754,1048042.4424743446,ForagingMode,84,171,0.3201744898048157,74.02272873316213,4.0,False,True,8577121.96277161,1048221.4410123097,415.64071537210765,forest:foraging,3,0,0,0,131.91285001848757,96.51942809610924
bull_0,8577460.048097689,1048045.8767622514,ForagingMode,84,171,0.3198272675825935,74.02272873316213,4.0,False,True,8577121.96277161,1048221.4410123097,393.8576442977803,forest:foraging,3,0,0,0,131.91285001848757,96.51942809610924
bull_0,8577455.858134704,1048050.5881942951,ForagingMode,83,171,0.3194800453603713,74.02272873316213,4.0,False,True,8577121.96277161,1048221.4410123097,380.95208833748796,forest:foraging,3,0,0,0,131.91285001848757,96.51942809610924
bull_0,8577445.542748168,1048053.3019601064,ForagingMode,83,171,0.31913282313814906,74.02272873316213,4.0,False,True,8577121.96277161,1048221.4410123097,375.0690588670607,forest:foraging,3,0,0,0,130.6330739131557,97.41663102366043
bull_0,8577407.18785236,1048100.2781797436,ForagingMode,83,171,0.31878560091592684,74.02272873316213,4.0,False,True,8577121.96277161,1048221.4410123097,364.65701982215273,forest:foraging,3,0,0,0,129.3560976529518,98.32598842625484
bull_0,8577383.719577154,1048125.2974848204,ForagingMode,83,170,0.3184383786937046,74.02272873316213,4.0,False,True,8577121.96277161,1048221.4410123097,309.8931730206549,forest:foraging,3,0,0,0,128.08200498118384,99.24716620639605
bull_0,8577315.777451431,1048160.8517370899,ForagingMode,83,170,0.3180911564714824,74.02272873316213,4.0,False,True,8577121.96277161,1048221.4410123097,278.8551651432669,forest:foraging,3,0,0,0,125.86500705120545,100.12492197250393
bull_0,8577218.657442335,1048249.0904135996,ForagingMode,83,170,0.3177439342492602,74.02272873316213,4.0,False,True,8577121.96277161,1048221.4410123097,203.06449809395576,forest:foraging,3,0,0,0,122.06555615733703,103.01941564578979
bull_0,8577212.310776481,1048250.4692161788,ForagingMode,82,169,0.31739671202703795,74.02272873316213,4.0,False,True,8577121.96277161,1048221.4410123097,100.57011851650323,forest:foraging,3,0,0,0,122.06555615733703,103.01941564578979
bull_0,8577161.904033646,1048239.0956594641,ForagingMode,82,169,0.31704948980481573,74.02272873316213,4.0,False,True,8577121.96277161,1048221.4410123097,94.89677868193293,forest:foraging,3,0,0,0,120.16655108639841,103.0
bull_0,8577107.370415132,1048226.8688535293,ForagingMode,82,169,0.3167022675825935,74.02272873316213,11.0,False,True,8577121.96277161,1048221.4410123097,43.669107836308214,forest:foraging,3,0,0,0,119.54078801814885,102.0
