AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572874.300181381,1050333.4682051658,RandomWalk,66,136,0.7335782074137754,67.37929642671853,133.0,False,False,,,,,4,0,0,0,0.0,45.5411901469428
bull_0,8572874.300181381,1050333.4682051658,ForagingMode,66,136,0.7332309851915532,67.37929642671853,133.0,False,True,8572997.811404066,1050174.9863969353,,food:foraging,4,0,0,0,0.0,45.5411901469428
bull_0,8572944.873955116,1050245.309396946,ForagingMode,66,136,0.7328837629693309,67.37929642671853,133.0,False,True,8572997.811404066,1050174.9863969353,200.9266176221973,cropland:foraging,4,0,0,0,0.0,47.80167361086848
bull_0,8572948.921820652,1050241.4341006493,ForagingMode,67,137,0.7325365407471086,67.37929642671853,133.0,False,True,8572997.811404066,1050174.9863969353,88.02100790097967,cropland:foraging,4,0,0,0,0.0,47.80167361086848
bull_0,8572943.974974362,1050237.7974984706,RandomWalk,67,137,0.7321893185248863,67.37929642671853,133.0,False,True,8572997.811404066,1050174.9863969353,88.02100790097967,,4,0,0,0,0.0,47.80167361086848
bull_0,8572943.6708683,1050237.73252665,RandomWalk,67,137,0.7318420963026641,67.37929642671853,133.0,False,True,8572997.811404066,1050174.9863969353,88.02100790097967,,4,0,0,0,0.0,47.80167361086848
bull_0,8572961.245163875,1050186.1857436264,ForagingMode,67,137,0.7314948740804418,67.37929642671853,133.0,False,True,8572997.811404066,1050174.9863969353,82.87505298475148,cropland:foraging,4,0,0,0,0.0,49.47726750741192
bull_0,8572979.342175025,1050188.7445547287,ForagingMode,67,137,0.7311476518582195,67.37929642671853,133.0,False,True,8572997.811404066,1050174.9863969353,38.24284623361348,cropland:foraging,4,0,0,0,0.0,49.47726750741192
bull_0,8572979.342175025,1050188.7445547287,RandomWalk,67,137,0.7308004296359972,67.37929642671853,133.0,False,False,,,,cropland:foraging,4,0,0,0,0.0,49.47726750741192
bull_0,8572982.99305434,1050184.641198304,RandomWalk,67,137,0.730453207413775,67.37929642671853,133.0,False,False,,,,,4,0,0,0,0.0,49.24428900898052
bull_0,8572982.99305434,1050184.641198304,ForagingMode,67,137,0.7301059851915527,67.37929642671853,133.0,False,True,8572439.655579887,1050205.9950538343,,food:foraging,4,0,0,0,0.0,49.24428900898052
bull_0,8572982.974251915,1050184.646632209,ForagingMode,67,137,0.7297587629693304,67.37929642671853,133.0,False,True,8572439.655579887,1050205.9950538343,543.7569294181415,cropland:foraging,4,0,0,0,0.0,49.24428900898052
bull_0,8572902.967811331,1050162.0912662207,ForagingMode,67,137,0.7294115407471081,67.37929642671853,133.0,False,True,8572439.655579887,1050205.9950538343,543.7379281230549,cropland:foraging,4,0,0,0,0.0,50.0
bull_0,8572900.635761803,1050161.1711578572,ForagingMode,68,137,0.7290643185248858,67.37929642671853,133.0,False,True,8572439.655579887,1050205.9950538343,465.3877591560347,cropland:foraging,4,0,0,0,0.0,50.0
bull_0,8572845.084676791,1050148.7587047312,ForagingMode,68,137,0.7287170963026636,67.37929642671853,133.0,False,True,8571447.378559126,1049895.9084848461,1477.268013200987,forest:escaping,4,0,0,0,0.0,51.54609587543949
bull_0,8572807.705914749,1050144.392107007,ForagingMode,68,136,0.7283698740804413,67.37929642671853,133.0,False,True,8571447.378559126,1049895.9084848461,1420.3927714034683,forest:escaping,4,0,0,0,0.0,51.86520991955976
bull_0,8572785.873790065,1050136.3853822048,ForagingMode,68,136,0.728022651858219,67.37929642671853,133.0,False,True,8571447.378559126,1049895.9084848461,1382.8357187096262,forest:escaping,4,0,0,0,0.0,52.20153254455275
bull_0,8572759.577362051,1050127.5597231595,ForagingMode,68,136,0.7276754296359967,67.37929642671853,194.0,False,True,8571447.378559126,1049895.9084848461,1359.925961738482,forest:escaping,4,0,0,0,0.0,53.48831648126533
bull_0,8572587.88317473,1050165.5009640574,ForagingMode,68,135,0.7273282074137745,67.37929642671853,194.0,False,True,8571447.378559126,1049895.9084848461,1332.4893975606844,forest:escaping,4,0,0,0,0.0,53.665631459994955
bull_0,8572587.616688777,1050165.4760293567,ForagingMode,68,134,0.7269809851915522,67.37929642671853,194.0,False,True,8571447.378559126,1049895.9084848461,1171.9346752542622,forest:escaping,4,0,0,0,0.0,53.665631459994955
bull_0,8572570.38303221,1050150.4063278101,ForagingMode,68,134,0.7266337629693299,67.37929642671853,229.0,False,True,8571447.378559126,1049895.9084848461,1171.669600768013,forest:escaping,4,0,0,0,0.0,55.00909015790027
bull_0,8572553.479281655,1050142.0867550918,ForagingMode,68,134,0.7262865407471076,67.37929642671853,229.0,False,True,8571447.378559126,1049895.9084848461,1151.4808720258109,forest:escaping,4,0,0,0,0.0,55.00909015790027
bull_0,8572504.746207064,1050125.360200419,ForagingMode,68,134,0.7259393185248854,67.37929642671853,229.0,False,True,8571447.378559126,1049895.9084848461,1133.164837576737,forest:escaping,4,0,0,0,0.0,56.824290580701486
bull_0,8572503.327732153,1050125.0822402337,ForagingMode,68,134,0.7255920963026631,67.37929642671853,229.0,False,True,8571447.378559126,1049895.9084848461,1081.9770943445278,forest:escaping,4,0,0,0,0.0,56.824290580701486
bull_0,8572494.004277872,1050125.022551478,ForagingMode,68,134,0.7252448740804408,67.37929642671853,229.0,False,True,8571447.378559126,1049895.9084848461,1080.531936675731,forest:escaping,4,0,0,0,0.0,56.824290580701486
bull_0,8572475.78334359,1050117.2606165013,ForagingMode,68,133,0.7248976518582185,67.37929642671853,229.0,False,True,8571447.378559126,1049895.9084848461,1071.4096558598985,forest:escaping,4,0,0,0,0.0,57.21887800367987
bull_0,8572441.051787512,1050124.5944575733,ForagingMode,68,133,0.7245504296359963,67.37929642671853,229.0,False,True,8571447.378559126,1049895.9084848461,1051.9568274882938,forest:escaping,4,0,0,0,0.0,57.3149195236284
bull_0,8572433.276652513,1050118.8818325256,ForagingMode,68,133,0.724203207413774,67.37929642671853,229.0,False,True,8571447.378559126,1049895.9084848461,1019.6488409912412,forest:escaping,4,0,0,0,0.0,57.3149195236284
bull_0,8572423.499896578,1050110.477928834,ForagingMode,68,133,0.7238559851915517,67.37929642671853,275.0,False,True,8571447.378559126,1049895.9084848461,1010.7977860682477,forest:escaping,4,0,0,0,0.0,57.42821606144492
bull_0,8572413.199600136,1050102.1371504404,ForagingMode,68,133,0.7235087629693294,67.37929642671853,275.0,False,True,8571447.378559126,1049895.9084848461,999.4262912912228,forest:escaping,4,0,0,0,0.0,57.42821606144492
bull_0,8572400.330679726,1050091.3808012817,ForagingMode,68,133,0.7231615407471071,67.37929642671853,275.0,False,True,8571447.378559126,1049895.9084848461,987.5933099059761,forest:escaping,4,0,0,0,0.0,58.42088667591412
bull_0,8572338.407701544,1050111.7813614772,ForagingMode,68,133,0.7228143185248849,67.37929642671853,277.0,False,True,8571447.378559126,1049895.9084848461,972.7934881819591,forest:escaping,4,0,0,0,2.0,57.706152185014034
bull_0,8572303.170914844,1050086.1546363437,ForagingMode,68,132,0.7224670963026626,67.37929642671853,277.0,False,True,8571447.378559126,1049895.9084848461,916.8064307718955,forest:foraging,4,0,0,0,3.0,58.855755878248644
bull_0,8572291.670978557,1050085.766987741,ForagingMode,68,132,0.7221198740804403,67.37929642671853,277.0,False,True,8571447.378559126,1049895.9084848461,876.6836112675786,forest:foraging,4,0,0,0,4.0,59.033888572581766
bull_0,8572293.177402632,1050085.212651876,RandomWalk,68,132,0.721772651858218,67.37929642671853,277.0,False,True,8571447.378559126,1049895.9084848461,876.6836112675786,,4,0,0,0,4.0,59.033888572581766
bull_0,8572288.463602498,1050070.3212439527,RandomWalk,68,132,0.7214254296359958,67.37929642671853,277.0,False,True,8571447.378559126,1049895.9084848461,876.6836112675786,,4,0,0,0,4.0,59.033888572581766
bull_0,8572289.424802136,1050075.4340201644,RandomWalk,68,132,0.7210782074137735,67.37929642671853,277.0,False,True,8571447.378559126,1049895.9084848461,876.6836112675786,,4,0,0,0,4.0,59.033888572581766
bull_0,8572287.64432777,1050075.9682628335,RandomWalk,68,132,0.7207309851915512,67.37929642671853,277.0,False,True,8571447.378559126,1049895.9084848461,876.6836112675786,,4,0,0,0,4.0,59.033888572581766
bull_0,8572207.577694317,1050078.3240078702,Thermoregulation,68,132,0.7203837629693289,67.37929642671853,277.0,False,True,8571447.378559126,1049895.9084848461,859.3416582512506,,4,0,1,0,5.830951894845301,59.43904440685432
bull_0,8572207.514474047,1050078.2885768744,Thermoregulation,68,131,0.7200365407471067,67.37929642671853,277.0,False,True,8571447.378559126,1049895.9084848461,781.7788358521881,,4,0,2,0,5.830951894845301,59.43904440685432
bull_0,8572179.972669037,1050060.2518551769,Thermoregulation,68,131,0.7196893185248844,67.37929642671853,277.0,False,True,8571447.378559126,1049895.9084848461,781.7090936673255,,4,0,3,0,5.656854249492381,60.63827174318213
bull_0,8572116.910499541,1050020.7288814145,Thermoregulation,68,131,0.7193420963026621,67.37929642671853,277.0,False,True,8571447.378559126,1049895.9084848461,750.801487244566,,4,0,4,0,6.708203932499369,62.0966987850401
bull_0,8571994.830269465,1050049.3461076957,Thermoregulation,69,131,0.7189948740804398,67.37929642671853,277.0,False,True,8571447.378559126,1049895.9084848461,681.0676549624404,,4,0,5,0,10.770329614269007,62.297672508690084
bull_0,8571967.190775676,1050037.1496816885,Thermoregulation,68,130,0.7186476518582176,67.37929642671853,277.0,False,True,8571447.378559126,1049895.9084848461,568.5476930386117,,4,0,6,0,11.704699910719626,62.625873247404705
bull_0,8571958.775305945,1050038.9466316248,Thermoregulation,68,129,0.7183004296359953,67.37929642671853,277.0,False,True,8571447.378559126,1049895.9084848461,538.6592765006591,,4,0,7,0,12.649110640673518,62.96824596572466
bull_0,8571838.553777644,1049988.624805784,Thermoregulation,68,129,0.717953207413773,67.37929642671853,277.0,False,True,8571447.378559126,1049895.9084848461,531.024052272401,,4,0,8,0,15.132745950421556,65.92419889539804
bull_0,8571729.501240006,1050004.866485861,Thermoregulation,69,128,0.7176059851915507,67.37929642671853,277.0,False,True,8571447.378559126,1049895.9084848461,402.0128950065171,,4,0,9,0,19.235384061671343,66.64082832618455
bull_0,8571726.627967842,1050002.0368124659,Thermoregulation,69,128,0.7172587629693284,67.37929642671853,277.0,False,True,8571447.378559126,1049895.9084848461,302.43189820540977,,4,0,10,0,19.1049731745428,67.54257916307313
bull_0,8571603.784658728,1049870.2613446778,Thermoregulation,69,128,0.7169115407471062,67.37929642671853,277.0,False,True,8571447.378559126,1049895.9084848461,298.7364293014633,,4,0,11,0,23.0,72.89718787443039
bull_0,8571569.346045326,1049862.6742769124,Thermoregulation,70,127,0.7165643185248839,67.37929642671853,277.0,False,True,8571447.378559126,1049895.9084848461,158.49493301587688,,4,0,12,0,24.0,73.35529974037323
bull_0,8571543.617073616,1049877.0722985317,Thermoregulation,70,126,0.7162170963026616,67.37929642671853,277.0,False,True,8571447.378559126,1049895.9084848461,126.41431986583056,,4,0,13,0,25.0,73.824115301167
bull_0,8571511.305741968,1049887.2421573002,Thermoregulation,70,126,0.7158698740804393,67.37929642671853,277.0,False,True,8571447.378559126,1049895.9084848461,98.06453786255857,,4,0,14,0,26.0,73.43023900274328
bull_0,8571427.08445418,1049920.7694835064,Thermoregulation,70,126,0.7155226518582171,67.37929642671853,277.0,False,True,8571447.378559126,1049895.9084848461,64.5119364091092,,4,0,15,0,29.0,74.09453421137081
bull_0,8571429.973486563,1049909.3798079202,Thermoregulation,69,125,0.7151754296359948,67.37929642671853,277.0,False,True,8571447.378559126,1049895.9084848461,32.092365913156634,,4,0,16,0,29.0,74.94664769020693
bull_0,8571429.973486563,1049909.3798079202,RandomWalk,69,125,0.7148282074137725,67.37929642671853,277.0,False,False,,,,,4,0,17,0,29.0,74.94664769020693
bull_0,8571429.973486563,1049909.3798079202,Thermoregulation,69,125,0.7144809851915502,67.37929642671853,277.0,False,True,8571664.439157417,1049771.8738572507,,thermoregulation,4,0,18,0,29.0,74.94664769020693
bull_0,8571454.671684518,1049897.0425667143,Thermoregulation,69,125,0.714133762969328,67.37929642671853,279.0,False,True,8571664.439157417,1049771.8738572507,271.81250390384423,thermoregulation,4,0,19,0,28.0,74.43117626371358
bull_0,8571553.08461444,1049852.7327169143,Thermoregulation,70,126,0.7137865407471057,67.37929642671853,279.0,False,True,8571664.439157417,1049771.8738572507,244.27361403774455,thermoregulation,4,0,20,0,25.0,73.824115301167
bull_0,8571570.446987752,1049848.6462554946,Thermoregulation,70,126,0.7134393185248834,67.37929642671853,279.0,False,True,8571664.439157417,1049771.8738572507,137.61536770123325,thermoregulation,4,0,21,0,24.0,74.24284477308234
bull_0,8571634.556619959,1049819.3501697246,Thermoregulation,70,126,0.7130920963026611,67.37929642671853,279.0,False,True,8571664.439157417,1049771.8738572507,121.36115148796677,thermoregulation,4,0,22,0,22.0,73.348483283569
bull_0,8571640.044126663,1049813.14751936,Thermoregulation,70,127,0.7127448740804389,67.37929642671853,279.0,False,True,8571664.439157417,1049771.8738572507,56.09782786393741,thermoregulation,4,0,23,0,22.0,74.24957912338628
bull_0,8571667.445458787,1049777.0780317443,Thermoregulation,70,127,0.7123976518582166,67.37929642671853,279.0,False,True,8571664.439157417,1049771.8738572507,47.944058123960794,thermoregulation,4,0,24,0,21.0,74.73285756613352
bull_0,8571667.445458787,1049777.0780317443,RandomWalk,70,127,0.7120504296359943,67.37929642671853,279.0,False,False,,,,,4,0,25,0,21.0,74.73285756613352
bull_0,8571667.445458787,1049777.0780317443,Thermoregulation,70,127,0.711703207413772,67.37929642671853,279.0,False,True,8571757.465128113,1049213.718033072,,thermoregulation,4,0,26,0,21.0,74.73285756613352
bull_0,8571675.005228383,1049751.2608839169,Thermoregulation,70,127,0.7113559851915497,67.37929642671853,279.0,False,True,8571757.465128113,1049213.718033072,570.5068176363765,thermoregulation,4,0,27,0,21.0,75.64390259630977
bull_0,8571674.28338557,1049739.4560115354,Thermoregulation,71,127,0.7110087629693275,67.37929642671853,279.0,False,True,8571757.465128113,1049213.718033072,543.8308115192496,thermoregulation,4,0,28,0,21.0,75.64390259630977
bull_0,8571672.636473034,1049728.2037874206,Thermoregulation,71,127,0.7106615407471052,67.37929642671853,279.0,False,True,8571757.465128113,1049213.718033072,532.2777698638371,thermoregulation,4,0,29,0,21.0,75.64390259630977
bull_0,8571672.415348284,1049725.9295336076,Thermoregulation,71,127,0.7103143185248829,67.37929642671853,279.0,False,True,8571757.465128113,1049213.718033072,521.4321548870291,thermoregulation,4,0,30,0,21.0,75.64390259630977
bull_0,8571678.583495613,1049717.6195931328,Thermoregulation,71,127,0.7099670963026606,67.37929642671853,279.0,False,True,8571757.465128113,1049213.718033072,519.2245047469488,thermoregulation,4,0,31,0,21.02379604162864,76.55716818169282
bull_0,8571653.82692037,1049648.1207856606,Thermoregulation,71,127,0.7096198740804384,67.37929642671853,279.0,False,True,8571757.465128113,1049213.718033072,510.0383261847652,thermoregulation,4,0,32,0,21.213203435596427,78.39005038906404
bull_0,8571695.435127247,1049582.1840278471,Thermoregulation,71,127,0.7092726518582161,67.37929642671853,279.0,False,True,8571757.465128113,1049213.718033072,446.59447999347,thermoregulation,4,0,33,0,20.615528128088304,79.84985911070852
bull_0,8571683.735874187,1049527.3276898072,Thermoregulation,72,127,0.7089254296359938,67.37929642671853,279.0,False,True,8571757.465128113,1049213.718033072,373.65078658146194,thermoregulation,4,0,34,0,21.18962010041709,81.70679286326198
bull_0,8571694.72795418,1049488.0875976253,Thermoregulation,72,127,0.7085782074137715,67.37929642671853,285.0,False,True,8571757.465128113,1049213.718033072,322.1599287339984,thermoregulation,4,0,35,0,21.540659228538015,82.63776376451628
bull_0,8571724.743293855,1049411.0698264132,Thermoregulation,73,127,0.7082309851915493,67.37929642671853,285.0,False,True,8571757.465128113,1049213.718033072,281.4509032603678,thermoregulation,4,0,36,0,21.95449840010015,85.09406559801923
bull_0,8571838.10896304,1049238.0335497,Thermoregulation,73,128,0.707883762969327,67.37929642671853,285.0,False,True,8571757.465128113,1049213.718033072,200.04611661341778,thermoregulation,4,0,37,0,20.591260281974,88.60022573334675
bull_0,8571793.43924685,1049233.6140392548,Thermoregulation,75,128,0.7075365407471047,67.37929642671853,288.0,False,True,8571757.465128113,1049213.718033072,84.22987867011554,thermoregulation,4,0,38,0,22.360679774997898,89.1852005660132
bull_0,8571758.892156646,1049191.5157412465,Thermoregulation,75,128,0.7071893185248824,67.37929642671853,288.0,False,True,8571757.465128113,1049213.718033072,41.10946704792886,thermoregulation,4,0,39,0,24.186773244895647,91.39474820797966
bull_0,8571758.892156646,1049191.5157412465,RandomWalk,75,128,0.7068420963026602,67.37929642671853,288.0,False,False,,,,,4,0,40,0,24.186773244895647,91.39474820797966
bull_0,8571758.892156646,1049191.5157412465,Thermoregulation,75,128,0.7064948740804379,67.37929642671853,288.0,False,True,8572222.594981596,1049151.7007192743,,thermoregulation,4,0,41,0,24.186773244895647,91.39474820797966
bull_0,8571765.740837967,1049192.5001608692,Thermoregulation,75,128,0.7061476518582156,67.37929642671853,288.0,False,True,8572222.594981596,1049151.7007192743,465.4090091967035,thermoregulation,4,0,42,0,24.186773244895647,91.39474820797966
bull_0,8571765.777120775,1049192.514967226,Thermoregulation,75,128,0.7058004296359933,67.37929642671853,288.0,False,True,8572222.594981596,1049151.7007192743,458.67232637832325,thermoregulation,4,0,43,0,24.186773244895647,91.39474820797966
bull_0,8571778.723995999,1049191.673413177,Thermoregulation,75,128,0.705453207413771,67.37929642671853,288.0,False,True,8572222.594981596,1049151.7007192743,458.6375047912779,thermoregulation,4,0,44,0,23.323807579381203,91.09335870413386
