AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8568615.984170962,1056384.3000037961,Thermoregulation,21,105,0.6810269093765813,66.32096773344833,32.0,False,True,8568532.564810636,1056376.7177766995,162.3516124937244,thermoregulation,0,1,76,0,6.324555320336759,62.68173577685928
bull_0,8568585.811380394,1056393.228388999,Thermoregulation,21,104,0.680679687154359,66.32096773344833,32.0,False,True,8568532.564810636,1056376.7177766995,83.76323683481293,thermoregulation,0,1,77,0,5.830951894845301,61.29437168288782
bull_0,8568569.420016633,1056382.5910862153,Thermoregulation,21,104,0.6803324649321367,66.32096773344833,32.0,False,True,8568532.564810636,1056376.7177766995,55.74762335315905,thermoregulation,0,1,78,0,4.47213595499958,61.032778078668514
bull_0,8568564.518516216,1056380.3653508509,Thermoregulation,21,104,0.6799852427099145,66.32096773344833,32.0,False,True,8568532.564810636,1056376.7177766995,37.320262241997234,thermoregulation,0,1,79,0,4.47213595499958,61.032778078668514
bull_0,8568549.973477533,1056374.9564522894,Thermoregulation,21,104,0.6796380204876922,66.32096773344833,32.0,False,True,8568532.564810636,1056376.7177766995,32.16122039881461,thermoregulation,0,1,80,0,4.47213595499958,61.032778078668514
bull_0,8568549.973477533,1056374.9564522894,RandomWalk,21,104,0.6792907982654699,66.32096773344833,32.0,False,False,,,,,0,1,81,0,4.47213595499958,61.032778078668514
bull_0,8568549.973477533,1056374.9564522894,Thermoregulation,21,104,0.6789435760432476,66.32096773344833,32.0,False,True,8569028.703321017,1056531.7610611937,,thermoregulation,0,1,82,0,4.47213595499958,61.032778078668514
bull_0,8568560.19962353,1056379.2477351723,Thermoregulation,21,104,0.6785963538210253,66.32096773344833,32.0,False,True,8569028.703321017,1056531.7610611937,503.7558420664424,thermoregulation,0,1,83,0,4.47213595499958,61.032778078668514
bull_0,8568589.640304089,1056410.303369484,Thermoregulation,21,104,0.6782491315988031,66.32096773344833,32.0,False,True,8569028.703321017,1056531.7610611937,492.7027797493263,thermoregulation,0,1,84,0,5.830951894845301,61.29437168288782
bull_0,8568599.370607888,1056414.2903796793,Thermoregulation,20,104,0.6779019093765808,66.32096773344833,32.0,False,True,8569028.703321017,1056531.7610611937,455.5527452557163,thermoregulation,0,1,85,0,5.830951894845301,61.29437168288782
bull_0,8568638.615790965,1056432.5770163247,Thermoregulation,20,104,0.6775546871543585,66.32096773344833,32.0,False,True,8569028.703321017,1056531.7610611937,445.1134008072044,thermoregulation,0,1,86,0,7.211102550927978,61.587336360651285
bull_0,8568723.306136178,1056421.4947124382,Thermoregulation,20,104,0.6772074649321362,66.32096773344833,32.0,False,True,8569028.703321017,1056531.7610611937,402.49938615960065,thermoregulation,0,1,87,0,9.486832980505138,63.198101237299845
bull_0,8568731.398657206,1056420.4937487796,Thermoregulation,20,105,0.676860242709914,66.32096773344833,32.0,False,True,8569028.703321017,1056531.7610611937,324.69386839873323,thermoregulation,0,1,88,0,9.486832980505138,63.198101237299845
bull_0,8568774.236585839,1056446.636927127,Thermoregulation,20,105,0.6765130204876917,66.32096773344833,32.0,False,True,8569028.703321017,1056531.7610611937,317.44366104166784,thermoregulation,0,1,89,0,11.704699910719626,62.07253821135398
bull_0,8568785.44213148,1056450.9460704396,Thermoregulation,20,105,0.6761657982654694,66.32096773344833,32.0,False,True,8569028.703321017,1056531.7610611937,268.327109165421,thermoregulation,0,1,90,0,11.704699910719626,62.07253821135398
bull_0,8568842.840592692,1056441.4883179485,Thermoregulation,20,105,0.6758185760432471,66.32096773344833,32.0,False,True,8569028.703321017,1056531.7610611937,256.3339015143845,thermoregulation,0,1,91,0,13.601470508735444,62.00806399170998
bull_0,8568929.904355897,1056503.6467605806,Thermoregulation,20,106,0.6754713538210249,66.32096773344833,32.0,False,True,8569028.703321017,1056531.7610611937,206.62555977819872,thermoregulation,0,1,92,0,17.08800749063506,60.0
bull_0,8569007.838644467,1056514.708957894,Thermoregulation,20,107,0.6751241315988026,66.32096773344833,32.0,False,True,8569028.703321017,1056531.7610611937,102.72122179900498,thermoregulation,0,1,93,0,18.973665961010276,60.03332407921454
bull_0,8569007.838644467,1056514.708957894,RandomWalk,20,107,0.6747769093765803,66.32096773344833,32.0,False,False,,,,,0,1,94,0,18.973665961010276,60.03332407921454
bull_0,8569007.838644467,1056514.708957894,Thermoregulation,20,107,0.674429687154358,66.32096773344833,32.0,False,True,8569090.720634814,1056066.6312077113,,thermoregulation,0,1,95,0,18.973665961010276,60.03332407921454
bull_0,8568990.72541997,1056452.2638795942,Thermoregulation,20,107,0.6740824649321357,66.32096773344833,34.0,False,True,8569090.720634814,1056066.6312077113,455.6787185426694,thermoregulation,0,1,96,0,18.439088914585774,62.03224967708329
bull_0,8568991.462036131,1056425.3744643836,Thermoregulation,20,107,0.6737352427099135,66.32096773344833,34.0,False,True,8569090.720634814,1056066.6312077113,398.3862455146248,thermoregulation,0,1,97,0,18.439088914585774,62.03224967708329
bull_0,8568988.001998609,1056409.1365418173,Thermoregulation,20,107,0.6733880204876912,66.32096773344833,34.0,False,True,8569090.720634814,1056066.6312077113,372.2216995560978,thermoregulation,0,1,98,0,18.24828759089466,63.0317380372777
bull_0,8568981.532887438,1056375.108583411,Thermoregulation,20,107,0.6730407982654689,66.32096773344833,34.0,False,True,8569090.720634814,1056066.6312077113,357.57659615107957,thermoregulation,0,1,99,0,17.11724276862369,64.00781202322104
bull_0,8568984.027077617,1056372.8425351267,Thermoregulation,21,107,0.6726935760432466,66.32096773344833,34.0,False,True,8569090.720634814,1056066.6312077113,327.23119578611534,thermoregulation,0,1,100,0,18.110770276274835,64.03124237432849
bull_0,8569018.057790808,1056338.0860256688,Thermoregulation,21,107,0.6723463538210244,66.32096773344833,34.0,False,True,8569090.720634814,1056066.6312077113,324.26669916122285,thermoregulation,0,1,101,0,19.026297590440446,65.06919393998976
bull_0,8569010.95739124,1056308.7487661643,Thermoregulation,21,107,0.6719991315988021,66.32096773344833,34.0,False,True,8569090.720634814,1056066.6312077113,281.01175614440683,thermoregulation,0,1,102,0,18.0,66.03029607687671
bull_0,8569028.713327268,1056292.0899507871,Thermoregulation,21,107,0.6716519093765798,66.32096773344833,34.0,False,True,8569090.720634814,1056066.6312077113,254.91780466807393,thermoregulation,0,1,103,0,19.0,67.06713054842886
bull_0,8569063.978008058,1056233.366211923,Thermoregulation,21,107,0.6713046871543575,66.32096773344833,34.0,False,True,8569090.720634814,1056066.6312077113,233.83017559431542,thermoregulation,0,1,104,0,20.0,69.1158447825099
bull_0,8569093.934128001,1056181.3577492079,Thermoregulation,22,108,0.6709574649321353,66.32096773344833,34.0,False,True,8569090.720634814,1056066.6312077113,168.86601113111738,thermoregulation,0,1,105,0,21.02379604162864,70.178344238091
bull_0,8569091.34499026,1056174.8110862721,Thermoregulation,22,108,0.670610242709913,66.32096773344833,41.0,False,True,8569090.720634814,1056066.6312077113,114.77153768347522,thermoregulation,0,1,106,0,21.095023109728988,71.17583859709698
bull_0,8569082.205287449,1056080.7048009709,Thermoregulation,22,108,0.6702630204876907,66.32096773344833,41.0,False,True,8569090.720634814,1056066.6312077113,108.18168026592457,thermoregulation,0,1,107,0,21.0,74.16872656315464
bull_0,8569082.205287449,1056080.7048009709,RandomWalk,23,108,0.6699157982654684,66.32096773344833,41.0,False,False,,,,,0,1,108,0,21.0,74.16872656315464
bull_0,8569082.205287449,1056080.7048009709,Thermoregulation,23,108,0.6695685760432462,66.32096773344833,41.0,False,True,8569214.75526241,1056345.7091198007,,thermoregulation,0,1,109,0,21.0,74.16872656315464
bull_0,8569082.388574358,1056082.3891868994,Thermoregulation,23,108,0.6692213538210239,66.32096773344833,41.0,False,True,8569214.75526241,1056345.7091198007,296.30522246611486,thermoregulation,0,1,110,0,21.0,73.17103251970687
bull_0,8569125.63117564,1056154.9919823045,Thermoregulation,23,108,0.6688741315988016,66.32096773344833,41.0,False,True,8569214.75526241,1056345.7091198007,294.7173682853655,thermoregulation,0,1,111,0,22.090722034374522,71.25307010929424
bull_0,8569150.119113013,1056192.8870437578,Thermoregulation,22,108,0.6685269093765793,66.32096773344833,41.0,False,True,8569214.75526241,1056345.7091198007,210.51396480410838,thermoregulation,0,1,112,0,23.021728866442675,70.34912934784623
bull_0,8569159.499771772,1056208.3712201715,Thermoregulation,22,108,0.668179687154357,66.32096773344833,49.0,False,True,8569214.75526241,1056345.7091198007,165.928956891023,thermoregulation,0,1,113,0,23.0,69.35416353759881
bull_0,8569168.010505067,1056231.882418219,Thermoregulation,22,108,0.6678324649321348,66.32096773344833,49.0,False,True,8569214.75526241,1056345.7091198007,148.0367113936862,thermoregulation,0,1,114,0,23.0,69.35416353759881
bull_0,8569168.803613143,1056235.7119857052,Thermoregulation,22,108,0.6674852427099125,66.32096773344833,49.0,False,True,8569214.75526241,1056345.7091198007,123.05116956793076,thermoregulation,0,1,115,0,24.0,69.26037828369117
bull_0,8569177.776398584,1056255.8040477394,Thermoregulation,22,108,0.6671380204876902,66.32096773344833,49.0,False,True,8569214.75526241,1056345.7091198007,119.20957838867972,thermoregulation,0,1,116,0,24.0,68.26419266350405
bull_0,8569188.344005452,1056282.798310036,Thermoregulation,22,108,0.6667907982654679,66.32096773344833,49.0,False,True,8569214.75526241,1056345.7091198007,97.21295362357364,thermoregulation,0,1,117,0,24.0,67.26812023536856
bull_0,8569195.967416087,1056304.6178368744,Thermoregulation,21,109,0.6664435760432457,66.32096773344833,49.0,False,True,8569214.75526241,1056345.7091198007,68.22993829202424,thermoregulation,0,1,118,0,24.0,66.27216610312357
bull_0,8569207.956823582,1056344.4574954547,Thermoregulation,21,109,0.6660963538210234,66.32096773344833,49.0,False,True,8569214.75526241,1056345.7091198007,45.18270357102425,thermoregulation,0,1,119,0,25.019992006393608,65.19202405202648
bull_0,8569207.956823582,1056344.4574954547,RandomWalk,21,109,0.6657491315988011,66.32096773344833,49.0,False,False,,,,,0,1,120,0,25.019992006393608,65.19202405202648
bull_0,8569207.956823582,1056344.4574954547,Thermoregulation,21,109,0.6654019093765788,66.32096773344833,49.0,False,True,8569741.90242969,1055601.501354229,,thermoregulation,0,1,121,0,25.019992006393608,65.19202405202648
bull_0,8569212.686140513,1056338.3182934327,Thermoregulation,21,109,0.6650546871543566,66.32096773344833,49.0,False,True,8569741.90242969,1055601.501354229,914.9217114419781,thermoregulation,0,1,122,0,25.019992006393608,65.19202405202648
bull_0,8569220.255486542,1056326.483989073,Thermoregulation,21,109,0.6647074649321343,66.32096773344833,57.0,False,True,8569741.90242969,1055601.501354229,907.1764341231811,thermoregulation,0,1,123,0,25.0,66.18912297349165
bull_0,8569275.764672955,1056301.4201131263,Thermoregulation,21,109,0.664360242709912,66.32096773344833,57.0,False,True,8569741.90242969,1055601.501354229,893.1491219954671,thermoregulation,0,1,124,0,27.0,66.06814663663572
bull_0,8569281.390471824,1056293.7559186865,Thermoregulation,21,109,0.6640130204876897,66.32096773344833,57.0,False,True,8569741.90242969,1055601.501354229,840.9344072580313,thermoregulation,0,1,125,0,27.0,67.06713054842886
bull_0,8569299.89930829,1056260.0604564538,Thermoregulation,21,109,0.6636657982654675,66.32096773344833,57.0,False,True,8569741.90242969,1055601.501354229,831.4370964486171,thermoregulation,0,1,126,0,28.0,68.0294054067798
bull_0,8569312.829537682,1056215.3215352804,Thermoregulation,22,109,0.6633185760432452,66.32096773344833,57.0,False,True,8569741.90242969,1055601.501354229,793.1373465237984,thermoregulation,0,1,127,0,28.0,69.02897942168927
bull_0,8569352.581866946,1056174.5597549381,Thermoregulation,22,109,0.6629713538210229,66.32096773344833,57.0,False,True,8569741.90242969,1055601.501354229,748.9183943010796,thermoregulation,0,1,128,0,29.068883707497267,71.00704190430693
bull_0,8569359.832413055,1056156.2534404742,Thermoregulation,22,110,0.6626241315988006,66.32096773344833,57.0,False,True,8569741.90242969,1055601.501354229,692.7960964086546,thermoregulation,0,1,129,0,30.066592756745816,71.0
bull_0,8569367.68909744,1056139.4391465902,Thermoregulation,22,110,0.6622769093765783,66.32096773344833,57.0,False,True,8569741.90242969,1055601.501354229,673.5928850613998,thermoregulation,0,1,130,0,30.01666203960727,72.0
bull_0,8569389.073671734,1056116.346867168,Thermoregulation,22,110,0.6619296871543561,66.32096773344833,57.0,False,True,8569741.90242969,1055601.501354229,655.2958770545386,thermoregulation,0,1,131,0,31.016124838541646,72.0
bull_0,8569389.788412765,1056113.59800094,Thermoregulation,23,110,0.6615824649321338,66.32096773344833,57.0,False,True,8569741.90242969,1055601.501354229,624.1426396544238,thermoregulation,0,1,132,0,31.016124838541646,72.0
bull_0,8569398.094231747,1056074.7986664765,Thermoregulation,23,110,0.6612352427099115,66.32096773344833,57.0,False,True,8569741.90242969,1055601.501354229,621.4718468992401,thermoregulation,0,1,133,0,31.0,74.0
bull_0,8569405.493828729,1056053.6198264456,Thermoregulation,23,110,0.6608880204876892,66.32096773344833,57.0,False,True,8569741.90242969,1055601.501354229,584.9909595488834,thermoregulation,0,1,134,0,31.0,74.0
bull_0,8569423.267408218,1055966.6480435573,Thermoregulation,23,110,0.660540798265467,66.32096773344833,57.0,False,True,8569741.90242969,1055601.501354229,563.5440175537196,thermoregulation,0,1,135,0,32.0,74.54528824815154
bull_0,8569426.106568187,1055965.3106657916,Thermoregulation,24,110,0.6601935760432447,66.32096773344833,57.0,False,True,8569741.90242969,1055601.501354229,484.6239589992949,thermoregulation,0,1,136,0,32.0,74.54528824815154
bull_0,8569473.499916196,1055899.6134454317,Thermoregulation,24,110,0.6598463538210224,66.32096773344833,57.0,False,True,8569741.90242969,1055601.501354229,481.7512234776417,thermoregulation,0,1,137,0,33.015148038438355,72.69112738154499
bull_0,8569485.715604832,1055865.7704336431,Thermoregulation,24,111,0.6594991315988001,66.32096773344833,57.0,False,True,8569741.90242969,1055601.501354229,401.13679483632535,thermoregulation,0,1,138,0,34.058772731852805,71.84705978674423
bull_0,8569488.69594277,1055864.7071907998,Thermoregulation,25,111,0.6591519093765779,66.32096773344833,57.0,False,True,8569741.90242969,1055601.501354229,368.06227131471513,thermoregulation,0,1,139,0,34.132096331752024,70.8590149522275
bull_0,8569517.994725032,1055826.8315983121,Thermoregulation,25,111,0.6588046871543556,66.32096773344833,57.0,False,True,8569741.90242969,1055601.501354229,365.22710390010894,thermoregulation,0,1,140,0,35.22782990761707,70.03570517957252
bull_0,8569520.65014144,1055821.0457350942,Thermoregulation,25,111,0.6584574649321333,66.32096773344833,57.0,False,True,8569741.90242969,1055601.501354229,317.6607925195764,thermoregulation,0,1,141,0,35.22782990761707,70.03570517957252
bull_0,8569521.362896133,1055819.9434291788,Thermoregulation,25,111,0.658110242709911,66.32096773344833,57.0,False,True,8569741.90242969,1055601.501354229,311.69265346731794,thermoregulation,0,1,142,0,35.22782990761707,70.03570517957252
bull_0,8569529.431569643,1055813.7130341912,Thermoregulation,25,111,0.6577630204876888,66.32096773344833,57.0,False,True,8569741.90242969,1055601.501354229,310.4104153698772,thermoregulation,0,1,143,0,35.22782990761707,70.03570517957252
bull_0,8569548.930062916,1055801.9854846208,Thermoregulation,25,111,0.6574157982654665,66.32096773344833,57.0,False,True,8569741.90242969,1055601.501354229,300.2959598156744,thermoregulation,0,1,144,0,36.345563690772494,69.2314957226839
bull_0,8569552.11960322,1055791.9049621979,Thermoregulation,25,111,0.6570685760432442,66.32096773344833,57.0,False,True,8569741.90242969,1055601.501354229,278.2664566157973,thermoregulation,0,1,145,0,36.345563690772494,69.2314957226839
bull_0,8569556.81003614,1055790.4066171206,Thermoregulation,25,111,0.6567213538210219,66.32096773344833,57.0,False,True,8569741.90242969,1055601.501354229,268.8327642803456,thermoregulation,0,1,146,0,36.345563690772494,69.2314957226839
bull_0,8569593.154689746,1055662.7370917122,Thermoregulation,25,111,0.6563741315987996,66.32096773344833,57.0,False,True,8569741.90242969,1055601.501354229,264.4700219280379,thermoregulation,0,1,147,0,38.07886552931954,65.5133574166368
bull_0,8569595.573187307,1055661.4599148263,Thermoregulation,26,112,0.6560269093765774,66.32096773344833,57.0,False,True,8569741.90242969,1055601.501354229,160.85927291811916,thermoregulation,0,1,148,0,38.07886552931954,65.5133574166368
bull_0,8569698.423276855,1055604.153632207,Thermoregulation,26,112,0.6556796871543551,66.32096773344833,57.0,False,True,8569741.90242969,1055601.501354229,158.1368905904108,thermoregulation,0,1,149,0,42.44997055358225,64.5600495662759
bull_0,8569706.925410338,1055604.5604295472,Thermoregulation,26,112,0.6553324649321328,66.32096773344833,57.0,False,True,8569741.90242969,1055601.501354229,43.559973712128716,thermoregulation,0,1,150,0,42.44997055358225,64.5600495662759
bull_0,8569767.593030775,1055591.27088924,Thermoregulation,26,112,0.6549852427099105,66.32096773344833,57.0,False,True,8569741.90242969,1055601.501354229,35.11053723046292,thermoregulation,0,1,151,0,44.384682042344295,65.14598989960932
