AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571910.854551792,1047849.9970114699,ForagingMode,85,129,0.3711805555554278,73.99103049761487,203.0,False,True,8571571.41318672,1047415.2159329404,602.3066028622083,forest:foraging,11,0,155,0,46.06517122512408,70.21395872616783
bull_0,8571899.939194625,1047843.022822878,ForagingMode,85,129,0.37083333333320556,73.99103049761487,203.0,False,True,8571571.41318672,1047415.2159329404,551.5931712499697,forest:foraging,11,0,156,0,46.06517122512408,70.21395872616783
bull_0,8571779.849523133,1047733.2780870994,ForagingMode,85,129,0.37048611111098334,73.99103049761487,203.0,False,True,8571571.41318672,1047415.2159329404,539.3960260777615,forest:foraging,11,0,157,0,40.718546143004666,65.25335240430181
bull_0,8571773.540838605,1047718.02067962,ForagingMode,86,128,0.3701388888887611,73.99103049761487,203.0,False,True,8571571.41318672,1047415.2159329404,380.2752164493365,forest:foraging,11,0,158,0,40.718546143004666,65.25335240430181
bull_0,8571762.352675615,1047673.6380136487,ForagingMode,86,128,0.3697916666665389,73.99103049761487,203.0,False,True,8571571.41318672,1047415.2159329404,364.0690899655028,forest:foraging,11,0,159,0,38.48376280978771,63.06346010171025
bull_0,8571754.78276605,1047666.6489404518,ForagingMode,86,128,0.3694444444443167,73.99103049761487,203.0,False,True,8571571.41318672,1047415.2159329404,321.30960181294165,forest:foraging,11,0,160,0,38.48376280978771,63.06346010171025
bull_0,8571751.238550374,1047662.4311002393,ForagingMode,86,128,0.36909722222209446,73.99103049761487,203.0,False,True,8571571.41318672,1047415.2159329404,311.19601522181176,forest:foraging,11,0,161,0,38.48376280978771,63.06346010171025
bull_0,8571665.050972773,1047563.2697506188,ForagingMode,86,128,0.36874999999987224,73.99103049761487,203.0,False,True,8571571.41318672,1047415.2159329404,305.70001693842653,forest:foraging,11,0,162,0,34.539832078341085,59.23681287847955
bull_0,8571651.923567828,1047515.8601333476,ForagingMode,87,127,0.36840277777765,73.99103049761487,203.0,False,True,8571571.41318672,1047415.2159329404,175.17981592095995,forest:foraging,11,0,163,0,32.69556544854363,57.38466694161429
bull_0,8571633.841325173,1047505.9186983281,ForagingMode,87,127,0.3680555555554278,73.99103049761487,203.0,False,True,8571571.41318672,1047415.2159329404,128.88435336294495,forest:foraging,11,0,164,0,32.31098884280702,57.0087712549569
bull_0,8571599.680381427,1047483.3068744183,ForagingMode,88,127,0.3677083333332056,73.99103049761487,203.0,False,True,8571571.41318672,1047415.2159329404,110.11023621693873,forest:foraging,11,0,165,0,31.016124838541646,55.71355310873648
bull_0,8571600.441816235,1047476.4145970797,ForagingMode,88,127,0.36736111111098335,73.99103049761487,203.0,False,True,8571571.41318672,1047415.2159329404,73.72523725258156,forest:foraging,11,0,166,0,31.016124838541646,55.71355310873648
bull_0,8571600.622537464,1047452.930310906,ForagingMode,88,127,0.36701388888876113,73.99103049761487,203.0,False,True,8571571.41318672,1047415.2159329404,67.73431791921752,forest:foraging,11,0,167,0,30.083217912982647,54.78138369920935
bull_0,8571597.264016364,1047440.9589298205,ForagingMode,88,127,0.3666666666665389,73.99103049761487,203.0,False,True,8571571.41318672,1047415.2159329404,47.702835096439784,forest:foraging,11,0,168,0,30.083217912982647,54.78138369920935
bull_0,8571584.600094872,1047436.8648357135,ForagingMode,88,127,0.3663194444443167,73.99103049761487,203.0,False,True,8571571.41318672,1047415.2159329404,36.48242428427539,forest:foraging,11,0,168,0,29.68164415931166,54.42425929675111
bull_0,8571584.600094872,1047436.8648357135,RandomWalk,88,127,0.36597222222209447,73.99103049761487,203.0,False,False,,,,forest:foraging,11,0,168,0,29.68164415931166,54.42425929675111
bull_0,8571584.600094872,1047436.8648357135,ForagingMode,88,127,0.36562499999987225,73.99103049761487,203.0,False,True,8572315.620952291,1047880.3457864227,,food:foraging,11,0,168,0,29.68164415931166,54.42425929675111
bull_0,8571615.367566586,1047449.1833449121,ForagingMode,88,127,0.36527777777765,73.99103049761487,203.0,False,True,8572315.620952291,1047880.3457864227,855.024471944951,forest:foraging,11,0,168,0,30.083217912982647,54.78138369920935
bull_0,8571632.988400778,1047450.5769512577,ForagingMode,88,127,0.3649305555554278,73.99103049761487,203.0,False,True,8572315.620952291,1047880.3457864227,822.3477702054723,forest:foraging,11,0,168,0,30.463092423455635,55.154328932550705
bull_0,8571657.397234237,1047460.3406674003,ForagingMode,88,127,0.3645833333332056,73.99103049761487,203.0,False,True,8572315.620952291,1047880.3457864227,806.6526216811841,forest:foraging,11,0,168,0,30.870698080866262,55.54277630799526
bull_0,8571665.884003911,1047465.8629570918,ForagingMode,88,127,0.36423611111098336,73.99103049761487,203.0,False,True,8572315.620952291,1047880.3457864227,780.8090438863219,forest:foraging,11,0,168,0,31.78049716414141,56.462376853972415
bull_0,8571672.833403392,1047472.6768630486,ForagingMode,88,127,0.36388888888876114,73.99103049761487,203.0,False,True,8572315.620952291,1047880.3457864227,770.6841881735143,forest:foraging,11,0,168,0,31.78049716414141,56.462376853972415
bull_0,8571747.061811334,1047494.4157742442,ForagingMode,88,127,0.3635416666665389,73.99103049761487,203.0,False,True,8572315.620952291,1047880.3457864227,761.163441125136,forest:foraging,11,0,168,0,34.0,58.240879114244144
bull_0,8571782.90313503,1047505.7608637644,ForagingMode,88,128,0.3631944444443167,73.99103049761487,203.0,False,True,8572315.620952291,1047880.3457864227,687.1691720870969,forest:foraging,11,0,168,0,34.48187929913333,58.52349955359813
bull_0,8571860.886338968,1047523.4547671932,ForagingMode,88,128,0.3628472222220945,73.99103049761487,203.0,False,True,8572315.620952291,1047880.3457864227,651.2312470321904,forest:foraging,11,0,168,0,35.510561809129406,59.135437767890075
bull_0,8571870.251790786,1047530.1526468406,ForagingMode,87,129,0.36249999999987226,73.99103049761487,203.0,False,True,8572315.620952291,1047880.3457864227,578.0612148909946,forest:foraging,11,0,168,0,36.89173349139343,60.40695324215582
bull_0,8571889.183399472,1047548.6008790634,ForagingMode,87,129,0.36215277777765004,73.99103049761487,203.0,False,True,8572315.620952291,1047880.3457864227,566.5588451611283,forest:foraging,11,0,168,0,36.89173349139343,60.40695324215582
bull_0,8571948.233631855,1047577.6014126493,ForagingMode,87,129,0.3618055555554278,73.99103049761487,203.0,False,True,8572315.620952291,1047880.3457864227,540.281102772577,forest:foraging,11,0,168,0,38.8329756778952,62.03224967708329
bull_0,8571962.206053324,1047584.2097389458,ForagingMode,87,129,0.3614583333332056,73.99103049761487,203.0,False,True,8572315.620952291,1047880.3457864227,476.05419761726904,forest:foraging,11,0,168,0,39.408120990476064,62.39390995922599
bull_0,8571965.886424053,1047593.1023234148,ForagingMode,87,129,0.3611111111109834,73.99103049761487,203.0,False,True,8572315.620952291,1047880.3457864227,461.08421077646864,forest:foraging,11,0,168,0,40.22437072223753,63.324560795950255
bull_0,8572001.412671844,1047608.3579223258,ForagingMode,87,129,0.36076388888876115,73.99103049761487,203.0,False,True,8572315.620952291,1047880.3457864227,452.5738031334037,forest:foraging,11,0,168,0,40.80441152620633,63.694583757176716
bull_0,8572009.127230292,1047617.9340674789,ForagingMode,87,130,0.36041666666653893,73.99103049761487,203.0,False,True,8572315.620952291,1047880.3457864227,415.57699854297937,forest:foraging,11,0,168,0,41.617304093369626,64.62197768561404
bull_0,8572028.572508164,1047630.4644430073,ForagingMode,87,130,0.3600694444443167,73.99103049761487,203.0,False,True,8572315.620952291,1047880.3457864227,403.48272808635653,forest:foraging,11,0,168,0,42.20189569201838,65.0
bull_0,8572048.280898547,1047636.0983887244,ForagingMode,87,130,0.3597222222220945,73.99103049761487,203.0,False,True,8572315.620952291,1047880.3457864227,380.57521603913466,forest:foraging,11,0,168,0,42.20189569201838,65.0
bull_0,8572049.445035594,1047636.5297506236,ForagingMode,87,130,0.35937499999987227,73.99103049761487,203.0,False,True,8572315.620952291,1047880.3457864227,362.1153070757807,forest:foraging,11,0,168,0,42.20189569201838,65.0
bull_0,8572063.819046374,1047640.6553435802,ForagingMode,87,130,0.35902777777765005,73.99103049761487,203.0,False,True,8572315.620952291,1047880.3457864227,360.96520322978245,forest:foraging,11,0,168,0,42.80186911806539,65.39113089708727
bull_0,8572072.198055454,1047657.5150740531,ForagingMode,87,130,0.3586805555554278,73.99103049761487,203.0,False,True,8572315.620952291,1047880.3457864227,347.6430758888954,forest:foraging,11,0,168,0,43.60045871318328,66.30987860040162
bull_0,8572106.663019791,1047748.4169295235,ForagingMode,86,130,0.3583333333332056,73.99103049761487,203.0,False,True,8572315.620952291,1047880.3457864227,330.0124741279888,forest:foraging,11,0,168,0,46.61544808322666,69.46221994724903
bull_0,8572178.94874286,1047759.9364350266,ForagingMode,86,131,0.4996527777776501,73.99103049761487,0,False,True,8572315.620952291,1047880.3457864227,247.12070094893176,forest:foraging,12,0,0,0,48.41487374764082,70.68238818828917
bull_0,8572179.258503972,1047760.1769971877,ForagingMode,86,131,0.4993055555554279,73.99103049761487,0,False,True,8572315.620952291,1047880.3457864227,182.14748072441222,forest:foraging,12,0,0,0,48.41487374764082,70.68238818828917
bull_0,8572184.049247507,1047766.7385140783,ForagingMode,86,131,0.49895833333320566,73.99103049761487,0,False,True,8572315.620952291,1047880.3457864227,181.75603213645604,forest:foraging,12,0,0,0,48.41487374764082,70.68238818828917
bull_0,8572195.141020162,1047772.7747640489,ForagingMode,86,131,0.49861111111098344,73.99103049761487,0,False,True,8572315.620952291,1047880.3457864227,173.83246483155006,forest:foraging,12,0,0,0,48.33218389437829,71.58910531638176
bull_0,8572195.424482603,1047773.313966382,ForagingMode,86,131,0.4982638888887612,73.99103049761487,0,False,True,8572315.620952291,1047880.3457864227,161.51451606731078,forest:foraging,12,0,0,0,48.33218389437829,71.58910531638176
bull_0,8572210.724813472,1047805.856612936,ForagingMode,86,131,0.497916666666539,73.99103049761487,0,False,True,8572315.620952291,1047880.3457864227,160.94409534645652,forest:foraging,12,0,0,0,47.01063709417264,72.91776189653656
bull_0,8572216.062723057,1047812.7689551811,ForagingMode,85,131,0.4975694444443168,73.99103049761487,0,False,True,8572315.620952291,1047880.3457864227,128.65394244194277,forest:foraging,12,0,0,0,47.01063709417264,72.91776189653656
bull_0,8572262.42042974,1047818.5521095394,ForagingMode,85,131,0.49722222222209456,73.99103049761487,0,False,True,8572315.620952291,1047880.3457864227,120.32651049905738,forest:foraging,12,0,0,0,46.61544808322666,73.348483283569
bull_0,8572282.537005294,1047834.9526639524,ForagingMode,85,132,0.49687499999987234,73.99103049761487,0,False,True,8572315.620952291,1047880.3457864227,81.53989270592858,forest:foraging,12,0,0,0,45.31004303683677,74.68600939935136
bull_0,8572287.48895817,1047840.5623141506,ForagingMode,85,132,0.4965277777776501,73.99103049761487,0,False,True,8572315.620952291,1047880.3457864227,56.1701265489837,forest:foraging,12,0,0,0,45.31004303683677,74.68600939935136
bull_0,8572294.62496809,1047855.9244824754,ForagingMode,85,132,0.4961805555554279,73.99103049761487,0,False,True,8572315.620952291,1047880.3457864227,48.72508347080078,forest:foraging,12,0,0,0,45.31004303683677,74.68600939935136
bull_0,8572297.637213225,1047859.5184843437,ForagingMode,85,132,0.4958333333332057,73.99103049761487,0,False,True,8572315.620952291,1047880.3457864227,32.20607767346902,forest:foraging,12,0,0,0,45.31004303683677,74.68600939935136
bull_0,8572297.637213225,1047859.5184843437,RandomWalk,85,132,0.49548611111098345,73.99103049761487,0,False,False,,,,forest:foraging,12,0,0,0,45.31004303683677,74.68600939935136
bull_0,8572294.137795681,1047854.4727487812,RandomWalk,85,132,0.49513888888876123,73.99103049761487,0,False,False,,,,,12,0,0,0,45.31004303683677,74.68600939935136
bull_0,8572295.049747301,1047853.5282377366,RandomWalk,85,132,0.494791666666539,73.99103049761487,0,False,False,,,,,12,0,0,0,45.31004303683677,74.68600939935136
bull_0,8572290.213143824,1047855.8279701256,RandomWalk,85,132,0.4944444444443168,73.99103049761487,0,False,False,,,,,12,0,0,0,45.31004303683677,74.68600939935136
bull_0,8572295.496540476,1047854.2990503027,RandomWalk,85,132,0.49409722222209457,73.99103049761487,0,False,False,,,,,12,0,0,0,45.31004303683677,74.68600939935136
bull_0,8572295.011879694,1047853.6639795743,RandomWalk,85,132,0.49374999999987235,73.99103049761487,0,False,False,,,,,12,0,0,0,45.31004303683677,74.68600939935136
bull_0,8572292.84755708,1047856.9640026184,RandomWalk,85,132,0.4934027777776501,73.99103049761487,0,False,False,,,,,12,0,0,0,45.31004303683677,74.68600939935136
bull_0,8572291.702396866,1047857.6021133651,RandomWalk,85,132,0.4930555555554279,73.99103049761487,0,False,False,,,,,12,0,0,0,45.31004303683677,74.68600939935136
bull_0,8572290.94743337,1047858.7932799152,RandomWalk,85,132,0.4927083333332057,73.99103049761487,0,False,False,,,,,12,0,0,0,45.31004303683677,74.68600939935136
bull_0,8572291.159688314,1047861.2861018282,RandomWalk,85,132,0.49236111111098346,73.99103049761487,0,False,False,,,,,12,0,0,0,45.31004303683677,74.68600939935136
bull_0,8572292.001803476,1047862.1576957407,RandomWalk,85,132,0.49201388888876124,73.99103049761487,0,False,False,,,,,12,0,0,0,45.31004303683677,74.68600939935136
bull_0,8572300.350814719,1047859.7365293517,RandomWalk,85,132,0.491666666666539,73.99103049761487,0,False,False,,,,,12,0,0,0,44.94441010848846,75.13321502504735
bull_0,8572297.77732529,1047863.4310627617,RandomWalk,85,132,0.4913194444443168,73.99103049761487,0,False,False,,,,,12,0,0,0,45.31004303683677,74.68600939935136
bull_0,8572304.199865613,1047863.3294516272,RandomWalk,85,132,0.4909722222220946,73.99103049761487,0,False,False,,,,,12,0,0,0,44.94441010848846,75.13321502504735
bull_0,8572304.6063363,1047860.9902393642,RandomWalk,85,132,0.49062499999987236,73.99103049761487,0,False,False,,,,,12,0,0,0,44.94441010848846,75.13321502504735
bull_0,8572303.329563584,1047860.1516191964,RandomWalk,85,132,0.49027777777765014,73.99103049761487,0,False,False,,,,,12,0,0,0,44.94441010848846,75.13321502504735
bull_0,8572303.767820291,1047858.2487285768,RandomWalk,85,132,0.4899305555554279,73.99103049761487,0,False,False,,,,,12,0,0,0,44.94441010848846,75.13321502504735
bull_0,8572304.428076794,1047856.8423837945,RandomWalk,85,132,0.4895833333332057,73.99103049761487,0,False,False,,,,,12,0,0,0,44.94441010848846,75.13321502504735
bull_0,8572308.319250597,1047856.7930474556,RandomWalk,85,132,0.4892361111109835,73.99103049761487,0,False,False,,,,,12,0,0,0,44.94441010848846,75.13321502504735
bull_0,8572307.974631676,1047857.1914854952,RandomWalk,85,132,0.48888888888876125,73.99103049761487,0,False,False,,,,,12,0,0,0,44.94441010848846,75.13321502504735
bull_0,8572307.948758215,1047857.2293131882,RandomWalk,85,132,0.48854166666653903,73.99103049761487,0,False,False,,,,,12,0,0,0,44.94441010848846,75.13321502504735
bull_0,8572310.350021115,1047856.2341856671,RandomWalk,85,132,0.4881944444443168,73.99103049761487,0,False,False,,,,,12,0,0,0,44.94441010848846,75.13321502504735
bull_0,8572308.216098784,1047854.463123282,RandomWalk,85,132,0.4878472222220946,73.99103049761487,0,False,False,,,,,12,0,0,0,44.94441010848846,75.13321502504735
bull_0,8572306.887823444,1047853.2821106418,RandomWalk,85,132,0.48749999999987237,73.99103049761487,0,False,False,,,,,12,0,0,0,44.94441010848846,75.13321502504735
bull_0,8572306.887823444,1047853.2821106418,ForagingMode,85,132,0.48715277777765015,73.99103049761487,0,False,True,8571881.499755709,1048128.4150416133,,food:foraging,12,0,0,0,44.94441010848846,75.13321502504735
bull_0,8572227.80820151,1047883.1617569651,ForagingMode,85,132,0.4868055555554279,73.99103049761487,0,False,True,8571881.499755709,1048128.4150416133,506.60945300750427,forest:foraging,12,0,0,0,45.18849411078001,74.73285756613352
bull_0,8572190.776793104,1047900.5535668856,ForagingMode,85,131,0.4864583333332057,73.99103049761487,0,False,True,8571881.499755709,1048128.4150416133,424.3568230445786,forest:foraging,12,0,0,0,44.721359549995796,75.23961722390672
bull_0,8572174.79311955,1047916.9906240653,ForagingMode,85,131,0.4861111111109835,73.99103049761487,0,False,True,8571881.499755709,1048128.4150416133,384.15249254037144,forest:foraging,12,0,0,0,45.17742799230607,74.84650960465692
bull_0,8572144.996863548,1047922.9828083275,ForagingMode,84,131,0.48576388888876126,73.99103049761487,0,False,True,8571881.499755709,1048128.4150416133,361.5539815972525,forest:foraging,12,0,0,0,45.65084884205331,74.46475676452586
