AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8576756.510091275,1048240.9274304714,ForagingMode,82,165,0.3405909892636647,74.02272873316213,32.0,False,True,8576873.89351642,1048097.4063847144,240.398792505194,forest:foraging,8,0,86,0,107.91200118615167,103.58571330062848
bull_0,8576795.633886695,1048193.4979271843,ForagingMode,82,166,0.3402437670414425,74.02272873316213,32.0,False,True,8576873.89351642,1048097.4063847144,185.41078467508305,forest:foraging,8,0,87,0,109.5627673984187,101.49384217774002
bull_0,8576806.584393872,1048157.0540508956,ForagingMode,82,166,0.33989654481922027,74.02272873316213,32.0,False,True,8576873.89351642,1048097.4063847144,123.92802015231106,forest:foraging,8,0,88,0,110.86027241532469,100.40418317978589
bull_0,8576851.744295416,1048124.3691826956,ForagingMode,83,166,0.33954932259699805,74.02272873316213,32.0,False,True,8576873.89351642,1048097.4063847144,89.93532153153065,forest:foraging,8,0,89,0,112.16059914247963,99.32270636667126
bull_0,8576857.94393463,1048110.4599992675,ForagingMode,83,166,0.33920210037477583,74.02272873316213,32.0,False,True,8576873.89351642,1048097.4063847144,34.89384567539591,forest:foraging,8,0,90,0,112.53888216967503,98.32598842625484
bull_0,8576857.94393463,1048110.4599992675,RandomWalk,83,166,0.3388548781525536,74.02272873316213,32.0,False,False,,,,forest:foraging,8,0,91,0,112.53888216967503,98.32598842625484
bull_0,8576857.94393463,1048110.4599992675,ForagingMode,83,166,0.3385076559303314,74.02272873316213,32.0,False,True,8577401.040683698,1047508.2419036368,,food:foraging,8,0,92,0,112.53888216967503,98.32598842625484
bull_0,8576859.896761393,1048107.213954004,ForagingMode,83,166,0.33816043370810916,74.02272873316213,32.0,False,True,8577401.040683698,1047508.2419036368,810.9381687604005,forest:foraging,8,0,93,0,113.46365056704283,98.2496819333274
bull_0,8576889.114389153,1048049.061382441,ForagingMode,83,166,0.33781321148588694,74.02272873316213,32.0,False,True,8577401.040683698,1047508.2419036368,807.2200826096855,forest:foraging,8,0,94,0,114.23659658795863,96.25487000666512
bull_0,8576892.44257464,1048046.8136001112,ForagingMode,83,167,0.3374659892636647,74.02272873316213,32.0,False,True,8577401.040683698,1047508.2419036368,744.6839864669099,forest:foraging,8,0,95,0,115.15641536623133,96.18731725128839
bull_0,8577009.10869775,1048008.4966716064,ForagingMode,83,167,0.3371187670414425,74.02272873316213,32.0,False,True,8577401.040683698,1047508.2419036368,740.7641384271875,forest:foraging,8,0,96,0,118.30891766895681,95.04735661763561
bull_0,8577032.951569632,1047982.6999094929,ForagingMode,84,167,0.3367715448192203,74.02272873316213,32.0,False,True,8577401.040683698,1047508.2419036368,635.5041419893702,forest:foraging,8,0,97,0,119.6202324023825,94.02127418834527
bull_0,8577037.943257999,1047979.5581645493,ForagingMode,84,168,0.33642432259699806,74.02272873316213,32.0,False,True,8577401.040683698,1047508.2419036368,600.4997878558532,forest:foraging,8,0,98,0,119.6202324023825,94.02127418834527
bull_0,8577039.825478446,1047975.5808666326,ForagingMode,84,168,0.33607710037477584,74.02272873316213,32.0,False,True,8577401.040683698,1047508.2419036368,594.9611402015335,forest:foraging,8,0,99,0,119.6202324023825,94.02127418834527
bull_0,8577059.306184284,1047924.6784198958,ForagingMode,84,168,0.3357298781525536,74.02272873316213,32.0,False,True,8577401.040683698,1047508.2419036368,590.6624508459583,forest:foraging,8,0,100,0,121.33424908079334,92.00543462209176
bull_0,8577059.591283377,1047924.1033832325,ForagingMode,84,168,0.3353826559303314,74.02272873316213,32.0,False,True,8577401.040683698,1047508.2419036368,538.7038520034237,forest:foraging,8,0,101,0,121.33424908079334,92.00543462209176
bull_0,8577067.721293744,1047896.876503419,ForagingMode,84,168,0.3350354337081092,74.02272873316213,32.0,False,True,8577401.040683698,1047508.2419036368,538.0784916634528,forest:foraging,8,0,102,0,121.33424908079334,92.00543462209176
bull_0,8577118.185550561,1047845.272761385,ForagingMode,85,168,0.33468821148588696,74.02272873316213,32.0,False,True,8577401.040683698,1047508.2419036368,511.9947928126802,forest:foraging,8,0,103,0,123.97580409095961,90.0
bull_0,8577123.361768171,1047825.7900090171,ForagingMode,85,168,0.33434098926366473,74.02272873316213,32.0,False,True,8577401.040683698,1047508.2419036368,439.9963925036575,forest:foraging,8,0,104,0,124.39051410778879,89.0
bull_0,8577151.542877868,1047807.9212588808,ForagingMode,85,168,0.3339937670414425,74.02272873316213,32.0,False,True,8577401.040683698,1047508.2419036368,421.8321696583726,forest:foraging,8,0,105,0,125.29964086141668,89.0
bull_0,8577153.019470472,1047803.9882490531,ForagingMode,85,169,0.3336465448192203,74.02272873316213,32.0,False,True,8577401.040683698,1047508.2419036368,389.94470258415,forest:foraging,8,0,106,0,125.29964086141668,89.0
bull_0,8577184.792672165,1047720.3772674786,ForagingMode,85,169,0.33329932259699807,74.02272873316213,32.0,False,True,8577401.040683698,1047508.2419036368,385.979822059652,forest:foraging,8,0,107,0,127.47548783981962,86.00581375697809
bull_0,8577187.35382297,1047719.5430894403,ForagingMode,86,169,0.33295210037477585,74.02272873316213,32.0,False,True,8577401.040683698,1047508.2419036368,302.9267487105327,forest:foraging,8,0,108,0,127.47548783981962,86.00581375697809
bull_0,8577244.577569392,1047684.1372692224,ForagingMode,86,169,0.33260487815255363,74.02272873316213,32.0,False,True,8577401.040683698,1047508.2419036368,300.5166643788376,forest:foraging,8,0,109,0,129.71121771072848,85.05292469985967
bull_0,8577293.896582523,1047608.1516882002,ForagingMode,86,169,0.3322576559303314,74.02272873316213,32.0,False,True,8577401.040683698,1047508.2419036368,235.41428540536424,forest:foraging,8,0,110,0,132.82319074619463,82.15229759416349
bull_0,8577296.171690073,1047602.0917221495,ForagingMode,87,170,0.3319104337081092,74.02272873316213,32.0,False,True,8577401.040683698,1047508.2419036368,146.4985442521431,forest:foraging,8,0,111,0,132.82319074619463,82.15229759416349
bull_0,8577327.114972128,1047570.7394385303,ForagingMode,87,170,0.33156321148588697,74.02272873316213,32.0,False,True,8577401.040683698,1047508.2419036368,140.73128386678223,forest:foraging,8,0,112,0,134.16407864998737,81.2219182240853
bull_0,8577345.86426966,1047558.6115255252,ForagingMode,87,170,0.33121598926366475,74.02272873316213,32.0,False,True,8577401.040683698,1047508.2419036368,96.80368122615329,forest:foraging,8,0,113,0,134.16407864998737,81.2219182240853
bull_0,8577353.482622428,1047555.3179039438,ForagingMode,87,170,0.3308687670414425,74.02272873316213,32.0,False,True,8577401.040683698,1047508.2419036368,74.70967457548554,forest:foraging,8,0,114,0,134.16407864998737,81.2219182240853
bull_0,8577366.932377394,1047543.0824340231,ForagingMode,87,170,0.3305215448192203,74.02272873316213,37.0,False,True,8577401.040683698,1047508.2419036368,66.9172548500664,forest:foraging,8,0,115,0,135.50645741070792,80.30566605165541
bull_0,8577391.276330698,1047530.2837053764,ForagingMode,87,170,0.3301743225969981,74.02272873316213,37.0,False,True,8577401.040683698,1047508.2419036368,48.75693916255456,forest:foraging,8,0,116,0,136.40014662748717,80.39900496896712
bull_0,8577391.276330698,1047530.2837053764,RandomWalk,87,170,0.32982710037477586,74.02272873316213,37.0,False,False,,,,forest:foraging,8,0,117,0,136.40014662748717,80.39900496896712
bull_0,8577391.276330698,1047530.2837053764,ForagingMode,87,170,0.32947987815255364,74.02272873316213,37.0,False,True,8577432.049340598,1048221.4410123097,,food:foraging,8,0,118,0,136.40014662748717,80.39900496896712
bull_0,8577392.573280692,1047535.6775813026,ForagingMode,87,170,0.3291326559303314,74.02272873316213,37.0,False,True,8577432.049340598,1048221.4410123097,692.3589107273851,forest:foraging,8,0,119,0,136.40014662748717,80.39900496896712
bull_0,8577400.472543247,1047563.1439708716,ForagingMode,87,170,0.3287854337081092,74.02272873316213,37.0,False,True,8577432.049340598,1048221.4410123097,686.8987135032553,forest:foraging,8,0,120,0,135.95587519485872,81.39410298049853
bull_0,8577397.011166384,1047572.6778904228,ForagingMode,87,170,0.328438211485887,74.02272873316213,37.0,False,True,8577432.049340598,1048221.4410123097,659.0539347407084,forest:foraging,8,0,121,0,135.95587519485872,81.39410298049853
bull_0,8577351.28413791,1047668.5716682628,ForagingMode,87,170,0.32809098926366476,74.02272873316213,37.0,False,True,8577432.049340598,1048221.4410123097,649.7085977365529,forest:foraging,8,0,122,0,132.84953895290718,84.2140130857092
bull_0,8577350.853662858,1047719.24311331,ForagingMode,86,170,0.32774376704144254,74.02272873316213,37.0,False,True,8577432.049340598,1048221.4410123097,558.7374424111164,forest:foraging,8,0,123,0,132.00378782444085,86.20904824900923
bull_0,8577349.93669702,1047727.4224154614,ForagingMode,86,170,0.3273965448192203,74.02272873316213,37.0,False,True,8577432.049340598,1048221.4410123097,508.7194392231736,forest:foraging,8,0,124,0,132.00378782444085,86.20904824900923
bull_0,8577349.469639206,1047729.7097359017,ForagingMode,86,170,0.3270493225969981,74.02272873316213,37.0,False,True,8577432.049340598,1048221.4410123097,500.79622629124754,forest:foraging,8,0,125,0,132.00378782444085,86.20904824900923
bull_0,8577355.39414717,1047767.2363260273,ForagingMode,86,170,0.3267021003747759,74.02272873316213,37.0,False,True,8577432.049340598,1048221.4410123097,498.6171429863789,forest:foraging,8,0,126,0,132.5028301584536,87.28115489611719
bull_0,8577361.362338582,1047790.3061907337,ForagingMode,86,170,0.32635487815255365,74.02272873316213,37.0,False,True,8577432.049340598,1048221.4410123097,460.62774093658857,forest:foraging,8,0,127,0,132.09844813622905,88.2779700718135
bull_0,8577363.40665785,1047793.2030002084,ForagingMode,85,170,0.32600765593033143,74.02272873316213,37.0,False,True,8577432.049340598,1048221.4410123097,436.89116107958654,forest:foraging,8,0,128,0,132.09844813622905,88.2779700718135
bull_0,8577362.44937512,1047813.1228219946,ForagingMode,85,170,0.3256604337081092,74.02272873316213,37.0,False,True,8577432.049340598,1048221.4410123097,433.7045225765772,forest:foraging,8,0,129,0,131.70041761513136,89.27485648266257
bull_0,8577439.738186788,1047913.2876509791,ForagingMode,85,170,0.325313211485887,74.02272873316213,37.0,False,True,8577432.049340598,1048221.4410123097,414.2075563491016,forest:foraging,8,0,130,0,132.4009063413087,92.43916918709297
bull_0,8577429.743695166,1047952.978218872,ForagingMode,84,171,0.32496598926366477,74.02272873316213,37.0,False,True,8577432.049340598,1048221.4410123097,308.2492699992786,forest:foraging,8,0,131,0,132.03408650799233,93.43446901438462
bull_0,8577425.759620627,1047966.688875194,ForagingMode,84,171,0.32461876704144255,74.02272873316213,37.0,False,True,8577432.049340598,1048221.4410123097,268.472694070118,forest:foraging,8,0,132,0,131.67383946707105,94.42986815621421
bull_0,8577427.62062357,1047971.4558737647,ForagingMode,84,171,0.3242715448192203,74.02272873316213,37.0,False,True,8577432.049340598,1048221.4410123097,254.82977051813245,forest:foraging,8,0,133,0,131.67383946707105,94.42986815621421
bull_0,8577427.491663469,1048030.0257734784,ForagingMode,84,171,0.3239243225969981,74.02272873316213,37.0,False,True,8577432.049340598,1048221.4410123097,250.02436486851207,forest:foraging,8,0,134,0,130.97327971765844,96.42095207992918
bull_0,8577426.815907616,1048033.6990683798,ForagingMode,84,171,0.3235771003747759,74.02272873316213,37.0,False,True,8577432.049340598,1048221.4410123097,191.46949124511124,forest:foraging,8,0,135,0,130.97327971765844,96.42095207992918
bull_0,8577441.244605282,1048065.8908129483,ForagingMode,84,171,0.32322987815255366,74.02272873316213,37.0,False,True,8577432.049340598,1048221.4410123097,187.81487249780295,forest:foraging,8,0,136,0,130.6330739131557,97.41663102366043
bull_0,8577441.259550644,1048072.6480578324,ForagingMode,83,171,0.32288265593033144,74.02272873316213,37.0,False,True,8577432.049340598,1048221.4410123097,155.82174884778206,forest:foraging,8,0,137,0,130.6330739131557,97.41663102366043
bull_0,8577443.163963793,1048099.6933323931,ForagingMode,83,171,0.3225354337081092,74.02272873316213,37.0,False,True,8577432.049340598,1048221.4410123097,149.0777356656285,forest:foraging,8,0,138,0,130.29965464267354,98.41239759298622
bull_0,8577443.133321874,1048107.6820268201,ForagingMode,83,171,0.322188211485887,74.02272873316213,37.0,False,True,8577432.049340598,1048221.4410123097,122.25396686345391,forest:foraging,8,0,139,0,130.29965464267354,98.41239759298622
bull_0,8577443.739913825,1048120.5516849,ForagingMode,83,171,0.3218409892636648,74.02272873316213,37.0,False,True,8577432.049340598,1048221.4410123097,114.29768773051148,forest:foraging,8,0,140,0,129.9730741346068,99.40824915468535
bull_0,8577441.593341138,1048150.1091280975,ForagingMode,83,171,0.32149376704144256,74.02272873316213,37.0,False,True,8577432.049340598,1048221.4410123097,101.56439281346807,forest:foraging,8,0,141,0,129.65338406690356,100.40418317978589
bull_0,8577431.003784537,1048175.250138516,ForagingMode,83,171,0.32114654481922034,74.02272873316213,37.0,False,True,8577432.049340598,1048221.4410123097,71.96753192635045,forest:foraging,8,0,142,0,129.34063553268942,101.40019723846694
bull_0,8577437.044704532,1048281.7464258266,ForagingMode,83,171,0.3207993225969981,74.02272873316213,37.0,False,True,8577432.049340598,1048221.4410123097,46.20270564924363,forest:foraging,8,0,143,0,128.4445405612866,104.38869670610895
bull_0,8577432.971351877,1048273.768791799,ForagingMode,82,171,0.3204521003747759,74.02272873316213,37.0,False,True,8577432.049340598,1048221.4410123097,60.511953862583795,forest:foraging,8,0,144,0,128.4445405612866,104.38869670610895
bull_0,8577426.812931405,1048243.374325345,ForagingMode,82,171,0.3201048781525537,74.02272873316213,37.0,False,True,8577432.049340598,1048221.4410123097,52.335901741254595,forest:foraging,8,0,145,0,128.73616430514,103.39245620450265
bull_0,8577426.812931405,1048243.374325345,RandomWalk,82,171,0.31975765593033145,74.02272873316213,37.0,False,False,,,,forest:foraging,8,0,146,0,128.73616430514,103.39245620450265
bull_0,8577426.812931405,1048243.374325345,ForagingMode,82,171,0.31941043370810923,74.02272873316213,37.0,False,True,8577121.96277161,1047725.3025019285,,food:foraging,8,0,147,0,128.73616430514,103.39245620450265
bull_0,8577423.98468389,1048240.891970699,ForagingMode,82,171,0.319063211485887,74.02272873316213,37.0,False,True,8577121.96277161,1047725.3025019285,601.1090035473826,forest:foraging,8,0,148,0,128.73616430514,103.39245620450265
bull_0,8577393.784185458,1048195.5265744888,ForagingMode,82,171,0.3187159892636648,74.02272873316213,37.0,False,True,8577121.96277161,1047725.3025019285,597.5363886865166,forest:foraging,8,0,149,0,128.39003076563228,101.31633629380802
bull_0,8577341.423593871,1048160.3252193857,ForagingMode,82,170,0.31836876704144257,74.02272873316213,37.0,False,True,8577121.96277161,1047725.3025019285,543.1367778394648,forest:foraging,8,0,150,0,126.81088281373961,100.17983829094555
bull_0,8577336.276675088,1048130.5982408691,ForagingMode,83,170,0.31802154481922035,74.02272873316213,37.0,False,True,8577121.96277161,1047725.3025019285,487.2451305161067,forest:foraging,8,0,151,0,127.13772060250254,99.18165152889924
bull_0,8577334.372511609,1048128.7971795991,ForagingMode,83,170,0.3176743225969981,74.02272873316213,37.0,False,True,8577121.96277161,1047725.3025019285,458.4703755181646,forest:foraging,8,0,152,0,127.13772060250254,99.18165152889924
bull_0,8577316.112573978,1048099.3497081113,ForagingMode,83,170,0.3173271003747759,74.02272873316213,37.0,False,True,8577121.96277161,1047725.3025019285,455.9888732797465,forest:foraging,8,0,153,0,126.53062870309307,98.12746812182611
bull_0,8577312.619775038,1048018.4191932858,ForagingMode,83,170,0.3169798781525537,74.02272873316213,37.0,False,True,8577121.96277161,1047725.3025019285,421.4326259471285,forest:foraging,8,0,154,0,127.58134659894448,95.13148795220224
bull_0,8577286.484516572,1048001.323478319,ForagingMode,84,170,0.31663265593033146,74.02272873316213,37.0,False,True,8577121.96277161,1047725.3025019285,349.6676818189668,forest:foraging,8,0,155,0,126.64912159190051,95.08417323613851
bull_0,8577280.486362616,1047975.8175033557,ForagingMode,84,170,0.31628543370810924,74.02272873316213,40.0,False,True,8577121.96277161,1047725.3025019285,321.3331355044787,forest:foraging,8,0,156,0,127.01574705523721,94.08506789071261
bull_0,8577220.615970768,1047933.1001294616,ForagingMode,84,170,0.315938211485887,74.02272873316213,40.0,False,True,8577121.96277161,1047725.3025019285,296.45825143776585,forest:foraging,8,0,157,0,125.53883861180172,93.02150289046077
bull_0,8577218.601860503,1047891.205976913,ForagingMode,84,169,0.3155909892636648,74.02272873316213,40.0,False,True,8577121.96277161,1047725.3025019285,230.02675434089818,forest:foraging,8,0,158,0,126.31706139710502,91.02197536858887
