AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8569428.824173281,1056328.121666054,ForagingMode,21,110,0.05066432456974121,74.17567747864895,44.0,False,True,8568966.68600722,1056872.8562870806,734.4053569442,forest:foraging,22,4,160,0,32.0,66.0
bull_0,8569426.003503134,1056340.1369534167,ForagingMode,21,110,0.05031710234751899,74.17567747864895,44.0,False,True,8568966.68600722,1056872.8562870806,714.3580977877014,forest:foraging,22,4,161,0,32.01562118716424,65.0
bull_0,8569350.836720107,1056370.394848295,ForagingMode,21,110,0.04996988012529677,74.17567747864895,44.0,False,True,8568966.68600722,1056872.8562870806,703.3935246446962,forest:foraging,22,4,162,0,29.068883707497267,64.00781202322104
bull_0,8569316.103323795,1056395.6372020626,ForagingMode,21,110,0.049622657903074546,74.17567747864895,44.0,False,True,8568966.68600722,1056872.8562870806,632.4865750969667,forest:foraging,22,4,163,0,28.160255680657446,63.0317380372777
bull_0,8569314.117232794,1056399.9353165077,ForagingMode,21,109,0.049275435680852325,74.17567747864895,44.0,False,True,8568966.68600722,1056872.8562870806,591.4647210337529,forest:foraging,22,4,164,0,28.160255680657446,63.0317380372777
bull_0,8569297.21926356,1056429.4434994191,ForagingMode,20,109,0.048928213458630104,74.17567747864895,44.0,False,True,8568966.68600722,1056872.8562870806,586.824250445717,forest:foraging,22,4,165,0,28.284271247461902,62.03224967708329
bull_0,8569295.337943247,1056440.091458986,ForagingMode,20,109,0.04858099123640788,74.17567747864895,44.0,False,True,8568966.68600722,1056872.8562870806,553.052559715328,forest:foraging,22,4,166,0,28.284271247461902,62.03224967708329
bull_0,8569248.961613033,1056470.0301004227,ForagingMode,20,109,0.04823376901418566,74.17567747864895,44.0,False,True,8568966.68600722,1056872.8562870806,543.4128186650578,forest:foraging,22,4,167,0,26.476404589747453,61.1310068623117
bull_0,8569220.128131345,1056632.205673488,ForagingMode,20,109,0.04788654679196344,74.17567747864895,44.0,False,True,8568966.68600722,1056872.8562870806,491.8825614862159,forest:foraging,22,4,168,0,26.92582403567252,56.22277118748239
bull_0,8569156.606853543,1056710.7783708954,ForagingMode,19,109,0.04753932456974122,74.17567747864895,44.0,False,True,8568966.68600722,1056872.8562870806,349.49338778184443,forest:foraging,22,4,168,0,26.419689627245813,53.46026561849464
bull_0,8569019.827112643,1056802.740132691,ForagingMode,18,108,0.047192102347519,74.17567747864895,44.0,False,True,8568966.68600722,1056872.8562870806,249.67815039124076,forest:foraging,22,4,168,0,24.166091947189145,50.08991914547278
bull_0,8568981.039659707,1056819.1040890575,ForagingMode,17,107,0.04684488012529678,74.17567747864895,44.0,False,True,8568966.68600722,1056872.8562870806,87.97870305885317,forest:foraging,22,4,168,0,22.360679774997898,50.00999900019995
bull_0,8568946.485127987,1056857.8491581106,ForagingMode,17,107,0.04649765790307456,74.17567747864895,44.0,False,True,8568966.68600722,1056872.8562870806,55.63565522227381,forest:foraging,22,4,168,0,22.47220505424423,48.0
bull_0,8568946.485127987,1056857.8491581106,RandomWalk,17,107,0.046150435680852336,74.17567747864895,44.0,False,False,,,,forest:foraging,22,4,168,0,22.47220505424423,48.0
bull_0,8568946.485127987,1056857.8491581106,ForagingMode,17,107,0.045803213458630115,74.17567747864895,44.0,False,True,8569617.867802095,1056469.743747396,,food:foraging,22,4,168,0,22.47220505424423,48.0
bull_0,8568957.928123957,1056852.0288604002,ForagingMode,17,107,0.045455991236407894,74.17567747864895,44.0,False,True,8569617.867802095,1056469.743747396,775.4872693458489,forest:foraging,22,4,168,0,22.825424421026653,49.01020301937138
bull_0,8568958.371214645,1056851.5754967646,ForagingMode,17,107,0.04510876901418567,74.17567747864895,44.0,False,True,8569617.867802095,1056469.743747396,762.6678742452278,forest:foraging,22,4,168,0,22.825424421026653,49.01020301937138
bull_0,8568964.368416885,1056849.8890514963,ForagingMode,17,107,0.04476154679196345,74.17567747864895,44.0,False,True,8569617.867802095,1056469.743747396,762.0572378002423,forest:foraging,22,4,168,0,22.825424421026653,49.01020301937138
bull_0,8568975.559601614,1056844.3098324414,ForagingMode,17,107,0.04441432456974123,74.17567747864895,44.0,False,True,8569617.867802095,1056469.743747396,756.0237421530345,forest:foraging,22,4,168,0,22.825424421026653,49.01020301937138
bull_0,8568991.815619288,1056828.611734347,ForagingMode,17,107,0.04406710234751901,74.17567747864895,44.0,False,True,8569617.867802095,1056469.743747396,743.5452753334343,forest:foraging,22,4,168,0,23.706539182259394,49.040799340956916
bull_0,8569002.76664072,1056818.29743631,ForagingMode,17,107,0.04371988012529679,74.17567747864895,44.0,False,True,8569617.867802095,1056469.743747396,721.6145561553329,forest:foraging,22,4,168,0,23.259406699226016,50.039984012787215
bull_0,8569045.574375322,1056810.7055687122,ForagingMode,17,107,0.04337265790307457,74.17567747864895,44.0,False,True,8569617.867802095,1056469.743747396,706.9930075884513,forest:foraging,22,4,168,0,25.079872407968907,50.15974481593781
bull_0,8569048.314832348,1056806.657006229,ForagingMode,17,107,0.04302543568085235,74.17567747864895,44.0,False,True,8569617.867802095,1056469.743747396,666.1641914141092,forest:foraging,22,4,168,0,25.079872407968907,50.15974481593781
bull_0,8569124.375535127,1056784.58633238,ForagingMode,17,107,0.042678213458630126,74.17567747864895,49.0,False,True,8569617.867802095,1056469.743747396,661.7409835610666,forest:foraging,22,4,168,0,26.570660511172846,51.35172830587107
bull_0,8569127.52045703,1056784.0890221342,ForagingMode,18,108,0.042330991236407906,74.17567747864895,49.0,False,True,8569617.867802095,1056469.743747396,585.3720790032677,forest:foraging,22,4,168,0,26.570660511172846,51.35172830587107
bull_0,8569134.485805867,1056778.9886958767,ForagingMode,18,108,0.041983769014185685,74.17567747864895,49.0,False,True,8569617.867802095,1056469.743747396,582.454694000221,forest:foraging,22,4,168,0,26.570660511172846,51.35172830587107
bull_0,8569141.169411529,1056775.4968865963,ForagingMode,18,108,0.041636546791963464,74.17567747864895,49.0,False,True,8569617.867802095,1056469.743747396,573.8384724272777,forest:foraging,22,4,168,0,27.459060435491963,51.478150704935004
bull_0,8569184.357137358,1056731.719718764,ForagingMode,18,108,0.04128932456974124,74.17567747864895,49.0,False,True,8569617.867802095,1056469.743747396,566.3270589499742,forest:foraging,22,4,168,0,27.294688127912362,53.33854141237835
bull_0,8569294.466768658,1056664.7426873078,ForagingMode,18,108,0.04094210234751902,74.17567747864895,49.0,False,True,8569617.867802095,1056469.743747396,506.52039052230526,forest:foraging,22,4,168,0,30.083217912982647,55.036351623268054
bull_0,8569336.611489102,1056646.4388704137,ForagingMode,18,109,0.0405948801252968,74.17567747864895,49.0,False,True,8569617.867802095,1056469.743747396,377.64111931141855,forest:foraging,22,4,168,0,31.016124838541646,55.00909015790027
bull_0,8569405.325444127,1056609.2965673322,ForagingMode,19,110,0.04024765790307458,74.17567747864895,49.0,False,True,8569617.867802095,1056469.743747396,332.154000572559,forest:foraging,22,4,168,0,32.57299494980466,56.0
bull_0,8569490.146107925,1056597.3124052666,ForagingMode,19,110,0.03990043568085236,74.17567747864895,49.0,False,True,8569617.867802095,1056469.743747396,254.26215503460705,forest:foraging,22,4,168,0,35.17101079013795,57.0087712549569
bull_0,8569531.333573675,1056556.5603019646,ForagingMode,19,111,0.03955321345863014,74.17567747864895,49.0,False,True,8569617.867802095,1056469.743747396,180.51757153379793,forest:foraging,22,4,168,0,35.90264614203248,58.034472514187634
bull_0,8569611.822594646,1056409.7680426585,ForagingMode,19,111,0.06673073702999166,74.17567747864895,0,False,True,8569617.867802095,1056469.743747396,122.57767674175541,forest:foraging,23,5,0,0,38.118237105091836,63.198101237299845
bull_0,8569602.71755709,1056498.0935317355,ForagingMode,20,112,0.06638351480776944,74.17567747864895,0,False,True,8569617.867802095,1056469.743747396,60.27959598280003,forest:foraging,23,5,0,0,38.47076812334269,60.207972893961475
bull_0,8569690.857488135,1056443.0823900965,ForagingMode,20,112,0.06603629258554722,74.17567747864895,3.0,False,True,8569617.867802095,1056469.743747396,32.14405381743692,forest:foraging,23,5,0,0,40.19950248448356,62.39390995922599
bull_0,8569644.6016379,1056449.0220924683,ForagingMode,20,112,0.065689070363325,74.17567747864895,3.0,False,True,8569617.867802095,1056469.743747396,77.7066421954757,forest:foraging,23,5,0,0,39.20459156782532,62.289646009589745
bull_0,8569585.8003286,1056558.9892987115,ForagingMode,20,112,0.06534184814110278,74.17567747864895,3.0,False,True,8569617.867802095,1056469.743747396,33.82432497180017,forest:foraging,23,5,0,0,37.8549864614954,58.137767414994535
bull_0,8569602.831809837,1056536.6812038566,ForagingMode,19,112,0.06499462591888056,74.17567747864895,3.0,False,True,8569617.867802095,1056469.743747396,94.83191069467374,forest:foraging,23,5,0,0,38.63935817272331,59.21148537234985
bull_0,8569627.240961002,1056494.3297671126,ForagingMode,19,112,0.06464740369665833,74.17567747864895,3.0,False,True,8569617.867802095,1056469.743747396,68.60542355080639,forest:foraging,23,5,0,0,38.47076812334269,60.207972893961475
bull_0,8569627.240961002,1056494.3297671126,RandomWalk,20,112,0.06430018147443611,74.17567747864895,3.0,False,False,,,,forest:foraging,23,5,0,0,38.47076812334269,60.207972893961475
bull_0,8569627.240961002,1056494.3297671126,ForagingMode,20,112,0.06395295925221389,74.17567747864895,3.0,False,True,8569059.711977916,1056035.6225508125,,food:foraging,23,5,0,0,38.47076812334269,60.207972893961475
bull_0,8569604.706138266,1056489.0203285636,ForagingMode,20,112,0.06360573702999167,74.17567747864895,3.0,False,True,8569059.711977916,1056035.6225508125,729.7269742367918,forest:foraging,23,5,0,0,38.47076812334269,60.207972893961475
bull_0,8569601.448847355,1056486.8485082646,ForagingMode,20,112,0.06325851480776945,74.17567747864895,3.0,False,True,8569059.711977916,1056035.6225508125,708.9345383642102,forest:foraging,23,5,0,0,37.48332962798263,60.13318551349163
bull_0,8569511.828247761,1056463.2904744216,ForagingMode,20,112,0.06291129258554723,74.17567747864895,3.0,False,True,8569059.711977916,1056035.6225508125,705.0416302521742,forest:foraging,23,5,0,0,35.35533905932738,61.032778078668514
bull_0,8569482.644190518,1056448.4182852465,ForagingMode,20,111,0.06256407036332501,74.17567747864895,3.0,False,True,8569059.711977916,1056035.6225508125,622.3415254850668,forest:foraging,23,5,0,0,34.23448553724738,62.00806399170998
bull_0,8569434.268708436,1056415.907609968,ForagingMode,20,111,0.06221684814110279,74.17567747864895,3.0,False,True,8569059.711977916,1056035.6225508125,590.9923644376116,forest:foraging,23,5,0,0,32.14031735997639,63.0
bull_0,8569403.47355201,1056405.5196793585,ForagingMode,20,110,0.061869625918880566,74.17567747864895,3.0,False,True,8569059.711977916,1056035.6225508125,533.7691173107212,forest:foraging,23,5,0,0,31.144823004794873,63.0
bull_0,8569390.23712964,1056399.9591818692,ForagingMode,20,110,0.061522403696658345,74.17567747864895,3.0,False,True,8569059.711977916,1056035.6225508125,504.97119277200517,forest:foraging,23,5,0,0,31.144823004794873,63.0
bull_0,8569386.834714592,1056396.75480493,ForagingMode,20,110,0.061175181474436124,74.17567747864895,3.0,False,True,8569059.711977916,1056035.6225508125,491.9228157463912,forest:foraging,23,5,0,0,31.144823004794873,63.0
bull_0,8569376.225971682,1056365.6252879763,ForagingMode,21,110,0.0608279592522139,74.17567747864895,7.0,False,True,8569059.711977916,1056035.6225508125,487.2635732476743,forest:foraging,23,5,0,0,30.066592756745816,64.0
bull_0,8569371.34266444,1056360.3431234648,ForagingMode,21,110,0.06048073702999168,74.17567747864895,10.0,False,True,8569059.711977916,1056035.6225508125,457.25585265297957,forest:foraging,23,5,0,0,30.01666203960727,65.0
bull_0,8569364.825201768,1056352.028091651,ForagingMode,21,110,0.06013351480776946,74.17567747864895,10.0,False,True,8569059.711977916,1056035.6225508125,450.06347895233137,forest:foraging,23,5,0,0,30.01666203960727,65.0
bull_0,8569344.812785381,1056336.1852518045,ForagingMode,21,110,0.05978629258554724,74.17567747864895,10.0,False,True,8569059.711977916,1056035.6225508125,439.5526653803196,forest:foraging,23,5,0,0,29.017236257093817,65.00769185258002
bull_0,8569303.240750143,1056320.8316683976,ForagingMode,21,110,0.05943907036332502,74.17567747864895,10.0,False,True,8569059.711977916,1056035.6225508125,414.27093507165273,forest:foraging,23,5,0,0,28.0,66.03029607687671
bull_0,8569241.760243775,1056286.569238738,ForagingMode,21,109,0.0590918481411028,74.17567747864895,11.0,False,True,8569059.711977916,1056035.6225508125,375.03400333341165,forest:foraging,23,5,0,0,26.0,67.11929677819934
bull_0,8569231.855200877,1056273.4616313418,ForagingMode,21,109,0.05874462591888058,74.17567747864895,11.0,False,True,8569059.711977916,1056035.6225508125,310.0255010207398,forest:foraging,23,5,0,0,26.0,67.11929677819934
bull_0,8569229.523415923,1056271.3895982292,ForagingMode,21,109,0.058397403696658357,74.17567747864895,11.0,False,True,8569059.711977916,1056035.6225508125,293.59958691833225,forest:foraging,23,5,0,0,25.0,67.1863081289633
bull_0,8569227.637458272,1056266.6624487545,ForagingMode,21,109,0.058050181474436136,74.17567747864895,11.0,False,True,8569059.711977916,1056035.6225508125,290.55468525850006,forest:foraging,23,5,0,0,25.0,68.18357573492314
bull_0,8569187.517344043,1056209.705071917,ForagingMode,21,109,0.057702959252213915,74.17567747864895,11.0,False,True,8569059.711977916,1056035.6225508125,285.61932951742534,forest:foraging,23,5,0,0,24.0,69.26037828369117
bull_0,8569135.484723361,1056150.1570118302,ForagingMode,22,109,0.057355737029991694,74.17567747864895,11.0,False,True,8569059.711977916,1056035.6225508125,215.96049584334784,forest:foraging,23,5,0,0,22.090722034374522,71.25307010929424
bull_0,8569095.434187375,1056129.834532052,ForagingMode,22,108,0.05700851480776947,74.17567747864895,11.0,False,True,8569059.711977916,1056035.6225508125,137.33044714462827,forest:foraging,23,5,0,0,21.02379604162864,72.17340230306452
bull_0,8569099.131842438,1056095.888441777,ForagingMode,23,108,0.05666129258554725,74.17567747864895,11.0,False,True,8569059.711977916,1056035.6225508125,100.75700302071301,forest:foraging,23,5,0,0,21.0,73.17103251970687
bull_0,8569055.858758545,1056064.6684065866,ForagingMode,23,108,0.05631407036332503,74.17567747864895,11.0,False,True,8569059.711977916,1056035.6225508125,72.01321637523033,forest:foraging,23,5,0,0,20.0,74.10802925459562
bull_0,8569055.858758545,1056064.6684065866,RandomWalk,23,108,0.05596684814110281,74.17567747864895,11.0,False,False,,,,forest:foraging,23,5,0,0,20.0,74.10802925459562
bull_0,8569055.858758545,1056064.6684065866,ForagingMode,23,108,0.05561962591888059,74.17567747864895,11.0,False,True,8569803.919743488,1056438.7350904972,,food:foraging,23,5,0,0,20.0,74.10802925459562
bull_0,8569105.229082236,1056108.9549201753,ForagingMode,23,108,0.05527240369665837,74.17567747864895,11.0,False,True,8569803.919743488,1056438.7350904972,836.3737927540667,forest:foraging,23,5,0,0,21.0,73.17103251970687
bull_0,8569123.97198592,1056109.6422577633,ForagingMode,23,108,0.05492518147443615,74.17567747864895,11.0,False,True,8569803.919743488,1056438.7350904972,772.6083101143053,forest:foraging,23,5,0,0,22.0,73.24616030891995
bull_0,8569150.823434414,1056131.851742363,ForagingMode,23,108,0.054577959252213926,74.17567747864895,11.0,False,True,8569803.919743488,1056438.7350904972,755.4012480654538,forest:foraging,23,5,0,0,23.021728866442675,72.3394774656273
bull_0,8569180.853410384,1056168.263308827,ForagingMode,23,108,0.054230737029991705,74.17567747864895,11.0,False,True,8569803.919743488,1056438.7350904972,721.6038929268126,forest:foraging,23,5,0,0,24.08318915758459,71.25307010929424
bull_0,8569199.441937936,1056192.3030439846,ForagingMode,22,108,0.053883514807769484,74.17567747864895,11.0,False,True,8569803.919743488,1056438.7350904972,679.2397515806757,forest:foraging,23,5,0,0,25.019992006393608,70.178344238091
bull_0,8569248.052268261,1056191.4096208452,ForagingMode,22,109,0.05353629258554726,74.17567747864895,11.0,False,True,8569803.919743488,1056438.7350904972,652.7803389749997,forest:foraging,23,5,0,0,26.019223662515376,70.11419257183242
bull_0,8569307.858927535,1056204.917407017,ForagingMode,22,109,0.05318907036332504,74.17567747864895,11.0,False,True,8569803.919743488,1056438.7350904972,608.406556468016,forest:foraging,23,5,0,0,28.0178514522438,70.02856560004639
bull_0,8569317.869578468,1056211.7163928049,ForagingMode,22,109,0.05284184814110282,74.17567747864895,11.0,False,True,8569803.919743488,1056438.7350904972,548.4040866293124,forest:foraging,23,5,0,0,28.0,69.02897942168927
bull_0,8569320.596475452,1056214.8448637817,ForagingMode,22,110,0.0524946259188806,74.17567747864895,11.0,False,True,8569803.919743488,1056438.7350904972,536.4534015343877,forest:foraging,23,5,0,0,28.0,69.02897942168927
