AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570580.868182335,1055625.8226122528,ForagingMode,26,119,0.2830753696252926,72.639857876528,7.0,False,True,8570051.988998678,1056004.6138939136,701.9894818996736,forest:foraging,7,1,0,0,64.41273166075166,68.24954212300622
bull_0,8570566.830951884,1055651.159697507,ForagingMode,26,119,0.2827281474030704,72.639857876528,7.0,False,True,8570051.988998678,1056004.6138939136,650.5351842663162,forest:foraging,7,1,0,0,65.29931086925804,69.2314957226839
bull_0,8570552.910550712,1055672.1356459635,ForagingMode,26,119,0.2823809251808482,72.639857876528,7.0,False,True,8570051.988998678,1056004.6138939136,624.4934793408056,forest:foraging,7,1,0,0,64.8459713474939,69.05070600652827
bull_0,8570548.080495209,1055679.7970942913,ForagingMode,26,119,0.28203370295862595,72.639857876528,7.0,False,True,8570051.988998678,1056004.6138939136,601.2189174104601,forest:foraging,7,1,0,0,65.7419196555744,70.03570517957252
bull_0,8570506.094720753,1055713.568035496,ForagingMode,26,119,0.28168648073640373,72.639857876528,7.0,False,True,8570051.988998678,1056004.6138939136,592.9694142594007,forest:foraging,7,1,0,0,66.2117814289874,70.8590149522275
bull_0,8570436.244175227,1055769.4481618765,ForagingMode,26,118,0.2813392585141815,72.639857876528,7.0,False,True,8570051.988998678,1056004.6138939136,539.3697234028017,forest:foraging,7,1,0,0,64.28063471995279,71.449282711585
bull_0,8570430.85284256,1055776.4919349637,ForagingMode,25,118,0.2809920362919593,72.639857876528,13.0,False,True,8570051.988998678,1056004.6138939136,450.5052299694411,forest:foraging,7,1,0,0,64.19501538281614,72.44308110509934
bull_0,8570401.504265698,1055784.1216025366,ForagingMode,25,118,0.28064481406973707,72.639857876528,13.0,False,True,8570051.988998678,1056004.6138939136,442.2413824558947,forest:foraging,7,1,0,0,63.198101237299845,72.3394774656273
bull_0,8570343.591058569,1055791.0160095415,ForagingMode,25,118,0.28029759184751485,72.639857876528,13.0,False,True,8570051.988998678,1056004.6138939136,413.2526738410449,forest:foraging,7,1,0,0,61.204574992397426,72.17340230306452
bull_0,8570334.214028262,1055796.9999535754,ForagingMode,25,117,0.2799503696252926,72.639857876528,13.0,False,True,8570051.988998678,1056004.6138939136,361.46343873367937,forest:foraging,7,1,0,0,61.204574992397426,72.17340230306452
bull_0,8570283.621189937,1055852.4910584178,ForagingMode,25,117,0.2796031474030704,72.639857876528,13.0,False,True,8570051.988998678,1056004.6138939136,350.36340497607523,forest:foraging,7,1,0,0,59.07622195096772,74.06078584514209
bull_0,8570204.299108487,1055864.4335383067,ForagingMode,25,117,0.2792559251808482,72.639857876528,13.0,False,True,8570051.988998678,1056004.6138939136,277.11879962734815,forest:foraging,7,1,0,0,57.07889277132134,74.00675644831355
bull_0,8570133.355063234,1055982.176867813,ForagingMode,25,116,0.27890870295862596,72.639857876528,13.0,False,True,8570051.988998678,1056004.6138939136,206.99976243488885,forest:foraging,7,1,0,0,55.0,78.0
bull_0,8570133.23076527,1055982.1471139088,ForagingMode,24,116,0.27856148073640374,72.639857876528,13.0,False,True,8570051.988998678,1056004.6138939136,84.40294190106692,forest:foraging,7,1,0,0,55.0,78.0
bull_0,8570101.19128911,1055977.2604675798,ForagingMode,24,116,0.2782142585141815,72.639857876528,13.0,False,True,8570051.988998678,1056004.6138939136,84.29104841471533,forest:foraging,7,1,0,0,54.0,78.0
bull_0,8570089.223781258,1055981.587930847,ForagingMode,24,115,0.2778670362919593,72.639857876528,13.0,False,True,8570051.988998678,1056004.6138939136,56.294540730009274,forest:foraging,7,1,0,0,53.0,78.0
bull_0,8569970.126695093,1056016.1312846586,ForagingMode,24,115,0.2775198140697371,72.639857876528,13.0,False,True,8570051.988998678,1056004.6138939136,43.77926460033498,forest:foraging,7,1,0,0,49.0,77.6659513557904
bull_0,8570056.016762985,1055951.180369218,ForagingMode,23,114,0.27717259184751486,72.639857876528,13.0,False,True,8570051.988998678,1056004.6138939136,82.66853716974266,forest:foraging,7,1,0,0,52.0,77.0
bull_0,8570081.961076302,1056005.8628455393,ForagingMode,24,115,0.27682536962529264,72.639857876528,13.0,False,True,8570051.988998678,1056004.6138939136,53.58511404014692,forest:foraging,7,1,0,0,53.0,78.587530817554
bull_0,8570081.961076302,1056005.8628455393,RandomWalk,23,115,0.2764781474030704,72.639857876528,13.0,False,False,,,,forest:foraging,7,1,0,0,53.0,78.587530817554
bull_0,8570081.961076302,1056005.8628455393,ForagingMode,23,115,0.2761309251808482,72.639857876528,13.0,False,True,8569741.90242969,1056438.7350904972,,food:foraging,7,1,0,0,53.0,78.587530817554
bull_0,8570058.280671725,1056038.8831984587,ForagingMode,23,115,0.275783702958626,72.639857876528,13.0,False,True,8569741.90242969,1056438.7350904972,550.4709470901545,forest:foraging,7,1,0,0,52.0,77.3692445355388
bull_0,8570031.490501013,1056061.9786876373,ForagingMode,23,115,0.27543648073640375,72.639857876528,13.0,False,True,8569741.90242969,1056438.7350904972,509.87913038245824,forest:foraging,7,1,0,0,51.0,76.15773105863909
bull_0,8569994.37671365,1056095.2170842143,ForagingMode,23,115,0.27508925851418153,72.639857876528,13.0,False,True,8569741.90242969,1056438.7350904972,475.19115958526555,forest:foraging,7,1,0,0,50.0,74.95331880577403
bull_0,8569977.628402337,1056123.2028443879,ForagingMode,23,115,0.2747420362919593,72.639857876528,13.0,False,True,8569741.90242969,1056438.7350904972,426.3189940660885,forest:foraging,7,1,0,0,50.00999900019995,73.97972695272672
bull_0,8569975.68953982,1056126.9513496817,ForagingMode,23,114,0.2743948140697371,72.639857876528,13.0,False,True,8569741.90242969,1056438.7350904972,393.86207295841734,forest:foraging,7,1,0,0,50.00999900019995,73.97972695272672
bull_0,8569958.533319386,1056148.0985291682,ForagingMode,23,114,0.27404759184751487,72.639857876528,13.0,False,True,8569741.90242969,1056438.7350904972,389.69926084037326,forest:foraging,7,1,0,0,49.040799340956916,72.78049189171504
bull_0,8569957.117232732,1056150.7188574828,ForagingMode,22,114,0.27370036962529265,72.639857876528,13.0,False,True,8569741.90242969,1056438.7350904972,362.48938350144664,forest:foraging,7,1,1,0,49.040799340956916,72.78049189171504
bull_0,8569917.324045392,1056178.20112623,ForagingMode,22,114,0.27335314740307043,72.639857876528,21.0,False,True,8569741.90242969,1056438.7350904972,359.5424341133737,forest:foraging,7,1,2,0,48.010415536631214,71.58910531638176
bull_0,8569911.512566803,1056188.375578514,ForagingMode,22,114,0.2730059251808482,72.639857876528,24.0,False,True,8569741.90242969,1056438.7350904972,314.0870735831205,forest:foraging,7,1,3,0,47.01063709417264,71.386273190299
bull_0,8569878.198730031,1056224.070882967,ForagingMode,22,114,0.272658702958626,72.639857876528,24.0,False,True,8569741.90242969,1056438.7350904972,302.40285027050237,forest:foraging,7,1,4,0,46.0,70.21395872616783
bull_0,8569877.590089004,1056224.4920119059,ForagingMode,22,114,0.27231148073640377,72.639857876528,24.0,False,True,8569741.90242969,1056438.7350904972,254.27820095530143,forest:foraging,7,1,5,0,46.0,70.21395872616783
bull_0,8569859.236392705,1056234.9038866356,ForagingMode,22,114,0.27196425851418154,72.639857876528,24.0,False,True,8569741.90242969,1056438.7350904972,253.59660410653063,forest:foraging,7,1,6,0,46.0,70.21395872616783
bull_0,8569858.82820638,1056246.7145465142,ForagingMode,22,114,0.2716170362919593,72.639857876528,24.0,False,True,8569741.90242969,1056438.7350904972,235.19017527161859,forest:foraging,7,1,7,0,46.0,69.2314957226839
bull_0,8569810.353349281,1056293.640208357,ForagingMode,22,114,0.2712698140697371,72.639857876528,24.0,False,True,8569741.90242969,1056438.7350904972,224.8188750219473,forest:foraging,7,1,8,0,44.0,67.89698078707183
bull_0,8569789.752111726,1056313.2244665648,ForagingMode,21,113,0.2709225918475149,72.639857876528,24.0,False,True,8569741.90242969,1056438.7350904972,160.43083623826203,forest:foraging,7,1,9,0,44.0,66.91038783328041
bull_0,8569787.855165545,1056326.7611259904,ForagingMode,21,113,0.27057536962529266,72.639857876528,24.0,False,True,8569741.90242969,1056438.7350904972,134.32240613810967,forest:foraging,7,1,10,0,43.0,66.75327707311455
bull_0,8569767.699970862,1056352.4546248894,ForagingMode,21,113,0.27022814740307044,72.639857876528,24.0,False,True,8569741.90242969,1056438.7350904972,121.03645178150856,forest:foraging,7,1,11,0,43.01162633521314,65.76473218982953
bull_0,8569761.105767988,1056392.6371870406,ForagingMode,21,113,0.2698809251808482,72.639857876528,24.0,False,True,8569741.90242969,1056438.7350904972,90.0546049681977,forest:foraging,7,1,12,0,43.104524124504614,63.788713735268246
bull_0,8569754.075241856,1056417.3918623535,ForagingMode,21,113,0.269533702958626,72.639857876528,24.0,False,True,8569741.90242969,1056438.7350904972,49.93781037290917,forest:foraging,7,1,13,0,42.1070065428546,63.63961030678928
bull_0,8569754.075241856,1056417.3918623535,RandomWalk,20,113,0.2691864807364038,72.639857876528,24.0,False,False,,,,forest:foraging,7,1,14,0,42.1070065428546,63.63961030678928
bull_0,8569754.075241856,1056417.3918623535,ForagingMode,20,113,0.26883925851418156,72.639857876528,24.0,False,True,8569524.8418314,1056221.6744922055,,food:foraging,7,1,15,0,42.1070065428546,63.63961030678928
bull_0,8569652.731976708,1056392.3851982108,ForagingMode,20,113,0.26849203629195934,72.639857876528,24.0,False,True,8569524.8418314,1056221.6744922055,301.41872112973425,forest:foraging,7,1,16,0,39.11521443121589,63.28506932918696
bull_0,8569502.904232092,1056268.8183699083,ForagingMode,21,112,0.2681448140697371,72.639857876528,24.0,False,True,8569524.8418314,1056221.6744922055,213.3026826180749,forest:foraging,7,1,17,0,34.0,67.00746227100382
bull_0,8569515.871564668,1056258.7660144547,ForagingMode,21,111,0.2677975918475149,72.639857876528,24.0,False,True,8569524.8418314,1056221.6744922055,51.99811023685884,forest:foraging,7,1,18,0,35.0,68.0294054067798
bull_0,8569525.652860207,1056245.7122523647,ForagingMode,22,111,0.26745036962529267,72.639857876528,24.0,False,True,8569524.8418314,1056221.6744922055,38.16080067285566,forest:foraging,7,1,19,0,35.0,68.0294054067798
bull_0,8569525.652860207,1056245.7122523647,RandomWalk,22,111,0.26710314740307045,72.639857876528,24.0,False,False,,,,forest:foraging,7,1,20,0,35.0,68.0294054067798
bull_0,8569525.652860207,1056245.7122523647,ForagingMode,22,111,0.26675592518084823,72.639857876528,24.0,False,True,8570238.04094007,1055880.5792663184,,food:foraging,7,1,21,0,35.0,68.0294054067798
bull_0,8569583.027670968,1056184.7213576164,ForagingMode,22,111,0.266408702958626,72.639857876528,24.0,False,True,8570238.04094007,1055880.5792663184,800.5116325388988,forest:foraging,7,1,22,0,37.013511046643494,70.11419257183242
bull_0,8569608.079821164,1056173.9099633638,ForagingMode,22,112,0.2660614807364038,72.639857876528,24.0,False,True,8570238.04094007,1055880.5792663184,722.1805829562849,forest:foraging,7,1,23,0,38.05259518088089,71.17583859709698
bull_0,8569688.542139852,1056164.1122398542,ForagingMode,22,112,0.26571425851418157,72.639857876528,24.0,False,True,8570238.04094007,1055880.5792663184,694.9056836459063,forest:foraging,7,1,24,0,40.049968789001575,71.34423592694787
bull_0,8569715.086370116,1056148.3083376235,ForagingMode,22,112,0.26536703629195935,72.639857876528,24.0,False,True,8570238.04094007,1055880.5792663184,618.3363797507016,forest:foraging,7,1,25,0,41.048751503547585,71.449282711585
bull_0,8569745.888576789,1056139.0844964627,ForagingMode,22,112,0.2650198140697371,72.639857876528,24.0,False,True,8570238.04094007,1055880.5792663184,587.5034790178922,forest:foraging,7,1,26,0,42.01190307520001,72.56031973468694
bull_0,8569806.417534476,1056058.9193355087,ForagingMode,22,113,0.2646725918475149,72.639857876528,24.0,False,True,8570238.04094007,1055880.5792663184,555.9126754228135,forest:foraging,7,1,27,0,44.0,74.81310045707235
bull_0,8569827.813825916,1056055.5480656754,ForagingMode,23,113,0.2643253696252927,72.639857876528,24.0,False,True,8570238.04094007,1055880.5792663184,467.01600029946957,forest:foraging,7,1,28,0,45.0,74.96665925596525
bull_0,8569841.770735133,1056049.9999675946,ForagingMode,23,113,0.26397814740307046,72.639857876528,24.0,False,True,8570238.04094007,1055880.5792663184,445.98247267756466,forest:foraging,7,1,29,0,45.0,75.95393340703298
bull_0,8569848.450001638,1056046.3481129748,ForagingMode,23,113,0.26363092518084824,72.639857876528,24.0,False,True,8570238.04094007,1055880.5792663184,430.9680374944592,forest:foraging,7,1,30,0,45.0,75.95393340703298
bull_0,8569875.311084693,1056041.5091856697,ForagingMode,23,114,0.263283702958626,72.639857876528,24.0,False,True,8570238.04094007,1055880.5792663184,423.3915561631334,forest:foraging,7,1,31,0,46.0,76.11832893594026
bull_0,8569904.928713892,1056028.1595208086,ForagingMode,23,114,0.2629364807364038,72.639857876528,24.0,False,True,8570238.04094007,1055880.5792663184,396.8266459355,forest:foraging,7,1,32,0,47.0,76.2954782408499
bull_0,8569944.23057364,1056026.8355568792,ForagingMode,23,114,0.2625892585141816,72.639857876528,24.0,False,True,8570238.04094007,1055880.5792663184,364.34007018889736,forest:foraging,7,1,33,0,49.0,76.68767828015137
bull_0,8569962.661486465,1056027.3062739095,ForagingMode,23,114,0.26224203629195936,72.639857876528,24.0,False,True,8570238.04094007,1055880.5792663184,328.2002954768283,forest:foraging,7,1,34,0,49.0,76.68767828015137
bull_0,8569963.989826925,1056027.195744672,ForagingMode,23,114,0.26189481406973714,72.639857876528,24.0,False,True,8570238.04094007,1055880.5792663184,312.02989956808443,forest:foraging,7,1,35,0,49.0,76.68767828015137
bull_0,8570027.150819631,1056017.2865002442,ForagingMode,23,114,0.2615475918475149,72.639857876528,24.0,False,True,8570238.04094007,1055880.5792663184,310.80605583080165,forest:foraging,7,1,36,0,51.0,78.10249675906654
bull_0,8570047.115213012,1056004.9554695906,ForagingMode,23,115,0.2612003696252927,72.639857876528,33.0,False,True,8570238.04094007,1055880.5792663184,251.32351801317998,forest:foraging,7,1,37,0,52.0,78.33900688673555
bull_0,8570221.944857702,1055952.3842484683,ForagingMode,23,115,0.2608531474030705,72.639857876528,33.0,False,True,8570238.04094007,1055880.5792663184,227.86415513003647,forest:foraging,7,1,38,0,57.0,77.00649323271382
bull_0,8570191.495104656,1055777.105362859,ForagingMode,24,116,0.26050592518084825,72.639857876528,33.0,False,True,8570238.04094007,1055880.5792663184,73.58695080775749,forest:foraging,7,1,39,0,56.22277118748239,72.0
bull_0,8570192.26066304,1055791.6793725772,ForagingMode,25,116,0.26015870295862603,72.639857876528,33.0,False,True,8570238.04094007,1055880.5792663184,113.46084563217465,forest:foraging,7,1,40,0,57.21887800367987,72.00694410957877
bull_0,8570193.39834669,1055810.8837519877,ForagingMode,25,116,0.2598114807364038,72.639857876528,33.0,False,True,8570238.04094007,1055880.5792663184,99.99512424201613,forest:foraging,7,1,41,0,57.14017850864661,73.00684899377592
bull_0,8570216.964485737,1055836.3134323808,ForagingMode,25,116,0.2594642585141816,72.639857876528,33.0,False,True,8570238.04094007,1055880.5792663184,82.76729946971945,forest:foraging,7,1,42,0,57.07889277132134,74.00675644831355
bull_0,8570218.946622992,1055852.4728027275,ForagingMode,25,116,0.25911703629195937,72.639857876528,33.0,False,True,8570238.04094007,1055880.5792663184,49.02734932136805,forest:foraging,7,1,43,0,57.07889277132134,74.00675644831355
bull_0,8570229.184451677,1055864.3849774105,ForagingMode,25,116,0.25876981406973715,72.639857876528,33.0,False,True,8570238.04094007,1055880.5792663184,33.97890875650117,forest:foraging,7,1,44,0,58.077534382926416,74.02702209328699
bull_0,8570229.184451677,1055864.3849774105,RandomWalk,25,116,0.2584225918475149,72.639857876528,33.0,False,False,,,,forest:foraging,7,1,45,0,58.077534382926416,74.02702209328699
bull_0,8570229.184451677,1055864.3849774105,ForagingMode,25,116,0.2580753696252927,72.639857876528,33.0,False,True,8570517.11885216,1056252.6831491042,,food:foraging,7,1,46,0,58.077534382926416,74.02702209328699
bull_0,8570352.510398671,1055945.46511106,ForagingMode,25,116,0.2577281474030705,72.639857876528,33.0,False,True,8570517.11885216,1056252.6831491042,483.40633955578693,forest:foraging,7,1,47,0,62.0,77.23341245859851
bull_0,8570377.794801308,1056050.194830943,ForagingMode,24,117,0.25738092518084826,72.639857876528,33.0,False,True,8570517.11885216,1056252.6831491042,348.53818422093553,forest:foraging,7,1,48,0,63.0,80.30566605165541
bull_0,8570381.188027171,1056063.5556433217,ForagingMode,23,117,0.25703370295862604,72.639857876528,33.0,False,True,8570517.11885216,1056252.6831491042,245.7899715975117,forest:foraging,7,1,49,0,63.0,79.81227975693966
bull_0,8570393.907611266,1056114.961249341,ForagingMode,23,118,0.2566864807364038,72.639857876528,33.0,False,True,8570517.11885216,1056252.6831491042,232.90857138764278,forest:foraging,7,1,50,0,63.00793600809346,77.88452991448301
bull_0,8570401.429381367,1056145.8701307958,ForagingMode,23,118,0.2563392585141816,72.639857876528,33.0,False,True,8570517.11885216,1056252.6831491042,184.79267181708707,forest:foraging,7,1,51,0,63.0317380372777,76.92203845452875
bull_0,8570403.945500936,1056147.5513326353,ForagingMode,22,118,0.2559920362919594,72.639857876528,33.0,False,True,8570517.11885216,1056252.6831491042,157.45816756452146,forest:foraging,7,1,52,0,63.0317380372777,76.92203845452875
