AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8577207.908181295,1045589.1071764025,ForagingMode,102,169,0.14523016072187228,72.639857876528,17.0,False,True,8577587.09262509,1045151.5839793264,594.0212150893979,forest:foraging,0,5,0,0,155.54099138169335,17.11724276862369
bull_0,8577254.575305171,1045547.4883051002,ForagingMode,102,169,0.14488293849965006,72.639857876528,17.0,False,True,8577587.09262509,1045151.5839793264,578.9709754353589,forest:foraging,0,5,0,0,156.31058825300352,16.278820596099706
bull_0,8577340.831362141,1045492.234811714,ForagingMode,102,169,0.14453571627742784,72.639857876528,17.0,False,True,8577587.09262509,1045151.5839793264,517.0183780223873,forest:foraging,0,5,0,0,158.8584275384847,15.231546211727817
bull_0,8577364.888157833,1045458.7750929613,ForagingMode,103,170,0.14418849405520562,72.639857876528,17.0,False,True,8577587.09262509,1045151.5839793264,420.34224060387737,forest:foraging,0,5,0,0,159.65587994182988,14.7648230602334
bull_0,8577379.004944539,1045420.2465842303,ForagingMode,103,170,0.1438412718329834,72.639857876528,17.0,False,True,8577587.09262509,1045151.5839793264,379.1321742682911,forest:foraging,0,5,0,0,159.47727110782904,13.892443989449804
bull_0,8577391.823034806,1045405.7826865786,ForagingMode,103,170,0.14349404961076118,72.639857876528,17.0,False,True,8577587.09262509,1045151.5839793264,339.8235984615176,forest:foraging,0,5,0,0,160.29036153181514,13.601470508735444
bull_0,8577434.876893094,1045369.2697704029,ForagingMode,103,170,0.14314682738853896,72.639857876528,17.0,False,True,8577587.09262509,1045151.5839793264,320.5420341524863,forest:foraging,0,5,0,0,161.11176245079065,13.45362404707371
bull_0,8577436.23569023,1045361.3165304861,ForagingMode,104,171,0.14279960516631673,72.639857876528,17.0,False,True,8577587.09262509,1045151.5839793264,265.625173325123,forest:foraging,0,5,0,0,161.11176245079065,13.45362404707371
bull_0,8577495.629184565,1045294.087170899,ForagingMode,104,171,0.1424523829440945,72.639857876528,17.0,False,True,8577587.09262509,1045151.5839793264,258.35161662240466,forest:foraging,0,5,0,0,162.77899127344412,13.601470508735444
bull_0,8577502.64261141,1045289.1150293233,ForagingMode,104,171,0.1421051607218723,72.639857876528,17.0,False,True,8577587.09262509,1045151.5839793264,169.3302116023154,forest:foraging,0,5,0,0,162.63455967290594,13.038404810405298
bull_0,8577524.106717147,1045147.8026718664,ForagingMode,104,171,0.14175793849965007,72.639857876528,17.0,False,True,8577587.09262509,1045151.5839793264,161.38957377678483,forest:foraging,0,5,0,0,163.11039206623224,12.36931687685298
bull_0,8577548.575814897,1045143.423105067,ForagingMode,105,171,0.14141071627742785,72.639857876528,17.0,False,True,8577587.09262509,1045151.5839793264,63.09930970800904,forest:foraging,0,5,0,0,164.10362579784763,13.341664064126334
bull_0,8577554.554501537,1045145.5759434422,ForagingMode,105,172,0.14106349405520563,72.639857876528,17.0,False,True,8577587.09262509,1045151.5839793264,39.37187493849408,forest:foraging,0,5,0,0,164.10362579784763,13.341664064126334
bull_0,8577572.06281864,1045157.1147000483,ForagingMode,105,172,0.1407162718329834,72.639857876528,18.0,False,True,8577587.09262509,1045151.5839793264,33.088154671677636,forest:foraging,0,5,0,0,165.0969412193939,14.317821063276353
bull_0,8577572.06281864,1045157.1147000483,RandomWalk,105,172,0.1403690496107612,72.639857876528,18.0,False,False,,,,forest:foraging,0,5,0,0,165.0969412193939,14.317821063276353
bull_0,8577572.06281864,1045157.1147000483,ForagingMode,105,172,0.14002182738853897,72.639857876528,18.0,False,True,8576935.910830216,1045461.6705483147,,food:foraging,0,5,0,0,165.0969412193939,14.317821063276353
bull_0,8577555.605743736,1045169.0949901853,ForagingMode,105,172,0.13967460516631675,72.639857876528,18.0,False,True,8576935.910830216,1045461.6705483147,705.2968290652542,forest:foraging,0,5,0,0,164.2224101637776,13.601470508735444
bull_0,8577555.550738655,1045169.0905873884,ForagingMode,105,172,0.13932738294409452,72.639857876528,18.0,False,True,8576935.910830216,1045461.6705483147,685.2898970922437,forest:foraging,0,5,0,0,164.2224101637776,13.601470508735444
bull_0,8577512.45932038,1045210.8831749075,ForagingMode,105,172,0.1389801607218723,72.639857876528,18.0,False,True,8576935.910830216,1045461.6705483147,685.2420372871029,forest:foraging,0,5,0,0,163.35544068074378,13.0
bull_0,8577503.377257498,1045215.0853926787,ForagingMode,105,171,0.13863293849965008,72.639857876528,18.0,False,True,8576935.910830216,1045461.6705483147,628.7308392067528,forest:foraging,0,5,0,0,162.36378906640482,12.083045973594572
bull_0,8577411.197399203,1045220.4933017965,ForagingMode,105,171,0.13828571627742786,72.639857876528,18.0,False,True,8576935.910830216,1045461.6705483147,618.7264218308745,forest:foraging,0,5,0,0,159.38946012832844,9.433981132056603
bull_0,8577408.003902547,1045221.0596838341,ForagingMode,105,170,0.13793849405520564,72.639857876528,18.0,False,True,8576935.910830216,1045461.6705483147,532.976347408423,forest:foraging,0,5,0,0,159.38946012832844,9.433981132056603
bull_0,8577403.754536888,1045223.7917757799,ForagingMode,105,170,0.13759127183298342,72.639857876528,18.0,False,True,8576935.910830216,1045461.6705483147,529.8730574851216,forest:foraging,0,5,0,0,159.38946012832844,9.433981132056603
bull_0,8577363.073344605,1045229.0755186016,ForagingMode,105,170,0.1372440496107612,72.639857876528,18.0,False,True,8576935.910830216,1045461.6705483147,524.8466864661078,forest:foraging,0,5,0,0,158.39823231336896,8.602325267042627
bull_0,8577304.358409459,1045253.2910546346,ForagingMode,105,170,0.13689682738853898,72.639857876528,18.0,False,True,8576935.910830216,1045461.6705483147,486.3828343455442,forest:foraging,0,5,0,0,156.55350523063993,7.810249675906654
bull_0,8577288.868532695,1045261.7756114573,ForagingMode,105,170,0.13654960516631676,72.639857876528,18.0,False,True,8576935.910830216,1045461.6705483147,423.2914268395606,forest:foraging,0,5,0,0,155.7080601638849,8.06225774829855
bull_0,8577265.949637135,1045267.115285868,ForagingMode,104,170,0.13620238294409454,72.639857876528,18.0,False,True,8576935.910830216,1045461.6705483147,405.6317609853162,forest:foraging,0,5,0,0,155.7080601638849,8.06225774829855
bull_0,8577134.92617275,1045349.2485618558,ForagingMode,104,169,0.13585516072187231,72.639857876528,18.0,False,True,8576935.910830216,1045461.6705483147,383.11534061976965,forest:foraging,0,5,0,0,151.08275877809487,9.0
bull_0,8577131.866130434,1045353.7756307997,ForagingMode,104,168,0.1355079384996501,72.639857876528,18.0,False,True,8576935.910830216,1045461.6705483147,228.57342278387375,forest:foraging,0,5,0,0,151.25144627407698,10.0
bull_0,8577130.306255326,1045355.2318100325,ForagingMode,104,168,0.13516071627742787,72.639857876528,18.0,False,True,8576935.910830216,1045461.6705483147,223.6957597025363,forest:foraging,0,5,0,0,151.25144627407698,10.0
bull_0,8577127.507296514,1045355.2913946041,ForagingMode,104,168,0.13481349405520565,72.639857876528,18.0,False,True,8576935.910830216,1045461.6705483147,221.62758472376095,forest:foraging,0,5,0,0,151.25144627407698,10.0
bull_0,8577122.77604315,1045361.1878092684,ForagingMode,104,168,0.13446627183298343,72.639857876528,18.0,False,True,8576935.910830216,1045461.6705483147,219.14773610918397,forest:foraging,0,5,0,0,151.25144627407698,10.0
bull_0,8577118.777942695,1045365.6354320757,ForagingMode,104,168,0.1341190496107612,72.639857876528,18.0,False,True,8576935.910830216,1045461.6705483147,212.16830265418247,forest:foraging,0,5,0,0,151.25144627407698,10.0
bull_0,8577086.05676444,1045405.6735639026,ForagingMode,104,168,0.133771827388539,72.639857876528,18.0,False,True,8576935.910830216,1045461.6705483147,206.550537102098,forest:foraging,0,5,0,0,150.44268011438774,11.0
bull_0,8577066.781002415,1045417.1279666866,ForagingMode,103,168,0.13342460516631677,72.639857876528,18.0,False,True,8576935.910830216,1045461.6705483147,160.24813205551877,forest:foraging,0,5,0,0,149.64290828502365,12.041594578792296
bull_0,8577051.43808201,1045427.1691743403,ForagingMode,103,168,0.13307738294409455,72.639857876528,18.0,False,True,8576935.910830216,1045461.6705483147,138.24269799686937,forest:foraging,0,5,0,0,149.64290828502365,12.041594578792296
bull_0,8577050.124499733,1045427.8765376537,ForagingMode,103,168,0.13273016072187233,72.639857876528,18.0,False,True,8576935.910830216,1045461.6705483147,120.56902882987552,forest:foraging,0,5,0,0,149.64290828502365,12.041594578792296
bull_0,8577022.566422543,1045424.1280715609,ForagingMode,103,168,0.1323829384996501,72.639857876528,18.0,False,True,8576935.910830216,1045461.6705483147,119.10834337231192,forest:foraging,0,5,0,0,148.66068747318505,12.165525060596439
bull_0,8577010.923492802,1045438.871066316,ForagingMode,103,168,0.13203571627742788,72.639857876528,18.0,False,True,8576935.910830216,1045461.6705483147,94.43849449347466,forest:foraging,0,5,0,0,147.6787053031005,12.36931687685298
bull_0,8576999.731173245,1045444.9986221072,ForagingMode,103,167,0.13168849405520566,72.639857876528,18.0,False,True,8576935.910830216,1045461.6705483147,78.40099443005914,forest:foraging,0,5,0,0,147.6787053031005,12.36931687685298
bull_0,8576945.786634022,1045437.1944394518,ForagingMode,103,167,0.13134127183298344,72.639857876528,18.0,False,True,8576935.910830216,1045461.6705483147,65.96202928788547,forest:foraging,0,5,0,0,145.71547618561317,13.0
bull_0,8576945.786634022,1045437.1944394518,RandomWalk,103,167,0.13099404961076122,72.639857876528,18.0,False,False,,,,forest:foraging,0,5,0,0,145.71547618561317,13.0
bull_0,8576945.786634022,1045437.1944394518,ForagingMode,103,167,0.130646827388539,72.639857876528,18.0,False,True,8576656.832918126,1044810.4887534394,,food:foraging,0,5,0,0,145.71547618561317,13.0
bull_0,8576927.21968565,1045422.2948275756,ForagingMode,103,167,0.13029960516631678,72.639857876528,18.0,False,True,8576656.832918126,1044810.4887534394,690.1117784899151,forest:foraging,0,5,0,0,145.71547618561317,13.0
bull_0,8576926.214621695,1045421.1565122299,ForagingMode,103,167,0.12995238294409456,72.639857876528,18.0,False,True,8576656.832918126,1044810.4887534394,668.8913786270873,forest:foraging,0,5,0,0,145.71547618561317,13.0
bull_0,8576922.149875961,1045415.5374005651,ForagingMode,103,167,0.12960516072187234,72.639857876528,18.0,False,True,8576656.832918126,1044810.4887534394,667.4440904254066,forest:foraging,0,5,0,0,145.71547618561317,13.0
bull_0,8576885.237975981,1045367.1861172231,ForagingMode,103,167,0.12925793849965012,72.639857876528,18.0,False,True,8576656.832918126,1044810.4887534394,660.6640246778518,forest:foraging,0,5,0,0,143.37712509323097,12.206555615733702
bull_0,8576875.390556203,1045355.0035956898,ForagingMode,104,167,0.1289107162774279,72.639857876528,18.0,False,True,8576656.832918126,1044810.4887534394,601.7315226057787,forest:foraging,0,5,0,0,143.37712509323097,12.206555615733702
bull_0,8576858.262313377,1045284.6729049111,ForagingMode,104,166,0.12856349405520567,72.639857876528,18.0,False,True,8576656.832918126,1044810.4887534394,586.7400230023401,forest:foraging,0,5,0,0,141.8767070381886,10.63014581273465
bull_0,8576857.858403703,1045277.9227889989,ForagingMode,104,166,0.12821627183298345,72.639857876528,18.0,False,True,8576656.832918126,1044810.4887534394,515.1935663205807,forest:foraging,0,5,0,0,141.8767070381886,10.63014581273465
bull_0,8576845.84621713,1045240.1764225957,ForagingMode,104,166,0.12786904961076123,72.639857876528,18.0,False,True,8576656.832918126,1044810.4887534394,508.827891777726,forest:foraging,0,5,0,0,141.718029904455,10.0
bull_0,8576841.474649563,1045235.1618265944,ForagingMode,105,166,0.127521827388539,72.639857876528,18.0,False,True,8576656.832918126,1044810.4887534394,469.4225391106696,forest:foraging,0,5,0,0,141.718029904455,10.0
bull_0,8576835.451447237,1045208.2765709758,ForagingMode,105,166,0.1271746051663168,72.639857876528,18.0,False,True,8576656.832918126,1044810.4887534394,463.07643866975826,forest:foraging,0,5,0,0,141.56623891309678,9.433981132056603
bull_0,8576829.923290057,1045201.4560091279,ForagingMode,105,166,0.12682738294409457,72.639857876528,18.0,False,True,8576656.832918126,1044810.4887534394,436.0501424402841,forest:foraging,0,5,0,0,141.56623891309678,9.433981132056603
bull_0,8576827.238781113,1045198.251398505,ForagingMode,105,166,0.12648016072187235,72.639857876528,18.0,False,True,8576656.832918126,1044810.4887534394,427.56949362156695,forest:foraging,0,5,0,0,140.57738082636197,10.295630140987
bull_0,8576821.279100304,1045183.2151639363,ForagingMode,105,166,0.12613293849965013,72.639857876528,18.0,False,True,8576656.832918126,1044810.4887534394,423.554042654053,forest:foraging,0,5,0,0,140.4314779527724,9.848857801796104
bull_0,8576818.614270655,1045161.0073480096,ForagingMode,105,166,0.1257857162774279,72.639857876528,18.0,False,True,8576656.832918126,1044810.4887534394,407.39111909184527,forest:foraging,0,5,0,0,140.29255147726127,9.486832980505138
bull_0,8576802.244337292,1045136.120898938,ForagingMode,105,166,0.12543849405520568,72.639857876528,18.0,False,True,8576656.832918126,1044810.4887534394,386.0524461335483,forest:foraging,0,5,0,0,140.29255147726127,9.486832980505138
bull_0,8576746.71735151,1045089.8572700209,ForagingMode,105,166,0.12509127183298346,72.639857876528,18.0,False,True,8576656.832918126,1044810.4887534394,356.62413688082734,forest:foraging,0,5,0,0,138.0507153186828,11.045361017187261
bull_0,8576744.24278383,1045081.5815310258,ForagingMode,106,165,0.12474404961076124,72.639857876528,18.0,False,True,8576656.832918126,1044810.4887534394,293.47228049944147,forest:foraging,0,5,0,0,138.0507153186828,11.045361017187261
bull_0,8576718.452247871,1045054.1754293385,ForagingMode,106,165,0.12439682738853902,72.639857876528,18.0,False,True,8576656.832918126,1044810.4887534394,284.8364068756232,forest:foraging,0,5,0,0,136.93794214898952,12.0
bull_0,8576707.010097219,1045034.7326172165,ForagingMode,106,165,0.1240496051663168,72.639857876528,18.0,False,True,8576656.832918126,1044810.4887534394,251.35659491837515,forest:foraging,0,5,0,0,136.82470537150812,12.0
bull_0,8576711.176904932,1045021.0489835438,ForagingMode,106,165,0.12370238294409458,72.639857876528,18.0,False,True,8576656.832918126,1044810.4887534394,229.78916367702368,forest:foraging,0,5,0,0,136.82470537150812,12.0
bull_0,8576707.159750268,1045006.3058365124,ForagingMode,106,165,0.12335516072187236,72.639857876528,18.0,False,True,8576656.832918126,1044810.4887534394,217.4600639278953,forest:foraging,0,5,0,0,136.7186892857008,11.180339887498949
bull_0,8576707.243229944,1044993.4863358833,ForagingMode,106,165,0.12300793849965014,72.639857876528,18.0,False,True,8576656.832918126,1044810.4887534394,202.1809092289034,forest:foraging,0,5,0,0,136.7186892857008,11.180339887498949
bull_0,8576691.019341396,1044960.3827084113,ForagingMode,107,165,0.12266071627742792,72.639857876528,18.0,False,True,8576656.832918126,1044810.4887534394,189.8138949547757,forest:foraging,0,5,1,1,135.6244815658294,10.04987562112089
bull_0,8576664.028406,1044889.5223816361,ForagingMode,107,165,0.1223134940552057,72.639857876528,18.0,False,True,8576656.832918126,1044810.4887534394,153.7429974767054,forest:foraging,0,5,2,2,134.45073447177595,8.0
bull_0,8576657.973122843,1044876.3599717813,ForagingMode,107,165,0.12196627183298347,72.639857876528,18.0,False,True,8576656.832918126,1044810.4887534394,79.36050297012937,forest:foraging,0,5,3,3,134.3726162579266,7.0
bull_0,8576657.242554393,1044850.9519296236,ForagingMode,107,165,0.12161904961076125,72.639857876528,18.0,False,True,8576656.832918126,1044810.4887534394,65.88108584895642,forest:foraging,0,5,4,4,134.30189872075525,6.0
bull_0,8576699.53890933,1044770.7350846819,ForagingMode,108,165,0.12127182738853903,72.639857876528,27.0,False,True,8576656.832918126,1044810.4887534394,40.46524964442797,forest:foraging,0,5,5,5,135.18135966175217,4.123105625617661
bull_0,8576659.068580551,1044780.7918726396,ForagingMode,108,165,0.12092460516631681,72.639857876528,27.0,False,True,8576656.832918126,1044810.4887534394,58.34514430789565,forest:foraging,0,5,6,6,134.18271125595876,4.0
bull_0,8576659.068580551,1044780.7918726396,RandomWalk,108,165,0.12057738294409459,72.639857876528,27.0,False,False,,,,forest:foraging,0,5,7,7,134.18271125595876,4.0
bull_0,8576659.068580551,1044780.7918726396,ForagingMode,108,165,0.12023016072187237,72.639857876528,27.0,False,True,8576439.772319835,1044283.3415861594,,food:foraging,0,5,8,8,134.18271125595876,4.0
bull_0,8576624.48019715,1044749.9574851101,ForagingMode,108,165,0.11988293849965015,72.639857876528,27.0,False,True,8576439.772319835,1044283.3415861594,543.642931972226,forest:foraging,0,5,9,9,133.13526955694348,3.0
