AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571139.992165683,1051678.6066666315,ForagingMode,56,123,0.25491093627828787,63.71572607978298,21.0,False,True,8570827.205421148,1051353.3153590907,484.5367668203426,forest:foraging,9,1,33,0,44.41846462902562,48.30113870293329
bull_0,8571107.195750866,1051616.7763829674,ForagingMode,56,123,0.25456371405606565,63.71572607978298,21.0,False,True,8570827.205421148,1051353.3153590907,451.27594919119684,forest:foraging,9,1,34,0,44.654227123532216,49.8196748283246
bull_0,8571098.575493125,1051613.925854297,ForagingMode,57,123,0.2542164918338434,63.71572607978298,21.0,False,True,8570827.205421148,1051353.3153590907,384.4558438076636,forest:foraging,9,1,35,0,44.654227123532216,49.8196748283246
bull_0,8571069.550824584,1051600.5867627077,ForagingMode,57,123,0.2538692696116212,63.71572607978298,21.0,False,True,8570827.205421148,1051353.3153590907,376.24399819349713,forest:foraging,9,1,36,0,43.829214001622255,50.80354318352215
bull_0,8570976.91775125,1051555.1492359715,ForagingMode,57,123,0.253522047389399,63.71572607978298,21.0,False,True,8570827.205421148,1051353.3153590907,346.2288861628277,forest:foraging,9,1,37,0,42.01190307520001,52.92447448959697
bull_0,8570925.231068347,1051495.889431869,ForagingMode,57,122,0.25317482516717676,63.71572607978298,21.0,False,True,8570827.205421148,1051353.3153590907,251.29802156321622,forest:foraging,9,1,38,0,41.773197148410844,55.54277630799526
bull_0,8570912.48459731,1051480.6376094173,ForagingMode,57,122,0.25282760294495454,63.71572607978298,21.0,False,True,8570827.205421148,1051353.3153590907,173.02136786336692,forest:foraging,9,1,39,0,42.44997055358225,56.462376853972415
bull_0,8570860.484192517,1051439.8508236373,ForagingMode,58,122,0.2524803807227323,63.71572607978298,21.0,False,True,8570827.205421148,1051353.3153590907,153.24324884053195,forest:foraging,9,1,40,0,41.72529209005013,58.180752831155424
bull_0,8570850.227883974,1051391.8353719118,ForagingMode,58,121,0.2521331585005101,63.71572607978298,21.0,False,True,8570827.205421148,1051353.3153590907,92.71387840080534,forest:foraging,9,1,41,0,43.18564576337837,59.20304046246274
bull_0,8570826.311273191,1051374.0478581763,ForagingMode,58,121,0.2517859362782879,63.71572607978298,21.0,False,True,8570827.205421148,1051353.3153590907,44.87566358640555,forest:foraging,9,1,42,0,42.5205832509386,60.166435825965294
bull_0,8570826.311273191,1051374.0478581763,RandomWalk,58,121,0.25143871405606566,63.71572607978298,21.0,False,False,,,,forest:foraging,9,1,43,0,42.5205832509386,60.166435825965294
bull_0,8570826.311273191,1051374.0478581763,ForagingMode,58,121,0.25109149183384344,63.71572607978298,21.0,False,True,8571013.25736254,1051787.436555674,,food:foraging,9,1,44,0,42.5205832509386,60.166435825965294
bull_0,8570826.8486475,1051375.2364918469,ForagingMode,58,121,0.2507442696116212,63.71572607978298,21.0,False,True,8571013.25736254,1051787.436555674,453.6948925677386,forest:foraging,9,1,45,0,42.5205832509386,60.166435825965294
bull_0,8570826.144219184,1051397.3510273441,ForagingMode,58,121,0.250397047389399,63.71572607978298,21.0,False,True,8571013.25736254,1051787.436555674,452.39043056029465,forest:foraging,9,1,46,0,42.5205832509386,60.166435825965294
bull_0,8570845.32969151,1051427.2157551895,ForagingMode,58,121,0.2500498251671768,63.71572607978298,21.0,False,True,8571013.25736254,1051787.436555674,432.640783825577,forest:foraging,9,1,47,0,42.44997055358225,58.9406481131655
bull_0,8570848.081779988,1051434.0319896543,ForagingMode,58,121,0.24970260294495455,63.71572607978298,21.0,False,True,8571013.25736254,1051787.436555674,397.44021915167434,forest:foraging,9,1,48,0,41.72529209005013,58.180752831155424
bull_0,8570851.944654653,1051437.150595979,ForagingMode,58,121,0.24935538072273233,63.71572607978298,21.0,False,True,8571013.25736254,1051787.436555674,390.09968002438245,forest:foraging,9,1,49,0,41.72529209005013,58.180752831155424
bull_0,8570857.630714271,1051454.1897409728,ForagingMode,58,121,0.2490081585005101,63.71572607978298,21.0,False,True,8571013.25736254,1051787.436555674,385.64497051769575,forest:foraging,9,1,50,0,41.72529209005013,58.180752831155424
bull_0,8570878.6404316,1051476.5136193398,ForagingMode,58,121,0.2486609362782879,63.71572607978298,21.0,False,True,8571013.25736254,1051787.436555674,367.79490638146524,forest:foraging,9,1,51,0,41.72529209005013,56.859475903318
bull_0,8570879.373309681,1051478.6351284718,ForagingMode,58,121,0.24831371405606567,63.71572607978298,21.0,False,True,8571013.25736254,1051787.436555674,338.81379906186476,forest:foraging,9,1,52,0,41.72529209005013,56.859475903318
bull_0,8570905.607171077,1051524.1571346147,ForagingMode,58,121,0.24796649183384345,63.71572607978298,21.0,False,True,8571013.25736254,1051787.436555674,336.5757879769343,forest:foraging,9,1,53,0,41.10960958218893,54.62600113499065
bull_0,8570906.437092248,1051525.7283858224,ForagingMode,57,121,0.24761926961162123,63.71572607978298,21.0,False,True,8571013.25736254,1051787.436555674,284.4373696888566,forest:foraging,9,1,54,0,41.10960958218893,54.62600113499065
bull_0,8570919.987983584,1051546.5906561997,ForagingMode,57,121,0.247272047389399,63.71572607978298,21.0,False,True,8571013.25736254,1051787.436555674,282.668951801348,forest:foraging,9,1,55,0,41.10960958218893,54.62600113499065
bull_0,8570928.751923032,1051555.653135495,ForagingMode,57,122,0.2469248251671768,63.71572607978298,21.0,False,True,8571013.25736254,1051787.436555674,258.2749007250191,forest:foraging,9,1,56,0,40.45985664828782,53.71219600798314
bull_0,8570993.236090472,1051717.8927010726,ForagingMode,57,122,0.24657760294495457,63.71572607978298,21.0,False,True,8571013.25736254,1051787.436555674,246.7077687800947,forest:foraging,9,1,57,0,39.11521443121589,48.33218389437829
bull_0,8571000.929933816,1051729.9091298115,ForagingMode,56,122,0.24623038072273234,63.71572607978298,21.0,False,True,8571013.25736254,1051787.436555674,72.36849485848133,forest:foraging,9,1,58,0,39.96248240537617,47.92702786528704
bull_0,8571022.48529491,1051786.2935928453,ForagingMode,56,122,0.24588315850051012,63.71572607978298,21.0,False,True,8571013.25736254,1051787.436555674,58.8334107913121,forest:foraging,9,1,59,0,38.948684188300895,46.09772228646444
bull_0,8571022.48529491,1051786.2935928453,RandomWalk,55,122,0.2455359362782879,63.71572607978298,21.0,False,False,,,,forest:foraging,9,1,60,0,38.948684188300895,46.09772228646444
bull_0,8571022.48529491,1051786.2935928453,ForagingMode,55,122,0.24518871405606568,63.71572607978298,21.0,False,True,8571726.456471214,1051601.3846142811,,food:foraging,9,1,61,0,38.948684188300895,46.09772228646444
bull_0,8571040.948906567,1051776.357576335,ForagingMode,55,122,0.24484149183384346,63.71572607978298,21.0,False,True,8571726.456471214,1051601.3846142811,727.8507727689686,forest:foraging,9,1,62,0,39.824615503479755,45.69463863518345
bull_0,8571083.604681345,1051741.7847126536,ForagingMode,55,122,0.24449426961162124,63.71572607978298,21.0,False,True,8571726.456471214,1051601.3846142811,707.4858010153742,forest:foraging,9,1,63,0,41.182520563948,46.238512086787566
bull_0,8571104.34283688,1051723.7910497773,ForagingMode,56,123,0.24414704738939902,63.71572607978298,21.0,False,True,8571726.456471214,1051601.3846142811,658.0050238115613,forest:foraging,9,1,64,0,42.5440947723653,46.8187996428785
bull_0,8571171.713484105,1051722.5994119206,ForagingMode,56,123,0.2437998251671768,63.71572607978298,21.0,False,True,8571726.456471214,1051601.3846142811,634.0415676248901,forest:foraging,9,1,65,0,44.294469180700204,46.06517122512408
bull_0,8571180.922298249,1051718.346209295,ForagingMode,56,123,0.24345260294495458,63.71572607978298,21.0,False,True,8571726.456471214,1051601.3846142811,567.831673045624,forest:foraging,9,1,66,0,44.294469180700204,46.06517122512408
bull_0,8571228.122890474,1051732.7142977635,ForagingMode,56,124,0.24310538072273236,63.71572607978298,21.0,False,True,8571726.456471214,1051601.3846142811,557.9314909386741,forest:foraging,9,1,67,0,46.06517122512408,45.18849411078001
bull_0,8571242.320130087,1051732.7396269368,ForagingMode,56,124,0.24275815850051014,63.71572607978298,21.0,False,True,8571726.456471214,1051601.3846142811,515.3482739434935,forest:foraging,9,1,68,0,46.06517122512408,45.18849411078001
bull_0,8571267.643932644,1051728.0814529976,ForagingMode,56,124,0.24241093627828791,63.71572607978298,21.0,False,True,8571726.456471214,1051601.3846142811,501.6394483583518,forest:foraging,9,1,69,0,46.95742752749558,44.28317965096906
bull_0,8571296.290072734,1051711.0906283264,ForagingMode,56,124,0.2420637140560657,63.71572607978298,21.0,False,True,8571726.456471214,1051601.3846142811,475.98427966647745,forest:foraging,9,1,70,0,47.853944456021594,43.289721643826724
bull_0,8571340.268724024,1051693.6727599266,ForagingMode,56,124,0.24171649183384347,63.71572607978298,21.0,False,True,8571726.456471214,1051601.3846142811,443.9352879637048,forest:foraging,9,1,71,0,50.08991914547278,41.43669871020132
bull_0,8571355.836277615,1051684.9155031904,ForagingMode,56,125,0.24136926961162125,63.71572607978298,21.0,False,True,8571726.456471214,1051601.3846142811,397.0618061539068,forest:foraging,9,1,72,0,50.08991914547278,41.43669871020132
bull_0,8571420.453220969,1051635.730469617,ForagingMode,56,125,0.24102204738939903,63.71572607978298,21.0,False,True,8571726.456471214,1051601.3846142811,379.9167504930179,forest:foraging,9,1,73,0,48.16637831516918,39.81205847478876
bull_0,8571445.91526504,1051620.4198979663,ForagingMode,56,125,0.2406748251671768,63.71572607978298,21.0,False,True,8571726.456471214,1051601.3846142811,307.9247098549648,forest:foraging,9,1,74,0,47.50789408087881,38.8329756778952
bull_0,8571484.56826973,1051620.3738433227,ForagingMode,57,126,0.2403276029449546,63.71572607978298,21.0,False,True,8571726.456471214,1051601.3846142811,281.18625568529046,forest:foraging,9,1,75,0,46.861498055439924,37.8549864614954
bull_0,8571579.302558096,1051639.611768159,ForagingMode,57,126,0.23998038072273237,63.71572607978298,21.0,False,True,8571726.456471214,1051601.3846142811,242.63242330113283,forest:foraging,9,1,76,0,45.0,34.92849839314596
bull_0,8571686.097241547,1051535.1008624579,ForagingMode,56,127,0.23963315850051015,63.71572607978298,21.0,False,True,8571726.456471214,1051601.3846142811,152.0381183767184,forest:foraging,9,1,77,0,40.22437072223753,31.953090617340916
bull_0,8571697.421614239,1051559.7554754666,ForagingMode,57,127,0.23928593627828793,63.71572607978298,21.0,False,True,8571726.456471214,1051601.3846142811,77.60414405872731,forest:foraging,9,1,78,0,41.048751503547585,31.622776601683793
bull_0,8571697.820198335,1051561.6963738503,ForagingMode,57,127,0.2389387140560657,63.71572607978298,21.0,False,True,8571726.456471214,1051601.3846142811,50.75439013525527,forest:foraging,9,1,79,0,41.048751503547585,31.622776601683793
bull_0,8571707.845746005,1051592.65420221,ForagingMode,57,127,0.23859149183384348,63.71572607978298,21.0,False,True,8571726.456471214,1051601.3846142811,48.94070445866514,forest:foraging,9,1,80,0,41.88078318274385,31.32091952673165
bull_0,8571707.845746005,1051592.65420221,RandomWalk,57,128,0.23824426961162126,63.71572607978298,21.0,False,False,,,,forest:foraging,9,1,81,0,41.88078318274385,31.32091952673165
bull_0,8571707.845746005,1051592.65420221,ForagingMode,57,128,0.23789704738939904,63.71572607978298,21.0,False,True,8571323.34393153,1052283.5750660552,,food:foraging,9,1,82,0,41.88078318274385,31.32091952673165
bull_0,8571706.034179071,1051620.630752765,ForagingMode,57,128,0.23754982516717682,63.71572607978298,21.0,False,True,8571323.34393153,1052283.5750660552,790.7042970866651,forest:foraging,9,1,83,0,42.720018726587654,31.04834939252005
bull_0,8571678.912615262,1051642.6742252815,ForagingMode,57,128,0.2372026029449546,63.71572607978298,21.0,False,True,8571323.34393153,1052283.5750660552,765.4717421870321,forest:foraging,9,1,84,0,43.266615305567875,32.01562118716424
bull_0,8571557.683292136,1051769.1748511668,ForagingMode,56,127,0.23685538072273238,63.71572607978298,21.0,False,True,8571323.34393153,1052283.5750660552,732.9276748462792,forest:foraging,9,1,85,0,48.25971404805462,34.23448553724738
bull_0,8571538.244497186,1051865.9969454324,ForagingMode,55,126,0.23650815850051016,63.71572607978298,21.0,False,True,8571323.34393153,1052283.5750660552,565.2632280684937,forest:foraging,9,1,86,0,52.15361924162119,35.0
bull_0,8571534.867553312,1051871.0273064594,ForagingMode,55,126,0.23616093627828794,63.71572607978298,21.0,False,True,8571323.34393153,1052283.5750660552,469.63149377153456,forest:foraging,9,1,87,0,52.15361924162119,35.0
bull_0,8571519.162660697,1051935.4382787077,ForagingMode,55,126,0.23581371405606572,63.71572607978298,21.0,False,True,8571323.34393153,1052283.5750660552,463.6139520328977,forest:foraging,9,1,88,0,50.774009099144415,35.4400902933387
bull_0,8571498.889627984,1051951.773272371,ForagingMode,54,126,0.2354664918338435,63.71572607978298,21.0,False,True,8571323.34393153,1052283.5750660552,399.42984039444167,forest:foraging,9,1,89,0,50.774009099144415,35.4400902933387
bull_0,8571480.76835334,1051974.9943902364,ForagingMode,54,126,0.23511926961162127,63.71572607978298,21.0,False,True,8571323.34393153,1052283.5750660552,375.3781051628473,forest:foraging,9,1,90,0,49.39635614091387,34.785054261852174
bull_0,8571474.01993442,1051999.9400807726,ForagingMode,54,126,0.23477204738939905,63.71572607978298,21.0,False,True,8571323.34393153,1052283.5750660552,346.41663076537185,forest:foraging,9,1,91,0,48.877397639399746,33.83784863137726
bull_0,8571471.769220801,1052010.3816540246,ForagingMode,54,126,0.23442482516717683,63.71572607978298,21.0,False,True,8571323.34393153,1052283.5750660552,321.1729483052734,forest:foraging,9,1,92,0,48.877397639399746,33.83784863137726
bull_0,8571458.328172076,1052034.2511646682,ForagingMode,54,126,0.2340776029449546,63.71572607978298,21.0,False,True,8571323.34393153,1052283.5750660552,310.90948340668155,forest:foraging,9,1,93,0,47.50789408087881,33.24154027718932
bull_0,8571446.722356943,1052062.3466011554,ForagingMode,53,126,0.2337303807227324,63.71572607978298,21.0,False,True,8571323.34393153,1052283.5750660552,283.5192286226859,forest:foraging,9,1,94,0,47.01063709417264,32.31098884280702
bull_0,8571443.712681985,1052072.7299009117,ForagingMode,53,126,0.23338315850051017,63.71572607978298,21.0,False,True,8571323.34393153,1052283.5750660552,253.30667093368115,forest:foraging,9,1,95,0,47.01063709417264,32.31098884280702
bull_0,8571442.230061082,1052074.9933600572,ForagingMode,53,126,0.23303593627828795,63.71572607978298,21.0,False,True,8571323.34393153,1052283.5750660552,242.78451299547214,forest:foraging,9,1,96,0,47.01063709417264,32.31098884280702
bull_0,8571426.54119903,1052102.3045927093,ForagingMode,53,126,0.23268871405606573,63.71572607978298,21.0,False,True,8571323.34393153,1052283.5750660552,240.08381844052028,forest:foraging,9,1,97,0,45.65084884205331,31.78049716414141
bull_0,8571418.463427665,1052205.2199584246,ForagingMode,53,125,0.2323414918338435,63.71572607978298,21.0,False,True,8571323.34393153,1052283.5750660552,208.58729713634898,forest:foraging,9,1,98,0,44.28317965096906,29.068883707497267
bull_0,8571325.678440304,1052275.7544742068,ForagingMode,52,125,0.23199426961162128,63.71572607978298,30.0,False,True,8571323.34393153,1052283.5750660552,123.23652639046381,forest:foraging,9,1,99,0,40.311288741492746,27.51363298439521
bull_0,8571325.678440304,1052275.7544742068,RandomWalk,52,125,0.23164704738939906,63.71572607978298,30.0,False,False,,,,forest:foraging,9,1,100,0,40.311288741492746,27.51363298439521
bull_0,8571325.678440304,1052275.7544742068,ForagingMode,52,125,0.23129982516717684,63.71572607978298,30.0,False,True,8571385.361245327,1052717.6962626388,,food:foraging,9,1,101,0,40.311288741492746,27.51363298439521
bull_0,8571325.29257392,1052278.9845287476,ForagingMode,52,125,0.23095260294495462,63.71572607978298,30.0,False,True,8571385.361245327,1052717.6962626388,445.9535643738664,forest:foraging,9,1,102,0,40.311288741492746,27.51363298439521
bull_0,8571346.39022055,1052344.2747033946,ForagingMode,52,125,0.2306053807227324,63.71572607978298,30.0,False,True,8571385.361245327,1052717.6962626388,442.8049578972825,forest:foraging,9,1,103,0,40.496913462633174,25.298221281347036
bull_0,8571341.252785772,1052360.7419977663,ForagingMode,51,125,0.23025815850051018,63.71572607978298,30.0,False,True,8571385.361245327,1052717.6962626388,375.44959938775116,forest:foraging,9,1,104,0,40.496913462633174,25.298221281347036
bull_0,8571316.762143904,1052436.3309828367,ForagingMode,51,125,0.22991093627828796,63.71572607978298,30.0,False,True,8571385.361245327,1052717.6962626388,359.669158275949,forest:foraging,9,1,105,0,38.47076812334269,22.847319317591726
bull_0,8571317.812442506,1052441.446779093,ForagingMode,50,125,0.22956371405606574,63.71572607978298,30.0,False,True,8571385.361245327,1052717.6962626388,289.6070741437102,forest:foraging,9,1,106,0,38.47076812334269,22.847319317591726
bull_0,8571331.382916048,1052472.8039914637,ForagingMode,50,125,0.22921649183384352,63.71572607978298,37.0,False,True,8571385.361245327,1052717.6962626388,284.3881465916853,forest:foraging,9,1,107,0,38.01315561749642,21.93171219946131
