AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570750.199033642,1056592.399981129,ForagingMode,19,120,0.34758235794226067,74.11135508900034,9.0,False,True,8570517.11885216,1056252.6831491042,443.9471524061083,forest:foraging,6,2,0,0,75.53806987208503,68.47627326307996
bull_0,8570744.69966805,1056579.6746161114,ForagingMode,19,120,0.34723513572003845,74.11135508900034,9.0,False,True,8570517.11885216,1056252.6831491042,411.98773884703354,forest:foraging,6,2,0,0,74.54528824815154,68.0
bull_0,8570696.331580747,1056443.4160929052,ForagingMode,19,120,0.3468879134978162,74.11135508900034,9.0,False,True,8570517.11885216,1056252.6831491042,398.39232830991983,forest:foraging,6,2,0,0,73.10950690573696,72.01388754955533
bull_0,8570695.685123812,1056442.9499292576,ForagingMode,20,120,0.346540691275594,74.11135508900034,9.0,False,True,8570517.11885216,1056252.6831491042,261.71789762689696,forest:foraging,6,2,0,0,73.10950690573696,72.01388754955533
bull_0,8570668.487505328,1056399.8341884383,ForagingMode,20,120,0.3461934690533718,74.11135508900034,9.0,False,True,8570517.11885216,1056252.6831491042,260.93554951647707,forest:foraging,6,2,0,0,72.06247289678588,72.49827584156743
bull_0,8570633.834016684,1056329.0390540936,ForagingMode,20,120,0.34584624683114956,74.11135508900034,9.0,False,True,8570517.11885216,1056252.6831491042,211.10636546225683,forest:foraging,6,2,0,0,71.0,74.84650960465692
bull_0,8570599.5164217,1056324.9143474007,ForagingMode,21,119,0.34549902460892734,74.11135508900034,9.0,False,True,8570517.11885216,1056252.6831491042,139.47277102186024,forest:foraging,6,2,0,0,70.0,74.46475676452586
bull_0,8570598.204065798,1056321.347448636,ForagingMode,21,119,0.3451518023867051,74.11135508900034,9.0,False,True,8570517.11885216,1056252.6831491042,109.57511338472244,forest:foraging,6,2,0,0,70.0,74.46475676452586
bull_0,8570584.873973824,1056298.3673818535,ForagingMode,21,119,0.3448045801644829,74.11135508900034,9.0,False,True,8570517.11885216,1056252.6831491042,106.25251950308197,forest:foraging,6,2,0,0,69.0,75.02666192761077
bull_0,8570552.013452647,1056280.2649995675,ForagingMode,21,119,0.3444573579422607,74.11135508900034,16.0,False,True,8570517.11885216,1056252.6831491042,81.7178415860756,forest:foraging,6,2,0,0,68.0,74.67261881037788
bull_0,8570545.355053432,1056268.7042251425,ForagingMode,21,119,0.34411013572003846,74.11135508900034,16.0,False,True,8570517.11885216,1056252.6831491042,44.47911440309542,forest:foraging,6,2,0,0,68.0,74.67261881037788
bull_0,8570514.433545249,1056256.2488873263,ForagingMode,21,119,0.34376291349781624,74.11135508900034,21.0,False,True,8570517.11885216,1056252.6831491042,32.46471838262479,forest:foraging,6,2,0,0,67.0,75.27283706623525
bull_0,8570514.433545249,1056256.2488873263,RandomWalk,22,119,0.343415691275594,74.11135508900034,21.0,False,False,,,,forest:foraging,6,2,0,0,67.0,75.27283706623525
bull_0,8570514.433545249,1056256.2488873263,ForagingMode,22,119,0.3430684690533718,74.11135508900034,21.0,False,True,8571075.27467634,1056593.7783749911,,food:foraging,6,2,0,0,67.0,75.27283706623525
bull_0,8570592.706072047,1056282.2192449966,ForagingMode,22,119,0.3427212468311496,74.11135508900034,21.0,False,True,8571075.27467634,1056593.7783749911,654.5753809660386,forest:foraging,6,2,0,0,69.0,75.02666192761077
bull_0,8570612.96811596,1056285.5088871443,ForagingMode,21,119,0.34237402460892735,74.11135508900034,21.0,False,True,8571075.27467634,1056593.7783749911,574.4053876241535,forest:foraging,6,2,0,0,70.0,75.39230729988306
bull_0,8570644.317476628,1056334.5048306033,ForagingMode,21,119,0.34202680238670513,74.11135508900034,21.0,False,True,8571075.27467634,1056593.7783749911,555.6594576789969,forest:foraging,6,2,0,0,71.00704190430693,73.92563831310488
bull_0,8570665.723001523,1056353.0524354305,ForagingMode,21,120,0.3416795801644829,74.11135508900034,21.0,False,True,8571075.27467634,1056593.7783749911,502.9382455157997,forest:foraging,6,2,0,0,72.00694410957877,74.32361670424818
bull_0,8570686.27882619,1056388.287674496,ForagingMode,21,120,0.3413323579422607,74.11135508900034,21.0,False,True,8571075.27467634,1056593.7783749911,475.05952503089964,forest:foraging,6,2,0,0,72.02777242147643,73.40980860893181
bull_0,8570696.324063217,1056402.6759312989,ForagingMode,21,120,0.34098513572003847,74.11135508900034,21.0,False,True,8571075.27467634,1056593.7783749911,439.9365856843138,forest:foraging,6,2,0,0,73.06161783043132,72.91776189653656
bull_0,8570699.079002915,1056404.1259009137,ForagingMode,20,120,0.34063791349781625,74.11135508900034,21.0,False,True,8571075.27467634,1056593.7783749911,424.40983868311434,forest:foraging,6,2,0,0,73.06161783043132,72.91776189653656
bull_0,8570700.802766612,1056404.904565749,ForagingMode,20,120,0.340290691275594,74.11135508900034,21.0,False,True,8571075.27467634,1056593.7783749911,421.2970990016279,forest:foraging,6,2,0,0,73.06161783043132,72.91776189653656
bull_0,8570770.790731791,1056402.797368688,ForagingMode,20,120,0.3399434690533718,74.11135508900034,21.0,False,True,8571075.27467634,1056593.7783749911,419.4073520968648,forest:foraging,6,2,0,0,75.05997601918082,73.79024325749306
bull_0,8570783.699224379,1056420.5871163306,ForagingMode,20,120,0.3395962468311496,74.11135508900034,21.0,False,True,8571075.27467634,1056593.7783749911,359.42206005785823,forest:foraging,6,2,0,0,76.05918747922567,74.24284477308234
bull_0,8570808.482004363,1056453.6640759567,ForagingMode,20,121,0.33924902460892736,74.11135508900034,21.0,False,True,8571075.27467634,1056593.7783749911,339.1333900732153,forest:foraging,6,2,0,0,76.10519036176179,73.35529974037323
bull_0,8570866.678821223,1056454.2200861713,ForagingMode,20,121,0.33890180238670514,74.11135508900034,21.0,False,True,8571075.27467634,1056593.7783749911,301.34755120017087,forest:foraging,6,2,0,0,78.10249675906654,74.30343195303969
bull_0,8570907.158040453,1056497.159041801,ForagingMode,20,121,0.3385545801644829,74.11135508900034,21.0,False,True,8571075.27467634,1056593.7783749911,250.97558994900984,forest:foraging,6,2,0,0,80.22468448052632,73.57309290766564
bull_0,8570921.96965009,1056498.395872429,ForagingMode,20,121,0.3382073579422607,74.11135508900034,21.0,False,True,8571075.27467634,1056593.7783749911,193.90332335484698,forest:foraging,6,2,0,0,80.22468448052632,73.57309290766564
bull_0,8570948.54874037,1056527.992416094,ForagingMode,20,122,0.3378601357200385,74.11135508900034,21.0,False,True,8571075.27467634,1056593.7783749911,180.5554011059109,forest:foraging,6,2,0,0,81.30190649671138,72.99315036357864
bull_0,8570976.09702886,1056555.924456287,ForagingMode,20,122,0.33751291349781626,74.11135508900034,21.0,False,True,8571075.27467634,1056593.7783749911,142.78394600008718,forest:foraging,6,2,0,0,82.38931969618392,72.18032973047436
bull_0,8570982.49648574,1056560.3413976848,ForagingMode,19,122,0.33716569127559404,74.11135508900034,21.0,False,True,8571075.27467634,1056593.7783749911,106.15613463530593,forest:foraging,6,2,0,0,82.38931969618392,72.18032973047436
bull_0,8571019.494062722,1056566.59223542,ForagingMode,19,122,0.3368184690533718,74.11135508900034,30.0,False,True,8571075.27467634,1056593.7783749911,98.61959289285164,forest:foraging,6,2,0,0,83.38465086573187,72.3671196055225
bull_0,8571025.932246756,1056570.7464123324,ForagingMode,19,122,0.3364712468311496,74.11135508900034,30.0,False,True,8571075.27467634,1056593.7783749911,62.05290517280225,forest:foraging,6,2,0,0,83.38465086573187,72.3671196055225
bull_0,8571037.152558655,1056578.982537914,ForagingMode,19,122,0.3361240246089274,74.11135508900034,30.0,False,True,8571075.27467634,1056593.7783749911,54.45316024947638,forest:foraging,6,2,0,0,84.48076704197234,71.58910531638176
bull_0,8571043.92283246,1056580.1990334112,ForagingMode,19,122,0.33577680238670515,74.11135508900034,30.0,False,True,8571075.27467634,1056593.7783749911,40.89269680043385,forest:foraging,6,2,0,0,84.48076704197234,71.58910531638176
bull_0,8571103.434805138,1056616.6131849086,ForagingMode,19,123,0.33542958016448293,74.11135508900034,30.0,False,True,8571075.27467634,1056593.7783749911,34.16630844049328,forest:foraging,6,2,0,0,86.57944328765345,71.06335201775947
bull_0,8571093.61705999,1056608.6071405471,ForagingMode,19,123,0.3350823579422607,74.11135508900034,30.0,False,True,8571075.27467634,1056593.7783749911,36.25494997799339,forest:foraging,6,2,0,0,86.46964785403026,72.03471385380801
bull_0,8571093.61705999,1056608.6071405471,RandomWalk,19,123,0.3347351357200385,74.11135508900034,30.0,False,False,,,,forest:foraging,6,2,0,0,86.46964785403026,72.03471385380801
bull_0,8571093.61705999,1056608.6071405471,ForagingMode,19,123,0.33438791349781627,74.11135508900034,30.0,False,True,8570703.170793554,1056190.6658353065,,food:foraging,6,2,0,0,86.46964785403026,72.03471385380801
bull_0,8571088.032321021,1056585.7289013492,ForagingMode,19,123,0.33404069127559405,74.11135508900034,30.0,False,True,8570703.170793554,1056190.6658353065,571.946869561136,forest:foraging,6,2,0,0,85.47514258543241,71.80529228406496
bull_0,8571057.793192418,1056510.1361501818,ForagingMode,19,123,0.3336934690533718,74.11135508900034,30.0,False,True,8570703.170793554,1056190.6658353065,551.5371442391031,forest:foraging,6,2,0,0,84.2140130857092,74.52516353554684
bull_0,8571048.521504188,1056499.1572543932,ForagingMode,20,123,0.3333462468311496,74.11135508900034,30.0,False,True,8570703.170793554,1056190.6658353065,477.3031823305655,forest:foraging,6,2,0,0,84.2140130857092,74.52516353554684
bull_0,8571041.541280242,1056492.6332068269,ForagingMode,20,123,0.3329990246089274,74.11135508900034,30.0,False,True,8570703.170793554,1056190.6658353065,463.07026355147445,forest:foraging,6,2,0,0,84.2140130857092,74.52516353554684
bull_0,8571031.650146872,1056478.71982865,ForagingMode,20,122,0.33265180238670516,74.11135508900034,30.0,False,True,8570703.170793554,1056190.6658353065,453.5183344962984,forest:foraging,6,2,0,0,84.1486779456457,75.50496672405067
bull_0,8570996.935570035,1056377.5672475756,ForagingMode,20,122,0.33230458016448294,74.11135508900034,30.0,False,True,8570703.170793554,1056190.6658353065,436.89104893242086,forest:foraging,6,2,0,0,82.02438661763951,78.03204469959762
bull_0,8570973.175230598,1056363.2398605316,ForagingMode,21,122,0.3319573579422607,74.11135508900034,30.0,False,True,8570703.170793554,1056190.6658353065,348.1808176929073,forest:foraging,6,2,0,0,82.02438661763951,78.03204469959762
bull_0,8570971.402400436,1056360.9615747414,ForagingMode,21,122,0.3316101357200385,74.11135508900034,30.0,False,True,8570703.170793554,1056190.6658353065,320.4437395331544,forest:foraging,6,2,0,0,82.00609733428362,78.89233169326408
bull_0,8570935.173375176,1056343.516131257,ForagingMode,21,122,0.3312629134978163,74.11135508900034,30.0,False,True,8570703.170793554,1056190.6658353065,317.72446207399844,forest:foraging,6,2,0,0,80.00624975587844,77.89736837660179
bull_0,8570919.239560438,1056340.4967949158,ForagingMode,21,122,0.33091569127559406,74.11135508900034,30.0,False,True,8570703.170793554,1056190.6658353065,277.828023877389,forest:foraging,6,2,0,0,80.00624975587844,77.89736837660179
bull_0,8570910.493367264,1056336.6537206827,ForagingMode,21,122,0.33056846905337184,74.11135508900034,30.0,False,True,8570703.170793554,1056190.6658353065,262.93540743007173,forest:foraging,6,2,0,0,80.00624975587844,77.89736837660179
bull_0,8570908.518340776,1056332.728108724,ForagingMode,21,122,0.3302212468311496,74.11135508900034,30.0,False,True,8570703.170793554,1056190.6658353065,253.56480876977218,forest:foraging,6,2,0,0,80.00624975587844,77.89736837660179
bull_0,8570908.377615375,1056332.4828051028,ForagingMode,21,121,0.3298740246089274,74.11135508900034,30.0,False,True,8570703.170793554,1056190.6658353065,249.6984274652908,forest:foraging,6,2,0,0,80.00624975587844,77.89736837660179
bull_0,8570902.060469802,1056327.96059471,ForagingMode,21,121,0.3295268023867052,74.11135508900034,30.0,False,True,8570703.170793554,1056190.6658353065,249.44316515860604,forest:foraging,6,2,0,0,79.0,78.29431652425353
bull_0,8570881.754561488,1056316.1724612457,ForagingMode,21,121,0.32917958016448295,74.11135508900034,30.0,False,True,8570703.170793554,1056190.6658353065,241.67530754701755,forest:foraging,6,2,0,0,79.0,78.29431652425353
bull_0,8570846.780733084,1056270.2846667268,ForagingMode,21,121,0.32883235794226073,74.11135508900034,30.0,False,True,8570703.170793554,1056190.6658353065,218.27522837934532,forest:foraging,6,2,0,0,78.0,78.71467461661771
bull_0,8570766.004814323,1056236.7827155318,ForagingMode,21,121,0.3284851357200385,74.11135508900034,30.0,False,True,8570703.170793554,1056190.6658353065,164.20405917238594,forest:foraging,6,2,0,0,75.0,79.20227269466452
bull_0,8570734.556945777,1056216.417538907,ForagingMode,22,120,0.3281379134978163,74.11135508900034,30.0,False,True,8570703.170793554,1056190.6658353065,77.94152171812736,forest:foraging,6,2,0,0,74.0,78.79086241436883
bull_0,8570701.286006182,1056197.7775637477,ForagingMode,22,120,0.32779069127559407,74.11135508900034,36.0,False,True,8570703.170793554,1056190.6658353065,40.59853186597527,forest:foraging,6,2,0,0,73.00684899377592,79.30952023559341
bull_0,8570701.286006182,1056197.7775637477,RandomWalk,22,120,0.32744346905337185,74.11135508900034,36.0,False,False,,,,forest:foraging,6,2,0,0,73.00684899377592,79.30952023559341
bull_0,8570701.286006182,1056197.7775637477,ForagingMode,22,120,0.32709624683114963,74.11135508900034,36.0,False,True,8571168.300647035,1056531.7610611937,,food:foraging,6,2,0,0,73.00684899377592,79.30952023559341
bull_0,8570721.267323004,1056211.70010905,ForagingMode,22,120,0.3267490246089274,74.11135508900034,36.0,False,True,8571168.300647035,1056531.7610611937,574.149502601107,forest:foraging,6,2,0,0,74.0,78.79086241436883
bull_0,8570821.859674513,1056319.3205937352,ForagingMode,22,120,0.3264018023867052,74.11135508900034,36.0,False,True,8571168.300647035,1056531.7610611937,549.7979682406141,forest:foraging,6,2,0,0,77.0,77.3692445355388
bull_0,8570859.53497448,1056346.5272543577,ForagingMode,21,121,0.32605458016448297,74.11135508900034,36.0,False,True,8571168.300647035,1056531.7610611937,406.3893449093934,forest:foraging,6,2,0,0,78.00640999302557,76.94153624668537
bull_0,8570936.446041878,1056406.206247142,ForagingMode,21,121,0.32570735794226074,74.11135508900034,36.0,False,True,8571168.300647035,1056531.7610611937,360.06638796671933,forest:foraging,6,2,0,0,81.05553651663777,76.66159403508382
bull_0,8570962.091432376,1056419.5894853238,ForagingMode,20,122,0.3253601357200385,74.11135508900034,36.0,False,True,8571168.300647035,1056531.7610611937,263.6675354760384,forest:foraging,6,2,0,0,81.05553651663777,76.66159403508382
bull_0,8570989.459447958,1056440.0948242,ForagingMode,20,122,0.3250129134978163,74.11135508900034,36.0,False,True,8571168.300647035,1056531.7610611937,234.7439086400034,forest:foraging,6,2,1,0,82.09750300709517,76.11832893594026
bull_0,8570990.153504098,1056440.3910624462,ForagingMode,20,122,0.3246656912755941,74.11135508900034,36.0,False,True,8571168.300647035,1056531.7610611937,200.96485636077895,forest:foraging,6,2,2,0,82.09750300709517,76.11832893594026
bull_0,8571059.32855888,1056495.9276383996,ForagingMode,20,122,0.32431846905337186,74.11135508900034,36.0,False,True,8571168.300647035,1056531.7610611937,200.21209056367178,forest:foraging,6,2,3,0,84.2140130857092,74.52516353554684
bull_0,8571077.712253094,1056512.0940242424,ForagingMode,20,123,0.32397124683114964,74.11135508900034,36.0,False,True,8571168.300647035,1056531.7610611937,114.71246743865959,forest:foraging,6,2,4,0,85.21150157109074,74.73285756613352
bull_0,8571082.114137921,1056514.124384203,ForagingMode,20,123,0.3236240246089274,74.11135508900034,36.0,False,True,8571168.300647035,1056531.7610611937,92.69870257639852,forest:foraging,6,2,5,0,85.21150157109074,74.73285756613352
bull_0,8571092.83108536,1056511.7308987938,ForagingMode,20,123,0.3232768023867052,74.11135508900034,36.0,False,True,8571168.300647035,1056531.7610611937,87.97253394377647,forest:foraging,6,2,6,0,86.20904824900923,74.95331880577403
bull_0,8571110.340630671,1056521.8026369095,ForagingMode,20,123,0.322929580164483,74.11135508900034,36.0,False,True,8571168.300647035,1056531.7610611937,78.08240611857926,forest:foraging,6,2,7,0,86.28441342444185,73.97972695272672
bull_0,8571123.070017789,1056526.671978688,ForagingMode,20,123,0.32258235794226076,74.11135508900034,36.0,False,True,8571168.300647035,1056531.7610611937,58.809299529620446,forest:foraging,6,2,8,0,87.28115489611719,74.21590126111789
bull_0,8571138.292364947,1056532.9068460148,ForagingMode,20,123,0.32223513572003853,74.11135508900034,36.0,False,True,8571168.300647035,1056531.7610611937,45.51602556022586,forest:foraging,6,2,9,0,87.28115489611719,74.21590126111789
bull_0,8571138.292364947,1056532.9068460148,RandomWalk,19,123,0.3218879134978163,74.11135508900034,36.0,False,False,,,,forest:foraging,6,2,10,0,87.28115489611719,74.21590126111789
bull_0,8571138.292364947,1056532.9068460148,ForagingMode,19,123,0.3215406912755941,74.11135508900034,36.0,False,True,8570548.12750906,1056035.6225508125,,food:foraging,6,2,11,0,87.28115489611719,74.21590126111789
bull_0,8571042.845705759,1056495.6921850243,ForagingMode,19,123,0.32119346905337187,74.11135508900034,36.0,False,True,8570548.12750906,1056035.6225508125,771.742332245821,forest:foraging,6,2,12,0,84.2140130857092,74.52516353554684
