AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573035.28380349,1044288.0505547777,ForagingMode,112,137,0.1596867938768113,73.57108265048915,0,False,True,8573338.906629954,1044283.3415861594,320.1851660960881,forest:foraging,24,4,0,0,18.027756377319946,5.656854249492381
bull_0,8573192.415923651,1044351.8296124131,ForagingMode,112,138,0.1593395716545891,73.57108265048915,0,False,True,8573338.906629954,1044283.3415861594,303.6593406015914,forest:foraging,24,4,0,0,22.360679774997898,10.816653826391969
bull_0,8573211.56996998,1044333.8613563143,ForagingMode,111,139,0.15899234943236687,73.57108265048915,0,False,True,8573338.906629954,1044283.3415861594,161.7100391844769,forest:foraging,24,4,0,0,23.345235059857504,11.661903789690601
bull_0,8573216.246598884,1044331.6048126757,ForagingMode,111,139,0.15864512721014465,73.57108265048915,0,False,True,8573338.906629954,1044283.3415861594,136.99223390288213,forest:foraging,24,4,0,0,23.345235059857504,11.661903789690601
bull_0,8573245.179552475,1044325.6068186144,ForagingMode,112,139,0.15829790498792243,73.57108265048915,0,False,True,8573338.906629954,1044283.3415861594,131.81358904009133,forest:foraging,24,4,0,0,24.515301344262525,12.041594578792296
bull_0,8573246.851100923,1044325.4248307329,ForagingMode,112,139,0.1579506827657002,73.57108265048915,0,False,True,8573338.906629954,1044283.3415861594,102.8159274001005,forest:foraging,24,4,0,0,24.515301344262525,12.041594578792296
bull_0,8573254.90683632,1044325.8578463254,ForagingMode,112,139,0.15760346054347799,73.57108265048915,0,False,True,8573338.906629954,1044283.3415861594,101.2186736666145,forest:foraging,24,4,0,0,24.515301344262525,12.041594578792296
bull_0,8573325.639256645,1044308.1714429581,ForagingMode,112,139,0.15725623832125576,73.57108265048915,0,False,True,8573338.906629954,1044283.3415861594,94.1466818800493,forest:foraging,24,4,0,0,27.459060435491963,14.212670403551895
bull_0,8573325.639256645,1044308.1714429581,RandomWalk,112,140,0.15690901609903354,73.57108265048915,0,False,False,,,,forest:foraging,24,4,0,0,27.459060435491963,14.212670403551895
bull_0,8573325.639256645,1044308.1714429581,ForagingMode,112,140,0.15656179387681132,73.57108265048915,0,False,True,8573928.07111103,1044004.2636740701,,food:foraging,24,4,0,0,27.459060435491963,14.212670403551895
bull_0,8573327.759588623,1044308.0715279387,ForagingMode,112,140,0.1562145716545891,73.57108265048915,0,False,True,8573928.07111103,1044004.2636740701,674.7474128659219,forest:foraging,24,4,0,0,27.459060435491963,14.212670403551895
bull_0,8573334.017322918,1044303.3467296795,ForagingMode,112,140,0.15586734943236688,73.57108265048915,0,False,True,8573928.07111103,1044004.2636740701,672.8098810268706,forest:foraging,24,4,0,0,27.459060435491963,14.212670403551895
bull_0,8573367.322746255,1044253.6209368911,ForagingMode,112,140,0.15552012721014466,73.57108265048915,0,False,True,8573928.07111103,1044004.2636740701,665.0944123381443,forest:foraging,24,4,0,0,28.861739379323623,13.152946437965905
bull_0,8573389.254863312,1044235.3811318736,ForagingMode,112,140,0.15517290498792244,73.57108265048915,0,False,True,8573928.07111103,1044004.2636740701,613.6919203647103,forest:foraging,24,4,0,0,30.083217912982647,12.36931687685298
bull_0,8573405.136551889,1044227.8667711007,ForagingMode,112,140,0.15482568276570022,73.57108265048915,0,False,True,8573928.07111103,1044004.2636740701,586.2919307877924,forest:foraging,24,4,0,0,30.083217912982647,12.36931687685298
bull_0,8573411.453586845,1044222.0452530491,ForagingMode,112,140,0.154478460543478,73.57108265048915,0,False,True,8573928.07111103,1044004.2636740701,568.7344706863789,forest:foraging,24,4,0,0,30.083217912982647,12.36931687685298
bull_0,8573427.025846265,1044215.8294907669,ForagingMode,112,140,0.15413123832125578,73.57108265048915,0,False,True,8573928.07111103,1044004.2636740701,560.6447024977657,forest:foraging,24,4,0,0,31.04834939252005,12.649110640673518
bull_0,8573457.930159867,1044209.4024827138,ForagingMode,112,140,0.15378401609903355,73.57108265048915,0,False,True,8573928.07111103,1044004.2636740701,543.8809172407193,forest:foraging,24,4,0,0,32.01562118716424,13.0
bull_0,8573481.971116839,1044195.7895736849,ForagingMode,112,141,0.15343679387681133,73.57108265048915,0,False,True,8573928.07111103,1044004.2636740701,512.946824508351,forest:foraging,24,4,0,0,33.24154027718932,12.529964086141668
bull_0,8573492.844405888,1044194.9617465901,ForagingMode,113,141,0.1530895716545891,73.57108265048915,0,False,True,8573928.07111103,1044004.2636740701,485.4764412834752,forest:foraging,24,4,0,0,33.24154027718932,12.529964086141668
bull_0,8573503.522060966,1044183.8248526994,ForagingMode,113,141,0.1527423494323669,73.57108265048915,0,False,True,8573928.07111103,1044004.2636740701,475.17158977853626,forest:foraging,24,4,0,0,33.24154027718932,12.529964086141668
bull_0,8573536.350813754,1044181.1887921826,ForagingMode,113,141,0.15239512721014467,73.57108265048915,9.0,False,True,8573928.07111103,1044004.2636740701,460.95999043477354,forest:foraging,24,4,0,0,34.20526275297414,13.038404810405298
bull_0,8573560.559018394,1044157.9330876487,ForagingMode,113,141,0.15204790498792245,73.57108265048915,9.0,False,True,8573928.07111103,1044004.2636740701,429.8223920619684,forest:foraging,24,4,0,0,35.4400902933387,12.806248474865697
bull_0,8573618.273656162,1044103.6032322255,ForagingMode,113,141,0.15170068276570023,73.57108265048915,9.0,False,True,8573928.07111103,1044004.2636740701,398.34586342013984,forest:foraging,24,4,0,0,37.94733192202055,12.806248474865697
bull_0,8573626.64995665,1044104.6739941862,ForagingMode,113,142,0.151353460543478,73.57108265048915,9.0,False,True,8573928.07111103,1044004.2636740701,325.3349210552885,forest:foraging,24,4,0,0,37.94733192202055,12.806248474865697
bull_0,8573644.682689501,1044094.3278887233,ForagingMode,113,142,0.1510062383212558,73.57108265048915,9.0,False,True,8573928.07111103,1044004.2636740701,317.7057517493456,forest:foraging,24,4,0,0,38.897300677553446,13.601470508735444
bull_0,8573679.591740388,1044094.435664279,ForagingMode,113,142,0.15065901609903357,73.57108265048915,9.0,False,True,8573928.07111103,1044004.2636740701,297.3559486849249,forest:foraging,24,4,0,0,39.84971769034255,14.212670403551895
bull_0,8573680.956130922,1044094.0239742384,ForagingMode,113,142,0.15031179387681134,73.57108265048915,9.0,False,True,8573928.07111103,1044004.2636740701,264.3349871906961,forest:foraging,24,4,0,0,39.84971769034255,14.212670403551895
bull_0,8573714.92436929,1044065.7419460788,ForagingMode,113,142,0.14996457165458912,73.57108265048915,9.0,False,True,8573928.07111103,1044004.2636740701,262.9120097686542,forest:foraging,24,4,0,0,41.10960958218893,14.142135623730951
bull_0,8573717.365445644,1044065.5317369255,ForagingMode,114,143,0.1496173494323669,73.57108265048915,9.0,False,True,8573928.07111103,1044004.2636740701,221.83577584268963,forest:foraging,24,4,0,0,41.10960958218893,14.142135623730951
bull_0,8573739.80898136,1044050.5687423935,ForagingMode,114,143,0.14927012721014468,73.57108265048915,9.0,False,True,8573928.07111103,1044004.2636740701,219.43257039991892,forest:foraging,24,4,0,0,42.37924020083418,14.212670403551895
bull_0,8573742.304489829,1044049.6671535831,ForagingMode,114,143,0.14892290498792246,73.57108265048915,9.0,False,True,8573928.07111103,1044004.2636740701,193.87312557526116,forest:foraging,24,4,0,0,42.37924020083418,14.212670403551895
bull_0,8573746.911250478,1044050.6875044758,ForagingMode,114,143,0.14857568276570024,73.57108265048915,9.0,False,True,8573928.07111103,1044004.2636740701,191.2347078978647,forest:foraging,24,4,0,0,42.37924020083418,14.212670403551895
bull_0,8573756.062448276,1044050.7151721328,ForagingMode,114,143,0.14822846054347802,73.57108265048915,9.0,False,True,8573928.07111103,1044004.2636740701,187.01354791885691,forest:foraging,24,4,0,0,42.37924020083418,14.212670403551895
bull_0,8573781.19058733,1044053.7538846144,ForagingMode,114,143,0.1478812383212558,73.57108265048915,9.0,False,True,8573928.07111103,1044004.2636740701,178.17048502745527,forest:foraging,24,4,0,0,43.01162633521314,15.620499351813308
bull_0,8573802.345243782,1044045.9155965442,ForagingMode,114,143,0.14753401609903358,73.57108265048915,9.0,False,True,8573928.07111103,1044004.2636740701,154.99409402356477,forest:foraging,24,4,0,0,44.27188724235731,15.811388300841896
bull_0,8573808.815630972,1044046.3372999475,ForagingMode,114,143,0.14718679387681136,73.57108265048915,9.0,False,True,8573928.07111103,1044004.2636740701,132.44574867210366,forest:foraging,24,4,0,0,44.27188724235731,15.811388300841896
bull_0,8573839.941298949,1044023.3599138822,ForagingMode,114,143,0.14683957165458913,73.57108265048915,9.0,False,True,8573928.07111103,1044004.2636740701,126.4597150022536,forest:foraging,24,4,0,0,45.221676218380054,16.64331697709324
bull_0,8573846.851163438,1044017.7368071893,ForagingMode,114,144,0.14649234943236691,73.57108265048915,18.0,False,True,8573928.07111103,1044004.2636740701,90.174997380749,forest:foraging,24,4,0,0,45.5411901469428,16.1245154965971
bull_0,8573906.596500758,1044011.0969496485,ForagingMode,114,144,0.1461451272101447,73.57108265048915,18.0,False,True,8573928.07111103,1044004.2636740701,82.32985608576737,forest:foraging,24,4,0,0,47.43416490252569,17.88854381999832
bull_0,8573906.596500758,1044011.0969496485,RandomWalk,114,144,0.14579790498792247,73.57108265048915,18.0,False,False,,,,forest:foraging,24,4,0,0,47.43416490252569,17.88854381999832
bull_0,8573906.596500758,1044011.0969496485,ForagingMode,114,144,0.14545068276570025,73.57108265048915,18.0,False,True,8573959.07976793,1043601.1511343854,,food:foraging,24,4,0,0,47.43416490252569,17.88854381999832
bull_0,8573910.927783761,1044001.1149727663,ForagingMode,114,144,0.14510346054347803,73.57108265048915,18.0,False,True,8573959.07976793,1043601.1511343854,413.2917429427896,forest:foraging,24,4,0,0,47.43416490252569,17.88854381999832
bull_0,8573853.45745997,1043856.0380583031,ForagingMode,114,144,0.1447562383212558,73.57108265048915,18.0,False,True,8573959.07976793,1043601.1511343854,402.851940037157,forest:foraging,24,4,0,0,48.33218389437829,15.297058540778355
bull_0,8573861.697850816,1043840.3885737151,ForagingMode,115,144,0.1444090160990336,73.57108265048915,18.0,False,True,8573959.07976793,1043601.1511343854,275.90472254567396,forest:foraging,24,4,0,0,48.33218389437829,15.297058540778355
bull_0,8573875.388476985,1043822.3421449153,ForagingMode,115,144,0.14406179387681137,73.57108265048915,19.0,False,True,8573959.07976793,1043601.1511343854,258.29787098955666,forest:foraging,24,4,0,0,48.75448697299562,15.132745950421556
bull_0,8573912.213537058,1043734.8619456058,ForagingMode,115,144,0.14371457165458915,73.57108265048915,19.0,False,True,8573959.07976793,1043601.1511343854,236.4945989219128,forest:foraging,24,4,0,0,51.0,16.0
bull_0,8573912.911954416,1043729.2656572302,ForagingMode,116,144,0.14336734943236693,73.57108265048915,19.0,False,True,8573959.07976793,1043601.1511343854,141.6863600821778,forest:foraging,24,4,0,0,51.884487084291386,17.0
bull_0,8573912.81059538,1043727.4759266612,ForagingMode,116,144,0.1430201272101447,73.57108265048915,19.0,False,True,8573959.07976793,1043601.1511343854,136.17928612075264,forest:foraging,24,4,0,0,51.884487084291386,17.0
bull_0,8573963.91432791,1043673.1642650905,ForagingMode,116,144,0.14267290498792248,73.57108265048915,19.0,False,True,8573959.07976793,1043601.1511343854,134.53174150330798,forest:foraging,24,4,0,0,53.71219600798314,18.0
bull_0,8573966.700919664,1043658.1180829986,ForagingMode,116,145,0.14232568276570026,73.57108265048915,19.0,False,True,8573959.07976793,1043601.1511343854,72.17523096020071,forest:foraging,24,4,0,0,53.71219600798314,18.0
bull_0,8573960.099482778,1043571.8618241204,ForagingMode,117,145,0.14197846054347804,73.57108265048915,19.0,False,True,8573959.07976793,1043601.1511343854,57.47447423031359,forest:foraging,24,4,0,0,55.226805085936306,16.1245154965971
bull_0,8573960.099482778,1043571.8618241204,RandomWalk,117,144,0.14163123832125582,73.57108265048915,19.0,False,False,,,,forest:foraging,24,4,0,0,55.226805085936306,16.1245154965971
bull_0,8573960.099482778,1043571.8618241204,ForagingMode,117,144,0.1412840160990336,73.57108265048915,19.0,False,True,8573245.880659256,1044221.3242723618,,food:foraging,24,4,0,0,55.226805085936306,16.1245154965971
bull_0,8573926.953866608,1043586.0637837439,ForagingMode,117,144,0.14093679387681138,73.57108265048915,19.0,False,True,8573245.880659256,1044221.3242723618,965.3548568010428,forest:foraging,24,4,0,0,53.85164807134504,16.55294535724685
bull_0,8573894.01843465,1043596.2410678877,ForagingMode,117,144,0.14058957165458916,73.57108265048915,19.0,False,True,8573245.880659256,1044221.3242723618,931.3520291341279,forest:foraging,24,4,0,0,53.0,16.1245154965971
bull_0,8573892.30818655,1043600.598110359,ForagingMode,117,144,0.14024234943236694,73.57108265048915,19.0,False,True,8573245.880659256,1044221.3242723618,900.4507695633441,forest:foraging,24,4,0,0,53.0,16.1245154965971
bull_0,8573889.375662299,1043603.8892064409,ForagingMode,117,144,0.13989512721014472,73.57108265048915,19.0,False,True,8573245.880659256,1044221.3242723618,896.1972529736746,forest:foraging,24,4,0,0,53.0,16.1245154965971
bull_0,8573830.924105862,1043635.770543622,ForagingMode,117,144,0.1395479049879225,73.57108265048915,19.0,False,True,8573245.880659256,1044221.3242723618,891.8026012351404,forest:foraging,24,4,0,0,50.774009099144415,14.035668847618199
bull_0,8573772.10300992,1043736.8047542541,ForagingMode,117,144,0.13920068276570027,73.57108265048915,19.0,False,True,8573245.880659256,1044221.3242723618,827.7372793693635,forest:foraging,24,4,0,0,47.50789408087881,12.0
bull_0,8573714.615964381,1043780.305864952,ForagingMode,116,143,0.13885346054347805,73.57108265048915,19.0,False,True,8573245.880659256,1044221.3242723618,715.3105100347536,forest:foraging,24,4,0,0,44.77722635447622,10.04987562112089
bull_0,8573712.773140956,1043781.122687057,ForagingMode,116,143,0.13850623832125583,73.57108265048915,19.0,False,True,8573245.880659256,1044221.3242723618,643.5915023870219,forest:foraging,24,4,0,0,44.77722635447622,10.04987562112089
bull_0,8573597.032593835,1043832.5618063397,ForagingMode,116,143,0.1381590160990336,73.57108265048915,19.0,False,True,8573245.880659256,1044221.3242723618,641.6899759014967,forest:foraging,24,4,0,0,40.8166632639171,6.324555320336759
bull_0,8573595.22865051,1043835.7409111751,ForagingMode,115,142,0.1378117938768114,73.57108265048915,19.0,False,True,8573245.880659256,1044221.3242723618,523.8739697162075,forest:foraging,24,4,0,0,40.311288741492746,6.708203932499369
bull_0,8573589.993328271,1043846.8150307531,ForagingMode,115,142,0.13746457165458917,73.57108265048915,19.0,False,True,8573245.880659256,1044221.3242723618,520.3062054380482,forest:foraging,24,4,0,0,40.311288741492746,6.708203932499369
bull_0,8573581.644851437,1043850.9336242565,ForagingMode,115,142,0.13711734943236695,73.57108265048915,19.0,False,True,8573245.880659256,1044221.3242723618,508.596796123547,forest:foraging,24,4,0,0,40.311288741492746,6.708203932499369
bull_0,8573567.42047202,1043856.4542472144,ForagingMode,115,142,0.13677012721014473,73.57108265048915,19.0,False,True,8573245.880659256,1044221.3242723618,499.9268195992552,forest:foraging,24,4,0,0,39.44616584663204,5.830951894845301
bull_0,8573564.815038001,1043867.8138132794,ForagingMode,115,142,0.1364229049879225,73.57108265048915,19.0,False,True,8573245.880659256,1044221.3242723618,486.33114895460693,forest:foraging,24,4,0,0,38.948684188300895,6.4031242374328485
bull_0,8573550.956254464,1043926.4048307966,ForagingMode,115,142,0.13607568276570028,73.57108265048915,19.0,False,True,8573245.880659256,1044221.3242723618,476.11845440620573,forest:foraging,24,4,0,0,38.47076812334269,7.0710678118654755
bull_0,8573536.579575738,1043939.7637978724,ForagingMode,115,141,0.13572846054347806,73.57108265048915,19.0,False,True,8573245.880659256,1044221.3242723618,424.3213355516445,forest:foraging,24,4,0,0,37.12142238654117,7.211102550927978
bull_0,8573518.776967838,1043982.8097845743,ForagingMode,114,141,0.13538123832125584,73.57108265048915,19.0,False,True,8573245.880659256,1044221.3242723618,404.70008751967237,forest:foraging,24,4,0,0,36.6742416417845,8.06225774829855
bull_0,8573501.549773838,1043990.3234125852,ForagingMode,114,141,0.13503401609903362,73.57108265048915,19.0,False,True,8573245.880659256,1044221.3242723618,362.4383480295179,forest:foraging,24,4,0,0,35.34119409414458,7.810249675906654
bull_0,8573362.338222645,1044047.8884459262,ForagingMode,114,141,0.1346867938768114,73.57108265048915,19.0,False,True,8573245.880659256,1044221.3242723618,344.5694318548996,forest:foraging,24,4,0,0,31.304951684997057,6.324555320336759
