AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571783.95334258,1047919.9972703031,Thermoregulation,85,128,0.8770833333333076,74.11135508900034,0,False,True,8571912.508412607,1048035.3890709168,213.9742046361306,thermoregulation,1,0,90,0,46.14108798023731,70.60453243241541
bull_0,8571825.505146684,1047946.8662035225,Thermoregulation,84,128,0.8767361111110853,74.11135508900034,0,False,True,8571912.508412607,1048035.3890709168,172.7474274155964,thermoregulation,1,0,91,0,47.50789408087881,72.00694410957877
bull_0,8571839.797554998,1047961.321683723,Thermoregulation,84,128,0.876388888888863,74.11135508900034,7.0,False,True,8571912.508412607,1048035.3890709168,124.1203703384382,thermoregulation,1,0,92,0,48.02082881417188,73.40980860893181
bull_0,8571844.415500587,1047969.5519151527,Thermoregulation,84,129,0.8760416666666407,74.11135508900034,7.0,False,True,8571912.508412607,1048035.3890709168,103.7923246680259,thermoregulation,1,0,93,0,48.02082881417188,73.40980860893181
bull_0,8571954.32095544,1048167.5318110951,Thermoregulation,84,129,0.8756944444444185,74.11135508900034,7.0,False,True,8571912.508412607,1048035.3890709168,94.71629081891274,thermoregulation,1,0,94,0,41.340053217188775,80.0
bull_0,8571911.220942577,1048049.3541921611,Thermoregulation,83,129,0.8753472222221962,74.11135508900034,7.0,False,True,8571912.508412607,1048035.3890709168,138.60011731602532,thermoregulation,1,0,95,0,45.27692569068709,75.96051605933177
bull_0,8571911.220942577,1048049.3541921611,RandomWalk,83,129,0.8749999999999739,74.11135508900034,7.0,False,False,,,,,1,0,96,0,45.27692569068709,75.96051605933177
bull_0,8571911.220942577,1048049.3541921611,Thermoregulation,83,129,0.8746527777777516,74.11135508900034,7.0,False,True,8571509.395872923,1048252.4496692085,,thermoregulation,1,0,97,0,45.27692569068709,75.96051605933177
bull_0,8571845.855191525,1048108.9053458209,Thermoregulation,83,129,0.8743055555555294,74.11135508900034,7.0,False,True,8571509.395872923,1048252.4496692085,450.2345604239332,thermoregulation,1,0,98,0,44.654227123532216,76.60939890117922
bull_0,8571836.412515538,1048110.3625340322,Thermoregulation,83,129,0.8739583333333071,74.11135508900034,7.0,False,True,8571509.395872923,1048252.4496692085,365.800281371162,thermoregulation,1,0,99,0,44.654227123532216,76.60939890117922
bull_0,8571824.94200051,1048114.1773224645,Thermoregulation,83,128,0.8736111111110848,74.11135508900034,7.0,False,True,8571509.395872923,1048252.4496692085,356.5510321537751,thermoregulation,1,0,100,0,44.40720662234904,76.84399781375251
bull_0,8571666.881882278,1048287.4277412136,Thermoregulation,83,128,0.8732638888888625,74.11135508900034,7.0,False,True,8571509.395872923,1048252.4496692085,344.5121195394813,thermoregulation,1,0,101,0,43.840620433565945,78.39005038906404
bull_0,8571659.31283559,1048282.8171796062,Thermoregulation,82,127,0.8729166666666403,74.11135508900034,7.0,False,True,8571509.395872923,1048252.4496692085,161.32361471265241,thermoregulation,1,0,102,0,43.840620433565945,78.39005038906404
bull_0,8571641.114953151,1048273.7089016882,Thermoregulation,82,127,0.872569444444418,74.11135508900034,7.0,False,True,8571509.395872923,1048252.4496692085,152.96169907346712,thermoregulation,1,0,103,0,44.553338819890925,77.89736837660179
bull_0,8571593.781260367,1048267.9213026314,Thermoregulation,82,127,0.8722222222221957,74.11135508900034,7.0,False,True,8571509.395872923,1048252.4496692085,133.42365255767785,thermoregulation,1,0,104,0,45.967379738244816,76.53757247260981
bull_0,8571548.419839751,1048240.5415746749,Thermoregulation,82,127,0.8718749999999734,74.11135508900034,7.0,False,True,8571509.395872923,1048252.4496692085,85.79198712579628,thermoregulation,1,0,105,0,47.4236228055175,75.59100475585703
bull_0,8571540.859977249,1048247.6084580901,Thermoregulation,82,126,0.8715277777777511,74.11135508900034,7.0,False,True,8571509.395872923,1048252.4496692085,40.80040076325538,thermoregulation,1,0,106,0,47.4236228055175,75.59100475585703
bull_0,8571475.388960425,1048267.9671058926,Thermoregulation,82,126,0.8711805555555289,74.11135508900034,15.0,False,True,8571509.395872923,1048252.4496692085,31.834371144377965,thermoregulation,1,0,107,0,48.27007354458868,75.58438992278762
bull_0,8571478.358384948,1048267.7457107628,Thermoregulation,82,126,0.8708333333333066,74.11135508900034,15.0,False,True,8571509.395872923,1048252.4496692085,37.379953703537524,thermoregulation,1,0,108,0,48.91829923454004,74.68600939935136
bull_0,8571498.019952727,1048241.2073029587,Thermoregulation,82,126,0.8704861111110843,74.11135508900034,15.0,False,True,8571509.395872923,1048252.4496692085,34.60194426605931,thermoregulation,1,0,109,0,48.16637831516918,75.13321502504735
bull_0,8571498.019952727,1048241.2073029587,RandomWalk,82,126,0.870138888888862,74.11135508900034,15.0,False,False,,,,,1,0,110,0,48.16637831516918,75.13321502504735
bull_0,8571498.019952727,1048241.2073029587,Thermoregulation,82,126,0.8697916666666398,74.11135508900034,15.0,False,True,8571292.335274631,1048996.6574347802,,thermoregulation,1,0,111,0,48.16637831516918,75.13321502504735
bull_0,8571487.567557296,1048286.1770290807,Thermoregulation,82,126,0.8694444444444175,74.11135508900034,15.0,False,True,8571292.335274631,1048996.6574347802,782.9502464860899,thermoregulation,1,0,112,0,48.27007354458868,75.58438992278762
bull_0,8571485.135698428,1048289.8511026344,Thermoregulation,82,126,0.8690972222221952,74.11135508900034,15.0,False,True,8571292.335274631,1048996.6574347802,736.8161582629092,thermoregulation,1,0,113,0,48.27007354458868,75.58438992278762
bull_0,8571485.223433144,1048290.7709992583,Thermoregulation,82,126,0.8687499999999729,74.11135508900034,15.0,False,True,8571292.335274631,1048996.6574347802,732.6303260018977,thermoregulation,1,0,114,0,48.27007354458868,75.58438992278762
bull_0,8571482.981668832,1048301.9292443977,Thermoregulation,82,126,0.8684027777777507,74.11135508900034,15.0,False,True,8571292.335274631,1048996.6574347802,731.7660155735681,thermoregulation,1,0,115,0,47.634021455258214,76.48529270389177
bull_0,8571466.609223561,1048329.5452311545,Thermoregulation,82,126,0.8680555555555284,74.11135508900034,15.0,False,True,8571292.335274631,1048996.6574347802,720.4119003277294,thermoregulation,1,0,116,0,47.634021455258214,76.48529270389177
bull_0,8571458.942929365,1048357.138099697,Thermoregulation,81,126,0.8677083333333061,74.11135508900034,19.0,False,True,8571292.335274631,1048996.6574347802,689.4998923146751,thermoregulation,1,0,117,0,47.80167361086848,76.96752561957543
bull_0,8571411.495482655,1048462.1539850241,Thermoregulation,81,126,0.8673611111110838,74.11135508900034,19.0,False,True,8571292.335274631,1048996.6574347802,660.8654103227678,thermoregulation,1,0,118,0,46.32493928760188,80.06247560499239
bull_0,8571407.586600533,1048493.8415935487,Thermoregulation,80,125,0.8670138888888616,74.11135508900034,19.0,False,True,8571292.335274631,1048996.6574347802,547.6249564962163,thermoregulation,1,0,119,0,45.79301256742124,80.95060222135473
bull_0,8571407.368138235,1048495.3528978855,Thermoregulation,80,125,0.8666666666666393,74.11135508900034,19.0,False,True,8571292.335274631,1048996.6574347802,515.8552493824333,thermoregulation,1,0,120,0,45.79301256742124,80.95060222135473
bull_0,8571403.715808745,1048500.1744864932,Thermoregulation,80,125,0.866319444444417,74.11135508900034,19.0,False,True,8571292.335274631,1048996.6574347802,514.333353400386,thermoregulation,1,0,121,0,45.79301256742124,80.95060222135473
bull_0,8571357.608066391,1048559.557041465,Thermoregulation,80,125,0.8659722222221947,74.11135508900034,24.0,False,True,8571292.335274631,1048996.6574347802,508.8230943257856,thermoregulation,1,0,122,0,46.52956049652737,81.85963596303125
bull_0,8571342.79070178,1048583.55461914,Thermoregulation,80,125,0.8656249999999724,74.11135508900034,24.0,False,True,8571292.335274631,1048996.6574347802,441.9471588102452,thermoregulation,1,0,123,0,46.010868281309364,82.76472678623425
bull_0,8571360.888857996,1048680.6553762953,Thermoregulation,79,125,0.8652777777777502,74.11135508900034,24.0,False,True,8571292.335274631,1048996.6574347802,416.17266418957234,thermoregulation,1,0,124,0,44.04543109109048,85.492689745966
bull_0,8571360.402234279,1048682.045954736,Thermoregulation,79,125,0.8649305555555279,74.11135508900034,24.0,False,True,8571292.335274631,1048996.6574347802,323.3525858236165,thermoregulation,1,0,125,0,44.04543109109048,85.492689745966
bull_0,8571359.02823568,1048684.5701293228,Thermoregulation,79,125,0.8645833333333056,74.11135508900034,24.0,False,True,8571292.335274631,1048996.6574347802,321.8905005918191,thermoregulation,1,0,126,0,44.04543109109048,85.492689745966
bull_0,8571359.62840042,1048693.8738806837,Thermoregulation,79,125,0.8642361111110833,74.11135508900034,24.0,False,True,8571292.335274631,1048996.6574347802,319.1338861371701,thermoregulation,1,0,127,0,44.04543109109048,85.492689745966
bull_0,8571358.263781892,1048734.936179396,Thermoregulation,79,125,0.8638888888888611,74.11135508900034,24.0,False,True,8571292.335274631,1048996.6574347802,310.1713162267405,thermoregulation,1,0,128,0,42.80186911806539,87.32124598286491
bull_0,8571353.091933416,1048753.6971620729,Thermoregulation,78,125,0.8635416666666388,74.11135508900034,24.0,False,True,8571292.335274631,1048996.6574347802,269.897357507475,thermoregulation,1,0,129,0,42.80186911806539,87.32124598286491
bull_0,8571334.563681755,1048828.9466995723,Thermoregulation,78,125,0.8631944444444165,74.11135508900034,24.0,False,True,8571292.335274631,1048996.6574347802,250.44174113098092,thermoregulation,1,0,130,0,41.88078318274385,89.69392398596462
bull_0,8571342.141198684,1048961.3823191344,Thermoregulation,78,125,0.8628472222221942,74.11135508900034,26.0,False,True,8571292.335274631,1048996.6574347802,172.94545114632498,thermoregulation,1,0,131,0,38.948684188300895,93.77632963600144
bull_0,8571336.787821682,1048970.9969897014,Thermoregulation,77,125,0.862499999999972,74.11135508900034,26.0,False,True,8571292.335274631,1048996.6574347802,61.032481962721015,thermoregulation,1,0,132,0,39.824615503479755,93.40770846134703
bull_0,8571322.157932915,1048975.6160481141,Thermoregulation,77,125,0.8621527777777497,74.11135508900034,26.0,False,True,8571292.335274631,1048996.6574347802,51.32725768012162,thermoregulation,1,0,133,0,39.824615503479755,93.40770846134703
bull_0,8571309.523268996,1048984.2294279116,Thermoregulation,76,125,0.8618055555555274,74.11135508900034,26.0,False,True,8571292.335274631,1048996.6574347802,36.49836845574102,thermoregulation,1,0,134,0,39.35733730830886,94.33981132056604
bull_0,8571309.523268996,1048984.2294279116,RandomWalk,76,125,0.8614583333333051,74.11135508900034,26.0,False,False,,,,,1,0,135,0,39.35733730830886,94.33981132056604
bull_0,8571309.523268996,1048984.2294279116,Thermoregulation,76,125,0.8611111111110828,74.11135508900034,26.0,False,True,8571881.499755709,1049182.709376173,,thermoregulation,1,0,136,0,39.35733730830886,94.33981132056604
bull_0,8571336.845547386,1049007.820030131,Thermoregulation,76,125,0.8607638888888606,74.11135508900034,26.0,False,True,8571881.499755709,1049182.709376173,605.4348777648116,thermoregulation,1,0,137,0,39.35733730830886,94.33981132056604
bull_0,8571385.383812452,1049014.9400718545,Thermoregulation,76,125,0.8604166666666383,74.11135508900034,26.0,False,True,8571881.499755709,1049182.709376173,572.0441329154612,thermoregulation,1,0,138,0,37.12142238654117,96.00520819205592
bull_0,8571579.300738687,1049056.8009367574,Thermoregulation,76,125,0.860069444444416,74.11135508900034,26.0,False,True,8571881.499755709,1049182.709376173,523.7151598198135,thermoregulation,1,0,139,0,31.38470965295043,97.14422267947796
bull_0,8571604.20270148,1049056.0303560726,Thermoregulation,76,127,0.8597222222221937,74.11135508900034,26.0,False,True,8571881.499755709,1049182.709376173,327.3792617210996,thermoregulation,1,0,140,0,30.528675044947494,96.79876032264049
bull_0,8571623.672610382,1049059.484771869,Thermoregulation,76,127,0.8593749999999715,74.11135508900034,26.0,False,True,8571881.499755709,1049182.709376173,304.86264188626666,thermoregulation,1,0,141,0,29.68164415931166,96.46242791885346
bull_0,8571665.636432434,1049106.5667205804,Thermoregulation,76,127,0.8590277777777492,74.11135508900034,26.0,False,True,8571881.499755709,1049182.709376173,285.76063405117844,thermoregulation,1,0,142,0,27.784887978899608,94.2443632266673
bull_0,8571790.15847546,1049088.969196746,Thermoregulation,75,127,0.8586805555555269,74.11135508900034,26.0,False,True,8571881.499755709,1049182.709376173,228.89883865154752,thermoregulation,1,0,143,0,25.0,93.96275858019496
bull_0,8571855.138947487,1049127.5240092608,Thermoregulation,76,128,0.8583333333333046,74.11135508900034,26.0,False,True,8571881.499755709,1049182.709376173,130.88334774290595,thermoregulation,1,0,144,0,22.80350850198276,92.44457799135652
bull_0,8571864.865445353,1049147.443299184,Thermoregulation,75,129,0.8579861111110824,74.11135508900034,26.0,False,True,8571881.499755709,1049182.709376173,61.15813054157306,thermoregulation,1,0,145,0,22.20360331117452,91.48223871331527
bull_0,8571869.149316022,1049150.791573971,Thermoregulation,75,129,0.8576388888888601,74.11135508900034,26.0,False,True,8571881.499755709,1049182.709376173,38.99226163220872,thermoregulation,1,0,146,0,21.400934559032695,91.21403400793103
bull_0,8571943.780588541,1049240.8184938089,Thermoregulation,75,129,0.8572916666666378,74.11135508900034,26.0,False,True,8571881.499755709,1049182.709376173,34.22396028887941,thermoregulation,1,0,147,0,18.027756377319946,87.80091115700337
bull_0,8571917.00129194,1049231.9536489462,Thermoregulation,74,129,0.8569444444444155,74.11135508900034,26.0,False,True,8571881.499755709,1049182.709376173,85.17964364059382,thermoregulation,1,0,148,0,18.867962264113206,88.05679985100527
bull_0,8571902.260966413,1049137.8177533338,Thermoregulation,75,129,0.8565972222221933,74.11135508900034,30.0,False,True,8571881.499755709,1049182.709376173,60.707145178738706,thermoregulation,1,0,149,0,20.615528128088304,90.95603333479313
bull_0,8571894.186487455,1049150.2952558298,Thermoregulation,75,129,0.856249999999971,74.11135508900034,30.0,False,True,8571881.499755709,1049182.709376173,49.45994006312309,thermoregulation,1,0,150,0,21.400934559032695,91.21403400793103
bull_0,8571885.584700117,1049166.2709662367,Thermoregulation,75,129,0.8559027777777487,74.11135508900034,30.0,False,True,8571881.499755709,1049182.709376173,34.80845242228284,thermoregulation,1,0,151,0,21.400934559032695,91.21403400793103
bull_0,8571885.584700117,1049166.2709662367,RandomWalk,75,129,0.8555555555555264,74.11135508900034,30.0,False,False,,,,,1,0,152,0,21.400934559032695,91.21403400793103
bull_0,8571885.584700117,1049166.2709662367,Thermoregulation,75,129,0.8552083333333041,74.11135508900034,30.0,False,True,8572191.586324697,1049151.7007192743,,thermoregulation,1,0,153,0,21.400934559032695,91.21403400793103
bull_0,8571899.448927993,1049167.184102935,Thermoregulation,75,129,0.8548611111110819,74.11135508900034,30.0,False,True,8572191.586324697,1049151.7007192743,306.3483088617152,thermoregulation,1,0,154,0,20.615528128088304,90.95603333479313
bull_0,8571976.963687353,1049148.4135926154,Thermoregulation,75,129,0.8545138888888596,74.11135508900034,30.0,False,True,8572191.586324697,1049151.7007192743,292.54742132312623,thermoregulation,1,0,155,0,19.1049731745428,90.47098982546837
bull_0,8572016.293490864,1049130.2158670097,Thermoregulation,75,130,0.8541666666666373,74.11135508900034,30.0,False,True,8572191.586324697,1049151.7007192743,214.64780842671365,thermoregulation,1,0,156,0,19.1049731745428,91.21951545584969
bull_0,8572030.177328987,1049130.25989134,Thermoregulation,75,130,0.853819444444415,74.11135508900034,30.0,False,True,8572191.586324697,1049151.7007192743,176.60457658295647,thermoregulation,1,0,157,0,18.439088914585774,91.00549433962765
bull_0,8572070.651010456,1049137.1672608913,Thermoregulation,75,130,0.8534722222221928,74.11135508900034,30.0,False,True,8572191.586324697,1049151.7007192743,162.82681904010894,thermoregulation,1,0,158,0,17.029386365926403,89.82204629154248
bull_0,8572074.168525245,1049135.8505347304,Thermoregulation,75,130,0.8531249999999705,74.11135508900034,30.0,False,True,8572191.586324697,1049151.7007192743,121.80546639348387,thermoregulation,1,0,159,0,17.804493814764857,90.80198235721508
bull_0,8572078.369606098,1049136.5521391765,Thermoregulation,75,130,0.8527777777777482,74.11135508900034,30.0,False,True,8572191.586324697,1049151.7007192743,118.48277502786515,thermoregulation,1,0,160,0,17.029386365926403,89.82204629154248
bull_0,8572088.582793768,1049135.921833617,Thermoregulation,75,130,0.8524305555555259,74.11135508900034,30.0,False,True,8572191.586324697,1049151.7007192743,114.22567508818125,thermoregulation,1,0,161,0,17.204650534085253,90.60905032059435
