AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570957.364358628,1053007.425040254,ForagingMode,46,122,0.35952610536120677,73.4671386305957,45.0,False,True,8570796.19676425,1053120.8088023234,204.12257495083747,forest:foraging,0,0,144,110,22.0,10.44030650891055
bull_0,8570953.933567652,1053010.7143017282,ForagingMode,46,122,0.35917888313898455,73.4671386305957,45.0,False,True,8570796.19676425,1053120.8088023234,197.055502280169,forest:foraging,0,0,145,111,22.0,10.44030650891055
bull_0,8570936.145311736,1053023.1154817285,ForagingMode,46,122,0.35883166091676233,73.4671386305957,45.0,False,True,8570796.19676425,1053120.8088023234,192.35825485055412,forest:foraging,0,0,146,112,22.0,9.486832980505138
bull_0,8570853.18445433,1053039.737835331,ForagingMode,46,122,0.3584844386945401,73.4671386305957,45.0,False,True,8570796.19676425,1053120.8088023234,170.6739020248011,forest:foraging,0,0,147,113,19.0,9.0
bull_0,8570808.63936848,1053067.369992701,ForagingMode,46,121,0.3581372164723179,73.4671386305957,45.0,False,True,8570796.19676425,1053120.8088023234,99.09641017591252,forest:foraging,0,0,148,114,17.0,8.0
bull_0,8570777.256131308,1053107.8047877122,ForagingMode,46,121,0.35778999425009567,73.4671386305957,45.0,False,True,8570796.19676425,1053120.8088023234,54.86824923297584,forest:foraging,0,0,149,115,16.0,6.082762530298219
bull_0,8570777.256131308,1053107.8047877122,RandomWalk,45,121,0.35744277202787345,73.4671386305957,45.0,False,False,,,,forest:foraging,0,0,150,116,16.0,6.082762530298219
bull_0,8570777.256131308,1053107.8047877122,ForagingMode,45,121,0.3570955498056512,73.4671386305957,45.0,False,True,8570734.179450452,1053275.8520868174,,food:foraging,0,0,151,117,16.0,6.082762530298219
bull_0,8570757.11724606,1053205.1751251093,ForagingMode,45,121,0.356748327583429,73.4671386305957,45.0,False,True,8570734.179450452,1053275.8520868174,173.48053253927372,forest:foraging,0,0,152,118,16.0,3.1622776601683795
bull_0,8570758.423062501,1053256.4199001577,ForagingMode,45,120,0.3564011053612068,73.4671386305957,45.0,False,True,8570734.179450452,1053275.8520868174,74.30595792812335,forest:foraging,0,0,153,119,16.0,2.23606797749979
bull_0,8570751.242816327,1053272.3825240554,ForagingMode,44,120,0.35605388313898456,73.4671386305957,45.0,False,True,8570734.179450452,1053275.8520868174,31.070284896752593,forest:foraging,0,0,154,120,16.0,1.4142135623730951
bull_0,8570751.242816327,1053272.3825240554,RandomWalk,44,120,0.35570666091676234,73.4671386305957,45.0,False,False,,,,forest:foraging,0,0,155,121,16.0,1.4142135623730951
bull_0,8570751.242816327,1053272.3825240554,ForagingMode,44,120,0.3553594386945401,73.4671386305957,45.0,False,True,8570641.153479755,1053678.964626502,,food:foraging,0,0,156,122,16.0,1.4142135623730951
bull_0,8570748.467832325,1053298.5160491222,ForagingMode,44,120,0.3550122164723179,73.4671386305957,45.0,False,True,8570641.153479755,1053678.964626502,421.2228247101467,forest:foraging,0,0,157,123,15.0,2.0
bull_0,8570746.397891562,1053309.450294351,ForagingMode,44,120,0.3546649942500957,73.4671386305957,45.0,False,True,8570641.153479755,1053678.964626502,395.2941819681384,forest:foraging,0,0,158,124,15.0,2.0
bull_0,8570744.430098146,1053316.0691958675,ForagingMode,44,120,0.35431777202787346,73.4671386305957,45.0,False,True,8570641.153479755,1053678.964626502,384.2098747842611,forest:foraging,0,0,159,125,15.0,2.0
bull_0,8570713.028674921,1053354.7481009269,ForagingMode,44,120,0.35397054980565124,73.4671386305957,45.0,False,True,8570641.153479755,1053678.964626502,377.3051198721453,forest:foraging,0,0,160,126,14.0,1.0
bull_0,8570714.984492848,1053412.2411037802,ForagingMode,43,120,0.353623327583429,73.4671386305957,45.0,False,True,8570641.153479755,1053678.964626502,332.08793885985045,forest:foraging,0,0,161,127,14.035668847618199,1.4142135623730951
bull_0,8570703.88019387,1053436.5951024361,ForagingMode,43,120,0.3532761053612068,73.4671386305957,52.0,False,True,8570641.153479755,1053678.964626502,276.75342105821574,forest:foraging,0,0,162,128,14.142135623730951,2.23606797749979
bull_0,8570646.619673537,1053511.9132431098,ForagingMode,43,120,0.3529288831389846,73.4671386305957,52.0,False,True,8570641.153479755,1053678.964626502,250.35500166694425,forest:foraging,0,0,163,129,13.0,5.0
bull_0,8570674.62984421,1053597.4602407636,ForagingMode,42,120,0.35258166091676235,73.4671386305957,52.0,False,True,8570641.153479755,1053678.964626502,167.14079085521757,forest:foraging,0,0,164,130,14.7648230602334,7.0
bull_0,8570679.582105778,1053647.1913924792,ForagingMode,42,120,0.35223443869454013,73.4671386305957,52.0,False,True,8570641.153479755,1053678.964626502,88.11147412038966,forest:foraging,0,0,165,131,15.811388300841896,9.0
bull_0,8570646.258170377,1053730.1005811945,ForagingMode,41,120,0.3518872164723179,73.4671386305957,52.0,False,True,8570641.153479755,1053678.964626502,49.86278871362812,forest:foraging,0,0,166,132,16.97056274847714,12.0
bull_0,8570634.110713761,1053692.823982834,ForagingMode,41,120,0.3515399942500957,73.4671386305957,54.0,False,True,8570641.153479755,1053678.964626502,51.39011314119325,forest:foraging,0,0,167,133,15.620499351813308,10.0
bull_0,8570634.110713761,1053692.823982834,RandomWalk,41,119,0.35119277202787347,73.4671386305957,54.0,False,False,,,,forest:foraging,0,0,168,134,15.620499351813308,10.0
bull_0,8570634.110713761,1053692.823982834,ForagingMode,41,119,0.35084554980565125,73.4671386305957,54.0,False,True,8570455.101538362,1053554.9299989068,,food:foraging,0,0,168,134,15.620499351813308,10.0
bull_0,8570602.19511068,1053643.9319434443,ForagingMode,41,119,0.350498327583429,73.4671386305957,54.0,False,True,8570455.101538362,1053554.9299989068,225.9624652025827,forest:foraging,0,0,168,134,14.212670403551895,9.0
bull_0,8570566.929539112,1053588.839485138,ForagingMode,41,119,0.3501511053612068,73.4671386305957,54.0,False,True,8570455.101538362,1053554.9299989068,171.9240098092503,forest:foraging,0,0,168,134,12.206555615733702,7.0
bull_0,8570517.746646585,1053568.3192790113,ForagingMode,42,119,0.3498038831389846,73.4671386305957,62.0,False,True,8570455.101538362,1053554.9299989068,116.85612952811307,forest:foraging,0,0,168,134,10.0,6.0
bull_0,8570513.313582143,1053567.8687054014,ForagingMode,42,119,0.34945666091676236,73.4671386305957,62.0,False,True,8570455.101538362,1053554.9299989068,64.05999068049017,forest:foraging,0,0,168,134,10.0,6.0
bull_0,8570492.112094171,1053560.0205372244,ForagingMode,42,119,0.34910943869454014,73.4671386305957,62.0,False,True,8570455.101538362,1053554.9299989068,59.63264346728211,forest:foraging,0,0,168,134,9.219544457292887,6.0
bull_0,8570366.100011218,1053514.8016088228,ForagingMode,42,118,0.3487622164723179,73.4671386305957,62.0,False,True,8570455.101538362,1053554.9299989068,37.35899920609062,forest:foraging,0,0,168,134,5.830951894845301,3.605551275463989
bull_0,8570366.729415767,1053514.8227067476,ForagingMode,42,117,0.3484149942500957,73.4671386305957,62.0,False,True,8570455.101538362,1053554.9299989068,97.62970615870887,forest:foraging,0,0,168,134,5.830951894845301,3.605551275463989
bull_0,8570535.862127189,1053550.5516813204,ForagingMode,42,117,0.3480677720278735,73.4671386305957,62.0,False,True,8570455.101538362,1053554.9299989068,97.04754987276431,forest:foraging,0,0,168,134,10.816653826391969,6.0
bull_0,8570535.465719461,1053550.7436427777,ForagingMode,42,119,0.34772054980565126,73.4671386305957,62.0,False,True,8570455.101538362,1053554.9299989068,80.87918380218872,forest:foraging,0,0,168,134,10.816653826391969,6.0
bull_0,8570489.110653711,1053548.1433534746,ForagingMode,42,119,0.34737332758342904,73.4671386305957,62.0,False,True,8570455.101538362,1053554.9299989068,80.4731457159877,forest:foraging,0,0,168,134,9.219544457292887,6.0
bull_0,8570442.901344666,1053534.6717522577,ForagingMode,42,118,0.3470261053612068,73.4671386305957,62.0,False,True,8570455.101538362,1053554.9299989068,34.67965517531244,forest:foraging,0,0,168,134,7.810249675906654,5.0990195135927845
bull_0,8570442.901344666,1053534.6717522577,RandomWalk,42,118,0.3466788831389846,73.4671386305957,62.0,False,False,,,,forest:foraging,0,0,168,134,7.810249675906654,5.0990195135927845
bull_0,8570442.901344666,1053534.6717522577,ForagingMode,42,118,0.3463316609167624,73.4671386305957,62.0,False,True,8571199.309303934,1054268.1291075798,,food:foraging,0,0,168,134,7.810249675906654,5.0990195135927845
bull_0,8570452.490790952,1053559.8694709577,ForagingMode,42,118,0.34598443869454015,73.4671386305957,65.0,False,True,8571199.309303934,1054268.1291075798,1053.6188556206102,forest:foraging,0,0,168,134,8.48528137423857,6.082762530298219
bull_0,8570471.195401575,1053571.5117881892,ForagingMode,42,118,0.34563721647231793,73.4671386305957,65.0,False,True,8571199.309303934,1054268.1291075798,1029.2568213038137,forest:foraging,0,0,168,134,9.899494936611665,7.0
bull_0,8570542.028173914,1053611.8218671822,ForagingMode,42,118,0.3452899942500957,73.4671386305957,65.0,False,True,8571199.309303934,1054268.1291075798,1007.6832560296382,forest:foraging,0,0,168,134,12.041594578792296,8.0
bull_0,8570546.975109268,1053624.4347187823,ForagingMode,42,119,0.3449427720278735,73.4671386305957,65.0,False,True,8571199.309303934,1054268.1291075798,928.8474996888424,forest:foraging,0,0,168,134,12.041594578792296,8.0
bull_0,8570551.707540454,1053633.2277941545,ForagingMode,41,119,0.34459554980565127,73.4671386305957,67.0,False,True,8571199.309303934,1054268.1291075798,916.4509630632948,forest:foraging,0,0,168,134,12.727922061357855,9.0
bull_0,8570554.392043782,1053636.6315179153,ForagingMode,41,119,0.34424832758342905,73.4671386305957,67.0,False,True,8571199.309303934,1054268.1291075798,906.9110881728056,forest:foraging,0,0,168,134,12.727922061357855,9.0
bull_0,8570635.802765714,1053660.5345196272,ForagingMode,41,119,0.3439011053612068,73.4671386305957,67.0,False,True,8571199.309303934,1054268.1291075798,902.6114768787555,forest:foraging,0,0,168,134,15.0,9.0
bull_0,8570652.309623031,1053669.7034896559,ForagingMode,41,119,0.3435538831389846,73.4671386305957,67.0,False,True,8571199.309303934,1054268.1291075798,828.6801565897983,forest:foraging,0,0,168,134,15.620499351813308,10.0
bull_0,8570671.713210117,1053690.3085099845,ForagingMode,41,120,0.3432066609167624,73.4671386305957,67.0,False,True,8571199.309303934,1054268.1291075798,810.753890582986,forest:foraging,0,0,168,134,16.401219466856727,9.899494936611665
bull_0,8570677.406321252,1053707.9747048386,ForagingMode,41,120,0.34285943869454016,73.4671386305957,67.0,False,True,8571199.309303934,1054268.1291075798,782.4540122051993,forest:foraging,0,0,168,134,17.029386365926403,10.63014581273465
bull_0,8570699.615498805,1053718.3793723055,ForagingMode,41,120,0.42703884269720355,73.4671386305957,0,False,True,8571199.309303934,1054268.1291075798,765.6080447871107,forest:foraging,1,1,0,0,17.804493814764857,10.0
bull_0,8570741.835098842,1053756.1194907164,ForagingMode,41,120,0.4266916204749813,73.4671386305957,0,False,True,8571199.309303934,1054268.1291075798,742.9122897878697,forest:foraging,1,1,0,0,19.209372712298546,10.295630140987
bull_0,8570747.527124487,1053760.049371537,ForagingMode,40,120,0.4263443982527591,73.4671386305957,0,False,True,8571199.309303934,1054268.1291075798,686.6123331872523,forest:foraging,1,1,0,0,19.849433241279208,11.180339887498949
bull_0,8570766.674581409,1053835.4128496407,ForagingMode,40,120,0.4259971760305369,73.4671386305957,0,False,True,8571199.309303934,1054268.1291075798,679.8912823702561,forest:foraging,1,1,0,0,21.93171219946131,12.649110640673518
bull_0,8570768.853417391,1053831.8825483327,RandomWalk,40,120,0.42564995380831466,73.4671386305957,0,False,True,8571199.309303934,1054268.1291075798,679.8912823702561,,1,1,0,0,21.93171219946131,12.649110640673518
bull_0,8570825.332000285,1053849.1742394485,ForagingMode,40,120,0.42530273158609244,73.4671386305957,0,False,True,8571199.309303934,1054268.1291075798,612.8648551796026,forest:foraging,1,1,0,0,23.430749027719962,12.165525060596439
bull_0,8570882.231087608,1053893.4455707017,ForagingMode,40,121,0.4249555093638702,73.4671386305957,0,False,True,8571199.309303934,1054268.1291075798,561.5890002261731,forest:foraging,1,1,0,0,26.248809496813376,13.038404810405298
bull_0,8570920.619187463,1053919.0082709587,ForagingMode,39,121,0.424608287141648,73.4671386305957,0,False,True,8571199.309303934,1054268.1291075798,490.8424880505244,forest:foraging,1,1,0,0,27.65863337187866,13.416407864998739
bull_0,8570965.292217964,1053950.872148931,ForagingMode,39,122,0.4242610649194258,73.4671386305957,0,False,True,8571199.309303934,1054268.1291075798,446.7141586982586,forest:foraging,1,1,0,0,29.068883707497267,13.92838827718412
bull_0,8570989.172136163,1053962.0200216495,ForagingMode,39,122,0.42391384269720356,73.4671386305957,0,False,True,8571199.309303934,1054268.1291075798,394.2283276690241,forest:foraging,1,1,0,0,29.832867780352597,13.601470508735444
bull_0,8570994.885394948,1053964.8191731554,ForagingMode,39,122,0.42356662047498134,73.4671386305957,0,False,True,8571199.309303934,1054268.1291075798,371.295571974192,forest:foraging,1,1,0,0,29.832867780352597,13.601470508735444
bull_0,8571001.474144964,1053984.3393679857,ForagingMode,39,122,0.4232193982527591,73.4671386305957,0,False,True,8571199.309303934,1054268.1291075798,365.76775539371164,forest:foraging,1,1,0,0,31.240998703626616,14.317821063276353
bull_0,8571015.749912431,1054009.8419449665,ForagingMode,39,122,0.4228721760305369,73.4671386305957,0,False,True,8571199.309303934,1054268.1291075798,345.9412759756373,forest:foraging,1,1,0,0,31.89043743820395,15.297058540778355
bull_0,8571013.936477976,1054019.6071747271,RandomWalk,39,122,0.4225249538083147,73.4671386305957,0,False,True,8571199.309303934,1054268.1291075798,345.9412759756373,,1,1,0,0,31.89043743820395,15.297058540778355
bull_0,8571013.303773915,1054021.4337357997,RandomWalk,38,122,0.42217773158609245,73.4671386305957,0,False,True,8571199.309303934,1054268.1291075798,345.9412759756373,,1,1,0,0,31.89043743820395,15.297058540778355
bull_0,8571017.372437142,1054023.4114910716,RandomWalk,38,122,0.42183050936387023,73.4671386305957,0,False,True,8571199.309303934,1054268.1291075798,345.9412759756373,,1,1,0,0,31.89043743820395,15.297058540778355
bull_0,8571016.414074609,1054024.8614075799,RandomWalk,38,122,0.421483287141648,73.4671386305957,0,False,True,8571199.309303934,1054268.1291075798,345.9412759756373,,1,1,0,0,31.89043743820395,15.297058540778355
bull_0,8571015.215651726,1054028.1978014943,RandomWalk,38,122,0.4211360649194258,73.4671386305957,0,False,True,8571199.309303934,1054268.1291075798,345.9412759756373,,1,1,0,0,31.89043743820395,15.297058540778355
bull_0,8571017.218935225,1054028.170243742,RandomWalk,38,122,0.42078884269720357,73.4671386305957,0,False,True,8571199.309303934,1054268.1291075798,345.9412759756373,,1,1,0,0,31.89043743820395,15.297058540778355
bull_0,8571015.407986593,1054030.1492406514,RandomWalk,38,122,0.42044162047498135,73.4671386305957,0,False,True,8571199.309303934,1054268.1291075798,345.9412759756373,,1,1,0,0,31.89043743820395,15.297058540778355
bull_0,8571015.551724765,1054030.4000963198,RandomWalk,38,122,0.4200943982527591,73.4671386305957,0,False,True,8571199.309303934,1054268.1291075798,345.9412759756373,,1,1,0,0,31.89043743820395,15.297058540778355
bull_0,8571022.652345847,1054038.761970545,RandomWalk,38,122,0.4197471760305369,73.4671386305957,0,False,True,8571199.309303934,1054268.1291075798,345.9412759756373,,1,1,0,0,32.55764119219941,16.278820596099706
bull_0,8571020.9937567,1054037.6492823057,RandomWalk,38,122,0.4193999538083147,73.4671386305957,0,False,True,8571199.309303934,1054268.1291075798,345.9412759756373,,1,1,0,0,32.55764119219941,16.278820596099706
bull_0,8571022.210588263,1054031.3873300995,RandomWalk,38,122,0.41905273158609246,73.4671386305957,0,False,True,8571199.309303934,1054268.1291075798,345.9412759756373,,1,1,0,0,31.89043743820395,15.297058540778355
bull_0,8571023.069593163,1054030.423814082,RandomWalk,38,122,0.41870550936387024,73.4671386305957,0,False,True,8571199.309303934,1054268.1291075798,345.9412759756373,,1,1,0,0,31.89043743820395,15.297058540778355
bull_0,8571035.730824413,1054041.2924623212,RandomWalk,38,122,0.418358287141648,73.4671386305957,0,False,True,8571199.309303934,1054268.1291075798,345.9412759756373,,1,1,0,0,33.301651610693426,16.1245154965971
bull_0,8571049.023201937,1054067.6691578014,ForagingMode,38,122,0.4180110649194258,73.4671386305957,0,False,True,8571199.309303934,1054268.1291075798,279.66548338071004,forest:foraging,1,1,0,0,33.97057550292606,17.11724276862369
bull_0,8571052.26116318,1054072.6229298634,ForagingMode,38,123,0.4176638426972036,73.4671386305957,0,False,True,8571199.309303934,1054268.1291075798,250.53962544591232,forest:foraging,1,1,0,0,33.97057550292606,17.11724276862369
bull_0,8571055.174852343,1054081.240686226,ForagingMode,38,123,0.41731662047498136,73.4671386305957,0,False,True,8571199.309303934,1054268.1291075798,244.63405573267477,forest:foraging,1,1,0,0,33.97057550292606,17.11724276862369
