AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8577850.037974041,1048415.3824725366,ForagingMode,81,173,0.22193140494423275,71.36882463038398,32.0,False,True,8577897.17919408,1048531.5275812979,241.40198251734193,forest:foraging,9,0,111,0,139.94641831786907,96.17692030835673
bull_0,8577848.086389259,1048443.4932074508,ForagingMode,81,174,0.22158418272201053,71.36882463038398,35.0,False,True,8577897.17919408,1048531.5275812979,125.34744080318815,forest:foraging,9,0,112,0,139.71399357258383,95.46203433826454
bull_0,8577858.661091456,1048450.7007886368,ForagingMode,80,174,0.2212369604997883,71.36882463038398,35.0,False,True,8577897.17919408,1048531.5275812979,100.79759155782831,forest:foraging,9,0,113,0,140.68759717899798,94.76286192385707
bull_0,8577896.042605164,1048534.1062727676,ForagingMode,80,174,0.22088973827756608,71.36882463038398,35.0,False,True,8577897.17919408,1048531.5275812979,89.53554959677605,forest:foraging,9,0,114,0,141.01418368376991,91.92388155425118
bull_0,8577896.042605164,1048534.1062727676,RandomWalk,80,174,0.22054251605534386,71.36882463038398,35.0,False,False,,,,forest:foraging,9,0,115,0,141.01418368376991,91.92388155425118
bull_0,8577896.042605164,1048534.1062727676,ForagingMode,80,174,0.22019529383312164,71.36882463038398,35.0,False,True,8577308.014713002,1049120.6920623756,,food:foraging,9,0,116,0,141.01418368376991,91.92388155425118
bull_0,8577866.620223956,1048579.771625832,ForagingMode,80,174,0.21984807161089942,71.36882463038398,35.0,False,True,8577308.014713002,1049120.6920623756,830.577925621362,forest:foraging,9,0,117,0,139.6352391053204,91.2414379544733
bull_0,8577855.03351643,1048612.5492475326,ForagingMode,79,174,0.2195008493886772,71.36882463038398,35.0,False,True,8577308.014713002,1049120.6920623756,777.5828158714281,forest:foraging,9,0,118,0,139.44532978913278,90.55385138137417
bull_0,8577806.89741261,1048627.2524489712,ForagingMode,79,174,0.21915362716645498,71.36882463038398,35.0,False,True,8577308.014713002,1049120.6920623756,746.6181698694812,forest:foraging,9,0,119,0,137.48090776540573,92.02173656261873
bull_0,8577787.983055076,1048633.317689682,ForagingMode,79,173,0.21880640494423276,71.36882463038398,35.0,False,True,8577308.014713002,1049120.6920623756,701.6883924106501,forest:foraging,9,0,120,0,136.49908424601244,92.76313923105448
bull_0,8577692.061117455,1048671.6539658466,ForagingMode,79,173,0.21845918272201054,71.36882463038398,35.0,False,True,8577308.014713002,1049120.6920623756,684.0346398766243,forest:foraging,9,0,121,0,133.18032887780387,93.72299611087985
bull_0,8577684.404814478,1048692.3516332624,ForagingMode,79,173,0.21811196049978832,71.36882463038398,35.0,False,True,8577308.014713002,1049120.6920623756,590.8695735165502,forest:foraging,9,0,122,0,133.18032887780387,93.72299611087985
bull_0,8577670.36819751,1048722.0845573444,ForagingMode,79,173,0.2177647382775661,71.36882463038398,35.0,False,True,8577308.014713002,1049120.6920623756,570.2148995788899,forest:foraging,9,0,123,0,133.00375934536586,93.08598175880189
bull_0,8577666.355799,1048723.5602424522,ForagingMode,78,172,0.21741751605534387,71.36882463038398,35.0,False,True,8577308.014713002,1049120.6920623756,538.6909975134208,forest:foraging,9,0,124,0,133.00375934536586,93.08598175880189
bull_0,8577649.994851507,1048754.5255809724,ForagingMode,78,172,0.21707029383312165,71.36882463038398,35.0,False,True,8577308.014713002,1049120.6920623756,534.9037449019676,forest:foraging,9,0,125,0,131.84839779079607,93.23625904121208
bull_0,8577641.521157827,1048762.9892812811,ForagingMode,78,172,0.21672307161089943,71.36882463038398,35.0,False,True,8577308.014713002,1049120.6920623756,501.0272519883446,forest:foraging,9,0,126,0,131.84839779079607,93.23625904121208
bull_0,8577635.405681733,1048772.776195649,ForagingMode,78,172,0.2163758493886772,71.36882463038398,35.0,False,True,8577308.014713002,1049120.6920623756,489.0581032376788,forest:foraging,9,0,127,0,131.68523075880606,92.61749294814668
bull_0,8577622.332962396,1048788.1694437638,ForagingMode,78,172,0.216028627166455,71.36882463038398,35.0,False,True,8577308.014713002,1049120.6920623756,477.73454629793184,forest:foraging,9,0,128,0,130.6981254647518,93.40770846134703
bull_0,8577611.339896983,1048794.4162667461,ForagingMode,78,172,0.21568140494423277,71.36882463038398,35.0,False,True,8577308.014713002,1049120.6920623756,457.56666595163443,forest:foraging,9,0,129,0,130.6981254647518,93.40770846134703
bull_0,8577588.131025976,1048812.1068079637,ForagingMode,78,172,0.21533418272201055,71.36882463038398,35.0,False,True,8577308.014713002,1049120.6920623756,445.4908102870954,forest:foraging,9,0,130,0,129.55307792561317,93.60021367496978
bull_0,8577575.723589508,1048825.692983,ForagingMode,78,172,0.21498696049978833,71.36882463038398,35.0,False,True,8577308.014713002,1049120.6920623756,416.7613322204504,forest:foraging,9,0,131,0,129.55307792561317,93.60021367496978
bull_0,8577547.753375517,1048844.4849968648,ForagingMode,78,172,0.2146397382775661,71.36882463038398,35.0,False,True,8577308.014713002,1049120.6920623756,398.36227154719717,forest:foraging,9,0,132,0,128.41339493993607,93.81364506296512
bull_0,8577537.420371288,1048864.9614224804,ForagingMode,77,172,0.21429251605534388,71.36882463038398,35.0,False,True,8577308.014713002,1049120.6920623756,365.7389360493187,forest:foraging,9,0,133,0,127.27922061357856,94.04786015641186
bull_0,8577534.061395237,1048866.7690765643,ForagingMode,77,171,0.21394529383312166,71.36882463038398,35.0,False,True,8577308.014713002,1049120.6920623756,343.5478368944663,forest:foraging,9,0,134,0,127.27922061357856,94.04786015641186
bull_0,8577506.319903523,1048884.5425699526,ForagingMode,77,171,0.21359807161089944,71.36882463038398,35.0,False,True,8577308.014713002,1049120.6920623756,339.96174089548106,forest:foraging,9,0,135,0,126.28935030318273,94.86832980505137
bull_0,8577500.369037189,1048898.0024997117,ForagingMode,77,171,0.21325084938867722,71.36882463038398,35.0,False,True,8577308.014713002,1049120.6920623756,308.3691478714771,forest:foraging,9,0,136,0,126.15070352558483,94.30270409696638
bull_0,8577394.685790503,1048963.1519433958,ForagingMode,77,171,0.212903627166455,71.36882463038398,35.0,False,True,8577308.014713002,1049120.6920623756,294.26319401613495,forest:foraging,9,0,137,0,122.9186723000212,95.71833680126291
bull_0,8577385.218260948,1048995.3408281226,ForagingMode,77,170,0.21255640494423278,71.36882463038398,35.0,False,True,8577308.014713002,1049120.6920623756,179.8075770465331,forest:foraging,9,0,138,0,121.80722474467596,96.04165762834376
bull_0,8577368.009248484,1049007.9638628713,ForagingMode,76,170,0.21220918272201056,71.36882463038398,35.0,False,True,8577308.014713002,1049120.6920623756,147.21861208451867,forest:foraging,9,0,139,0,121.80722474467596,96.04165762834376
bull_0,8577362.598063372,1049021.2515619814,ForagingMode,76,170,0.21186196049978834,71.36882463038398,35.0,False,True,8577308.014713002,1049120.6920623756,127.6988302653265,forest:foraging,9,0,140,0,121.69634341261039,95.524865872714
bull_0,8577358.626707958,1049026.6005387604,ForagingMode,76,170,0.21151473827756612,71.36882463038398,35.0,False,True,8577308.014713002,1049120.6920623756,113.43612853157815,forest:foraging,9,0,141,0,121.69634341261039,95.524865872714
bull_0,8577338.223324638,1049039.29749341,ForagingMode,76,170,0.2111675160553439,71.36882463038398,35.0,False,True,8577308.014713002,1049120.6920623756,106.84001520788082,forest:foraging,9,0,142,0,120.70211265756701,96.38464608017192
bull_0,8577336.49958505,1049066.5889142326,ForagingMode,76,170,0.21082029383312167,71.36882463038398,35.0,False,True,8577308.014713002,1049120.6920623756,86.81956043444112,forest:foraging,9,0,143,0,120.59850745345068,95.88013350011565
bull_0,8577334.546695137,1049084.251684218,ForagingMode,76,170,0.21047307161089945,71.36882463038398,35.0,False,True,8577308.014713002,1049120.6920623756,61.14358980722027,forest:foraging,9,0,144,0,120.50311199301038,95.38343671728336
bull_0,8577332.646119617,1049098.5693047356,ForagingMode,76,170,0.21012584938867723,71.36882463038398,35.0,False,True,8577308.014713002,1049120.6920623756,45.076016198043824,forest:foraging,9,0,145,0,120.50311199301038,95.38343671728336
bull_0,8577324.50023544,1049107.7797239788,ForagingMode,76,170,0.209778627166455,71.36882463038398,35.0,False,True,8577308.014713002,1049120.6920623756,33.10774225779273,forest:foraging,9,0,146,0,120.41594578792295,94.89467845985885
bull_0,8577324.50023544,1049107.7797239788,RandomWalk,75,170,0.2094314049442328,71.36882463038398,35.0,False,False,,,,forest:foraging,9,0,147,0,120.41594578792295,94.89467845985885
bull_0,8577324.50023544,1049107.7797239788,ForagingMode,75,170,0.20908418272201057,71.36882463038398,35.0,False,True,8577183.980085406,1048779.5968364885,,food:foraging,9,0,148,0,120.41594578792295,94.89467845985885
bull_0,8577324.469835041,1049107.4443545262,ForagingMode,75,170,0.20873696049978835,71.36882463038398,35.0,False,True,8577183.980085406,1048779.5968364885,357.00128880303566,forest:foraging,9,0,149,0,120.41594578792295,94.89467845985885
bull_0,8577322.248157829,1049103.8291852109,ForagingMode,75,170,0.20838973827756613,71.36882463038398,35.0,False,True,8577183.980085406,1048779.5968364885,356.6810407576081,forest:foraging,9,0,150,0,119.50732195141852,96.25487000666512
bull_0,8577293.272997746,1049065.1712468658,ForagingMode,76,170,0.2080425160553439,71.36882463038398,35.0,False,True,8577183.980085406,1048779.5968364885,352.48358232619483,forest:foraging,9,0,151,0,119.60351165413162,96.74709297958259
bull_0,8577282.472858008,1049045.1653204558,ForagingMode,76,170,0.20769529383312169,71.36882463038398,35.0,False,True,8577183.980085406,1048779.5968364885,305.7739108394595,forest:foraging,9,0,152,0,118.6086000254619,97.6165969494942
bull_0,8577270.206015348,1049005.8139031646,ForagingMode,76,170,0.20734807161089946,71.36882463038398,35.0,False,True,8577183.980085406,1048779.5968364885,283.24449850164393,forest:foraging,9,0,153,0,118.82760622010359,98.6154146165801
bull_0,8577258.692355644,1048978.2777690901,ForagingMode,76,169,0.20700084938867724,71.36882463038398,35.0,False,True,8577183.980085406,1048779.5968364885,242.09310657246954,forest:foraging,9,0,154,0,117.957619508025,99.98499887483122
bull_0,8577259.045042073,1048966.8336408176,ForagingMode,76,169,0.20665362716645502,71.36882463038398,35.0,False,True,8577183.980085406,1048779.5968364885,212.26407209774277,forest:foraging,9,0,155,0,117.957619508025,99.98499887483122
bull_0,8577209.806688258,1048902.987032987,ForagingMode,77,169,0.2063064049442328,71.36882463038398,35.0,False,True,8577183.980085406,1048779.5968364885,201.72349544555883,forest:foraging,9,0,156,0,117.23907198540937,101.87246929372037
bull_0,8577212.214483198,1048886.678731091,ForagingMode,77,169,0.20595918272201058,71.36882463038398,35.0,False,True,8577183.980085406,1048779.5968364885,126.06408690347872,forest:foraging,9,0,157,0,117.38824472663352,102.39628899525607
bull_0,8577205.233726209,1048856.4714759456,ForagingMode,77,169,0.20561196049978836,71.36882463038398,35.0,False,True,8577183.980085406,1048779.5968364885,110.74165147010794,forest:foraging,9,0,158,0,117.5457357797381,102.9271587094485
bull_0,8577205.792542806,1048853.6151543243,ForagingMode,77,169,0.20526473827756614,71.36882463038398,35.0,False,True,8577183.980085406,1048779.5968364885,79.75855715233827,forest:foraging,9,0,159,0,117.5457357797381,102.9271587094485
bull_0,8577205.211135063,1048851.6024787128,ForagingMode,77,169,0.20491751605534392,71.36882463038398,35.0,False,True,8577183.980085406,1048779.5968364885,77.1653722407567,forest:foraging,9,0,160,0,117.5457357797381,102.9271587094485
bull_0,8577206.169920681,1048843.281338442,ForagingMode,77,169,0.2045702938331217,71.36882463038398,35.0,False,True,8577183.980085406,1048779.5968364885,75.07043347198336,forest:foraging,9,0,161,0,117.5457357797381,102.9271587094485
bull_0,8577179.608338749,1048818.27460285,ForagingMode,77,169,0.20422307161089948,71.36882463038398,35.0,False,True,8577183.980085406,1048779.5968364885,67.43963655424805,forest:foraging,9,0,162,0,116.72617529928752,104.30723848324239
bull_0,8577179.063486058,1048814.0900628367,ForagingMode,78,169,0.20387584938867725,71.36882463038398,35.0,False,True,8577183.980085406,1048779.5968364885,38.92405142777311,forest:foraging,9,0,163,0,116.72617529928752,104.30723848324239
bull_0,8577180.246391678,1048767.0420425176,ForagingMode,78,169,0.20352862716645503,71.36882463038398,38.0,False,True,8577183.980085406,1048779.5968364885,34.84186580908148,forest:foraging,9,0,164,0,116.90166808048549,104.84750831564858
bull_0,8577180.246391678,1048767.0420425176,RandomWalk,78,169,0.2031814049442328,71.36882463038398,38.0,False,False,,,,forest:foraging,9,0,165,0,116.90166808048549,104.84750831564858
bull_0,8577180.246391678,1048767.0420425176,ForagingMode,78,169,0.2028341827220106,71.36882463038398,38.0,False,True,8576687.841575027,1048128.4150416133,,food:foraging,9,0,166,0,116.90166808048549,104.84750831564858
bull_0,8577067.299121942,1048659.5598076484,ForagingMode,78,169,0.20248696049978837,71.36882463038398,38.0,False,True,8576687.841575027,1048128.4150416133,806.4161145127387,forest:foraging,9,0,167,0,113.78049041905207,110.38568747804219
bull_0,8577063.081561888,1048643.3229665675,ForagingMode,79,168,0.20213973827756615,71.36882463038398,38.0,False,True,8576687.841575027,1048128.4150416133,652.7654957164368,forest:foraging,9,0,168,0,113.78049041905207,110.38568747804219
bull_0,8577024.367775455,1048529.4225581132,ForagingMode,79,168,0.20179251605534393,71.36882463038398,38.0,False,True,8576687.841575027,1048128.4150416133,637.1304567513425,forest:foraging,9,0,168,0,113.75851616472501,112.01785571952357
bull_0,8576990.269463174,1048497.4604399756,ForagingMode,80,168,0.2014452938331217,71.36882463038398,38.0,False,True,8576687.841575027,1048128.4150416133,523.5044525735935,forest:foraging,9,0,168,0,113.05308487608819,111.04053313993049
bull_0,8576982.113151962,1048491.0987848273,ForagingMode,80,167,0.2010980716108995,71.36882463038398,38.0,False,True,8576687.841575027,1048128.4150416133,477.1342930263844,forest:foraging,9,0,168,0,112.08925015361643,111.07204868912791
bull_0,8576972.571149062,1048476.4889298412,ForagingMode,80,167,0.20075084938867727,71.36882463038398,38.0,False,True,8576687.841575027,1048128.4150416133,467.0495247656099,forest:foraging,9,0,168,0,112.36102527122117,110.07270324653611
bull_0,8576953.945552893,1048456.5414162182,ForagingMode,80,167,0.20040362716645505,71.36882463038398,38.0,False,True,8576687.841575027,1048128.4150416133,449.695854991732,forest:foraging,9,0,168,0,112.36102527122117,110.07270324653611
bull_0,8576941.652874116,1048448.4380262799,ForagingMode,80,167,0.20005640494423282,71.36882463038398,38.0,False,True,8576687.841575027,1048128.4150416133,422.4668563895877,forest:foraging,9,0,168,0,111.68258592994702,109.1146186356347
bull_0,8576917.294203466,1048436.3047959999,ForagingMode,80,167,0.1997091827220106,71.36882463038398,46.0,False,True,8576687.841575027,1048128.4150416133,408.4542645882889,forest:foraging,9,0,168,0,110.72488428533127,109.16501271011697
bull_0,8576903.620795026,1048403.9319502008,ForagingMode,81,167,0.19936196049978838,71.36882463038398,46.0,False,True,8576687.841575027,1048128.4150416133,383.9851684036147,forest:foraging,9,0,168,0,111.01801655587259,108.16653826391968
bull_0,8576877.689617112,1048385.9179887094,ForagingMode,81,167,0.19901473827756616,71.36882463038398,46.0,False,True,8576687.841575027,1048128.4150416133,349.95748127651655,forest:foraging,9,0,168,0,110.3675676999362,107.22872749408155
bull_0,8576875.394571576,1048384.663033842,ForagingMode,81,166,0.19866751605534394,71.36882463038398,46.0,False,True,8576687.841575027,1048128.4150416133,319.9219386772214,forest:foraging,9,0,168,0,110.3675676999362,107.22872749408155
bull_0,8576842.101252802,1048321.3393296676,ForagingMode,81,166,0.19832029383312172,71.36882463038398,46.0,False,True,8576687.841575027,1048128.4150416133,317.5518225991483,forest:foraging,9,0,168,0,110.05453193758083,105.30432089900205
bull_0,8576826.531210337,1048311.5859931534,ForagingMode,81,166,0.1979730716108995,71.36882463038398,46.0,False,True,8576687.841575027,1048128.4150416133,247.01382371961722,forest:foraging,9,0,168,0,109.11003620199197,105.38500842150178
bull_0,8576754.98273924,1048267.8058338496,ForagingMode,81,166,0.19762584938867728,71.36882463038398,46.0,False,True,8576687.841575027,1048128.4150416133,229.7529378062917,forest:foraging,9,0,168,0,107.91200118615167,103.58571330062848
bull_0,8576733.097735118,1048246.4552817661,ForagingMode,82,166,0.19727862716645506,71.36882463038398,55.0,False,True,8576687.841575027,1048128.4150416133,154.71822417608274,forest:foraging,9,0,168,0,106.97663296253066,103.69667304209909
bull_0,8576690.307811525,1048184.6685614092,ForagingMode,82,165,0.19693140494423284,71.36882463038398,55.0,False,True,8576687.841575027,1048128.4150416133,126.41842556202438,forest:foraging,9,0,168,0,106.77546534667971,101.83319694480774
