AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8576999.017108543,1047940.035703463,Thermoregulation,85,168,0.45837147198110717,74.15058254340505,58.0,False,True,8576749.858888824,1048376.4842968038,584.2992057947928,thermoregulation,8,7,98,0,119.10079764636339,93.04837451562494
bull_0,8576985.630202007,1047971.4111679324,Thermoregulation,84,167,0.45802424975888495,74.15058254340505,58.0,False,True,8576749.858888824,1048376.4842968038,502.5606362249924,thermoregulation,8,7,99,0,118.70130580579136,94.04786015641186
bull_0,8576982.974201484,1047985.3736546412,Thermoregulation,84,167,0.45767702753666273,74.15058254340505,58.0,False,True,8576749.858888824,1048376.4842968038,468.69217174356135,thermoregulation,8,7,100,0,118.70130580579136,94.04786015641186
bull_0,8576942.308197701,1048054.1531011048,Thermoregulation,84,167,0.4573298053144405,74.15058254340505,58.0,False,True,8576749.858888824,1048376.4842968038,455.313390325254,thermoregulation,8,7,101,0,115.69356075426151,97.12878049270464
bull_0,8576936.666454727,1048172.5244975762,Thermoregulation,83,167,0.4569825830922183,74.15058254340505,58.0,False,True,8576749.858888824,1048376.4842968038,375.41195533483875,thermoregulation,8,7,102,0,114.58621208504974,100.12492197250393
bull_0,8576913.001966476,1048243.0718084209,Thermoregulation,83,167,0.45663536086999607,74.15058254340505,58.0,False,True,8576749.858888824,1048376.4842968038,276.58030728831255,thermoregulation,8,7,103,0,112.60550608207397,103.1746092796091
bull_0,8576866.39058394,1048356.3694476399,Thermoregulation,82,167,0.45628813864777384,74.15058254340505,58.0,False,True,8576749.858888824,1048376.4842968038,210.74761171262617,thermoregulation,8,7,104,0,110.67971810589327,106.23088063270491
bull_0,8576814.274998317,1048372.8354873217,Thermoregulation,81,166,0.4559409164255516,74.15058254340505,58.0,False,True,8576749.858888824,1048376.4842968038,118.25499196045847,thermoregulation,8,7,105,0,108.4665847162157,107.37783756436893
bull_0,8576812.464043029,1048373.2733702875,Thermoregulation,81,166,0.4555936942033294,74.15058254340505,58.0,False,True,8576749.858888824,1048376.4842968038,64.51936897437234,thermoregulation,8,7,106,0,108.4665847162157,107.37783756436893
bull_0,8576765.33908215,1048370.0120113426,Thermoregulation,81,166,0.4552464719811072,74.15058254340505,58.0,False,True,8576749.858888824,1048376.4842968038,62.68744198114432,thermoregulation,8,7,107,0,106.56922632730333,107.56393447619885
bull_0,8576765.33908215,1048370.0120113426,RandomWalk,81,166,0.45489924975888496,74.15058254340505,58.0,False,False,,,,,8,7,108,0,106.56922632730333,107.56393447619885
bull_0,8576765.33908215,1048370.0120113426,Thermoregulation,81,166,0.45455202753666274,74.15058254340505,58.0,False,True,8577494.066654395,1048345.475639905,,thermoregulation,8,7,109,0,106.56922632730333,107.56393447619885
bull_0,8576773.881169235,1048372.6400086182,Thermoregulation,81,166,0.4542048053144405,74.15058254340505,58.0,False,True,8577494.066654395,1048345.475639905,729.140526972804,thermoregulation,8,7,110,0,107.5174404457249,107.46627377926528
bull_0,8576831.74599605,1048382.8972797142,Thermoregulation,81,166,0.4538575830922183,74.15058254340505,58.0,False,True,8577494.066654395,1048345.475639905,720.6976036887482,thermoregulation,8,7,111,0,109.41663493271945,107.29864864013899
bull_0,8576909.633212913,1048377.5176365252,Thermoregulation,81,166,0.4535103608699961,74.15058254340505,58.0,False,True,8577494.066654395,1048345.475639905,663.3769920612799,thermoregulation,8,7,112,0,111.31936040060597,107.16809226630845
bull_0,8576917.821594745,1048381.6518743904,Thermoregulation,81,167,0.45316313864777386,74.15058254340505,58.0,False,True,8577494.066654395,1048345.475639905,585.3111455204593,thermoregulation,8,7,113,0,111.31936040060597,107.16809226630845
bull_0,8576946.03210898,1048377.349048511,Thermoregulation,81,167,0.45281591642555163,74.15058254340505,58.0,False,True,8577494.066654395,1048345.475639905,577.3795014659166,thermoregulation,8,7,114,0,112.27199116431488,107.11675872616759
bull_0,8576946.195858575,1048377.3979632847,Thermoregulation,81,167,0.4524686942033294,74.15058254340505,58.0,False,True,8577494.066654395,1048345.475639905,548.9606335116418,thermoregulation,8,7,115,0,112.27199116431488,107.11675872616759
bull_0,8576996.637709262,1048361.2213467185,Thermoregulation,81,167,0.4521214719811072,74.15058254340505,58.0,False,True,8577494.066654395,1048345.475639905,548.8000033184248,thermoregulation,8,7,116,0,114.17968295629481,107.0420478129973
bull_0,8577004.08072876,1048358.4709003003,Thermoregulation,81,167,0.45177424975888497,74.15058254340505,58.0,False,True,8577494.066654395,1048345.475639905,497.67809148047377,thermoregulation,8,7,117,0,114.48143954370944,106.04244433244644
bull_0,8577009.16390884,1048356.8610550071,Thermoregulation,81,167,0.45142702753666275,74.15058254340505,58.0,False,True,8577494.066654395,1048345.475639905,490.1582235497503,thermoregulation,8,7,118,0,114.48143954370944,106.04244433244644
bull_0,8577016.157066792,1048354.6957883952,Thermoregulation,81,167,0.45107980531444053,74.15058254340505,58.0,False,True,8577494.066654395,1048345.475639905,485.0363907222614,thermoregulation,8,7,119,0,115.43396380615195,106.01886624558857
bull_0,8577038.339746015,1048347.950017465,Thermoregulation,81,168,0.4507325830922183,74.15058254340505,58.0,False,True,8577494.066654395,1048345.475639905,477.9985199361102,thermoregulation,8,7,120,0,115.43396380615195,106.01886624558857
bull_0,8577099.996902395,1048319.4333498075,Thermoregulation,81,168,0.4503853608699961,74.15058254340505,58.0,False,True,8577494.066654395,1048345.475639905,455.7336256697039,thermoregulation,8,7,121,0,117.64352935882194,105.0
bull_0,8577205.817244282,1048289.100150968,Thermoregulation,81,168,0.45003813864777387,74.15058254340505,58.0,False,True,8577494.066654395,1048345.475639905,394.9293231897018,thermoregulation,8,7,122,0,121.75795661885921,104.01922899156675
bull_0,8577223.485364517,1048300.3811102837,Thermoregulation,82,169,0.44969091642555165,74.15058254340505,58.0,False,True,8577494.066654395,1048345.475639905,293.7106027768909,thermoregulation,8,7,123,0,121.45781160551181,105.01904589168576
bull_0,8577233.411794472,1048299.1067126271,Thermoregulation,82,169,0.4493436942033294,74.15058254340505,58.0,False,True,8577494.066654395,1048345.475639905,274.3132352510012,thermoregulation,8,7,124,0,122.41323457861898,105.04284840006957
bull_0,8577271.718464995,1048326.961384879,Thermoregulation,82,169,0.4489964719811072,74.15058254340505,58.0,False,True,8577494.066654395,1048345.475639905,264.7471122000907,thermoregulation,8,7,125,0,123.36936410632909,105.07616285342742
bull_0,8577284.626797553,1048325.1305436225,Thermoregulation,81,169,0.448649249758885,74.15058254340505,58.0,False,True,8577494.066654395,1048345.475639905,223.11767067817067,thermoregulation,8,7,126,0,123.36936410632909,105.07616285342742
bull_0,8577317.344591267,1048344.5056006917,Thermoregulation,81,170,0.44830202753666276,74.15058254340505,58.0,False,True,8577494.066654395,1048345.475639905,210.42570322279036,thermoregulation,8,7,127,0,124.04031602668546,106.1178590059185
bull_0,8577374.791985529,1048332.9483895652,Thermoregulation,81,170,0.44795480531444054,74.15058254340505,58.0,False,True,8577494.066654395,1048345.475639905,176.7247254128823,thermoregulation,8,7,128,0,125.96031120952345,106.23088063270491
bull_0,8577394.467947038,1048341.959620047,Thermoregulation,81,170,0.4476075830922183,74.15058254340505,58.0,False,True,8577494.066654395,1048345.475639905,119.93072431346296,thermoregulation,8,7,129,0,126.92123541787639,106.30145812734649
bull_0,8577434.082332322,1048361.1523312001,Thermoregulation,81,170,0.4472603608699961,74.15058254340505,58.0,False,True,8577494.066654395,1048345.475639905,99.66074905854772,thermoregulation,8,7,130,0,127.61269529321916,106.30145812734649
bull_0,8577450.28244605,1048359.501923855,Thermoregulation,81,171,0.4469131386477739,74.15058254340505,58.0,False,True,8577494.066654395,1048345.475639905,61.999012447878975,thermoregulation,8,7,131,0,128.84486796143648,106.21675950620975
bull_0,8577458.136242779,1048359.3243883773,Thermoregulation,81,171,0.44656591642555166,74.15058254340505,58.0,False,True,8577494.066654395,1048345.475639905,45.9760105049149,thermoregulation,8,7,132,0,128.84486796143648,106.21675950620975
bull_0,8577484.386241753,1048350.6497792413,Thermoregulation,81,171,0.44621869420332944,74.15058254340505,58.0,False,True,8577494.066654395,1048345.475639905,38.5069125374691,thermoregulation,8,7,133,0,129.80754985747168,105.47511554864494
bull_0,8577484.386241753,1048350.6497792413,RandomWalk,81,171,0.4458714719811072,74.15058254340505,58.0,False,False,,,,,8,7,134,0,129.80754985747168,105.47511554864494
bull_0,8577484.386241753,1048350.6497792413,Thermoregulation,81,171,0.445524249758885,74.15058254340505,58.0,False,True,8577432.049340598,1048314.4669830061,,thermoregulation,8,7,135,0,129.80754985747168,105.47511554864494
bull_0,8577482.992036259,1048348.0866051179,Thermoregulation,81,171,0.4451770275366628,74.15058254340505,58.0,False,True,8577432.049340598,1048314.4669830061,63.62661366000817,thermoregulation,8,7,136,0,129.80754985747168,105.47511554864494
bull_0,8577474.770578675,1048344.7148140329,Thermoregulation,81,171,0.44482980531444055,74.15058254340505,58.0,False,True,8577432.049340598,1048314.4669830061,61.03635991848891,thermoregulation,8,7,137,0,128.84486796143648,106.21675950620975
bull_0,8577454.476196125,1048305.8028881643,Thermoregulation,81,171,0.44448258309221833,74.15058254340505,58.0,False,True,8577432.049340598,1048314.4669830061,52.345348070580634,thermoregulation,8,7,138,0,129.1200991325518,105.47511554864494
bull_0,8577454.476196125,1048305.8028881643,RandomWalk,82,171,0.4441353608699961,74.15058254340505,58.0,False,False,,,,,8,7,139,0,129.1200991325518,105.47511554864494
bull_0,8577454.476196125,1048305.8028881643,Thermoregulation,82,171,0.4437881386477739,74.15058254340505,58.0,False,True,8577804.153223382,1048469.5102675003,,thermoregulation,8,7,140,0,129.1200991325518,105.47511554864494
bull_0,8577469.056171395,1048323.9369581098,Thermoregulation,82,171,0.44344091642555167,74.15058254340505,58.0,False,True,8577804.153223382,1048469.5102675003,386.10119067475847,thermoregulation,8,7,141,0,129.1200991325518,105.47511554864494
bull_0,8577541.680060346,1048381.1930034228,Thermoregulation,81,171,0.44309369420332945,74.15058254340505,58.0,False,True,8577804.153223382,1048469.5102675003,365.351368763759,thermoregulation,8,7,142,0,131.47243057006287,103.32473082471591
bull_0,8577579.420793947,1048394.9100898649,Thermoregulation,81,171,0.4427464719811072,74.15058254340505,58.0,False,True,8577804.153223382,1048469.5102675003,276.93338630180654,thermoregulation,8,7,143,0,132.1854757528224,101.91172650877817
bull_0,8577631.45710237,1048390.850373049,Thermoregulation,81,172,0.442399249758885,74.15058254340505,58.0,False,True,8577804.153223382,1048469.5102675003,236.7907332291754,thermoregulation,8,7,144,0,133.4053971921676,101.86265262597475
bull_0,8577635.81434268,1048392.71614882,Thermoregulation,81,172,0.4420520275366628,74.15058254340505,58.0,False,True,8577804.153223382,1048469.5102675003,189.7665123459596,thermoregulation,8,7,145,0,134.12307780542466,100.44899203078147
bull_0,8577645.243342347,1048400.4383657458,Thermoregulation,81,172,0.44170480531444056,74.15058254340505,58.0,False,True,8577804.153223382,1048469.5102675003,185.02787741357335,thermoregulation,8,7,146,0,134.12307780542466,100.44899203078147
bull_0,8577662.233015608,1048398.9601541993,Thermoregulation,81,172,0.44135758309221834,74.15058254340505,58.0,False,True,8577804.153223382,1048469.5102675003,173.27226524315788,thermoregulation,8,7,147,0,134.12307780542466,100.44899203078147
bull_0,8577694.510133296,1048409.3651913733,Thermoregulation,81,172,0.4410103608699961,74.15058254340505,58.0,False,True,8577804.153223382,1048469.5102675003,158.48868685643959,thermoregulation,8,7,148,0,135.09256086106296,99.72462083156798
bull_0,8577707.856512649,1048427.1839497087,Thermoregulation,81,173,0.4406631386477739,74.15058254340505,58.0,False,True,8577804.153223382,1048469.5102675003,125.05613693835636,thermoregulation,8,7,149,0,135.82341477079717,98.3107318658548
bull_0,8577719.625459557,1048430.6331584407,Thermoregulation,81,173,0.4403159164255517,74.15058254340505,58.0,False,True,8577804.153223382,1048469.5102675003,105.18827727390803,thermoregulation,8,7,150,0,135.82341477079717,98.3107318658548
bull_0,8577719.994010055,1048430.7276646192,Thermoregulation,81,173,0.43996869420332946,74.15058254340505,58.0,False,True,8577804.153223382,1048469.5102675003,93.03962847126836,thermoregulation,8,7,151,0,135.82341477079717,98.3107318658548
bull_0,8577791.111925464,1048502.6933178881,Thermoregulation,81,173,0.43962147198110724,74.15058254340505,58.0,False,True,8577804.153223382,1048469.5102675003,92.66533048572973,thermoregulation,8,7,152,0,138.2931668593933,94.76286192385707
bull_0,8577811.271601798,1048472.7845785085,Thermoregulation,80,173,0.439274249758885,74.15058254340505,58.0,False,True,8577804.153223382,1048469.5102675003,35.65375554451836,thermoregulation,8,7,153,0,138.51353724455961,95.46203433826454
bull_0,8577811.271601798,1048472.7845785085,RandomWalk,80,174,0.4389270275366628,74.15058254340505,58.0,False,False,,,,,8,7,154,0,138.51353724455961,95.46203433826454
bull_0,8577811.271601798,1048472.7845785085,Thermoregulation,80,174,0.4385798053144406,74.15058254340505,58.0,False,True,8577649.10993889,1048531.5275812979,,thermoregulation,8,7,155,0,138.51353724455961,95.46203433826454
bull_0,8577781.619360909,1048499.5254280905,Thermoregulation,80,174,0.43823258309221835,74.15058254340505,58.0,False,True,8577649.10993889,1048531.5275812979,172.47360752850378,thermoregulation,8,7,156,0,137.31715115017496,95.4829827770373
bull_0,8577723.335676922,1048501.2404635637,Thermoregulation,80,173,0.43788536086999613,74.15058254340505,60.0,False,True,8577649.10993889,1048531.5275812979,136.3190549180643,thermoregulation,8,7,157,0,135.36617007214173,96.93812459502195
bull_0,8577712.260593314,1048501.5847262373,Thermoregulation,80,173,0.4375381386477739,74.15058254340505,60.0,False,True,8577649.10993889,1048531.5275812979,80.16713595363932,thermoregulation,8,7,158,0,135.36617007214173,96.93812459502195
bull_0,8577687.88854088,1048511.9800352295,Thermoregulation,80,173,0.4371909164255517,74.15058254340505,60.0,False,True,8577649.10993889,1048531.5275812979,69.88976837388475,thermoregulation,8,7,159,0,134.39121995130486,97.67292357659824
bull_0,8577655.63990162,1048541.328641539,Thermoregulation,80,173,0.43684369420332947,74.15058254340505,60.0,False,True,8577649.10993889,1048531.5275812979,43.42679506566342,thermoregulation,8,7,160,0,133.19534526401438,97.74456506629922
bull_0,8577655.63990162,1048541.328641539,RandomWalk,80,172,0.43649647198110725,74.15058254340505,60.0,False,False,,,,,8,7,161,0,133.19534526401438,97.74456506629922
bull_0,8577655.63990162,1048541.328641539,Thermoregulation,80,172,0.436149249758885,74.15058254340505,60.0,False,True,8577370.0320268,1048655.5622088932,,thermoregulation,8,7,162,0,133.19534526401438,97.74456506629922
bull_0,8577653.35050626,1048541.5229092102,Thermoregulation,80,172,0.4358020275366628,74.15058254340505,60.0,False,True,8577370.0320268,1048655.5622088932,307.6055364743688,thermoregulation,8,7,163,0,133.19534526401438,97.74456506629922
bull_0,8577643.65240013,1048545.1588745086,Thermoregulation,80,172,0.4354548053144406,74.15058254340505,60.0,False,True,8577370.0320268,1048655.5622088932,305.4084522006203,thermoregulation,8,7,164,0,133.19534526401438,97.74456506629922
bull_0,8577639.76103343,1048547.4603757496,Thermoregulation,80,172,0.43510758309221836,74.15058254340505,60.0,False,True,8577370.0320268,1048655.5622088932,295.0542406830551,thermoregulation,8,7,165,0,132.9812016790343,97.082439194738
bull_0,8577580.168877045,1048593.1465723803,Thermoregulation,80,172,0.43476036086999614,74.15058254340505,60.0,False,True,8577370.0320268,1048655.5622088932,290.58517399777816,thermoregulation,8,7,166,0,130.8166656049603,97.94896630388705
bull_0,8577547.239270944,1048593.689481623,Thermoregulation,79,172,0.4344131386477739,74.15058254340505,65.0,False,True,8577370.0320268,1048655.5622088932,219.2104183480495,thermoregulation,8,7,167,0,129.83836104942176,98.71676655968832
bull_0,8577535.23816667,1048595.1118663235,Thermoregulation,79,172,0.4340659164255517,74.15058254340505,65.0,False,True,8577370.0320268,1048655.5622088932,187.69827318660987,thermoregulation,8,7,168,0,128.86038956948718,99.48869282486326
bull_0,8577419.060802767,1048596.4424699657,ForagingMode,79,171,0.4337186942033295,74.15058254340505,65.0,False,True,8577370.0320268,1048655.5622088932,175.9184827343054,forest:foraging,8,7,168,0,125.92855117089213,101.82828683622247
