AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571020.117264489,1052557.192304735,ForagingMode,49,122,0.33523170506689376,74.15058254340505,68.0,False,True,8571447.378559126,1052593.6616350433,438.38099187024727,forest:foraging,11,1,168,11,27.784887978899608,24.515301344262525
bull_0,8571052.340402318,1052562.2633530265,ForagingMode,49,122,0.33488448284467154,74.15058254340505,68.0,False,True,8571447.378559126,1052593.6616350433,428.8149087285933,forest:foraging,11,1,168,11,28.653097563788805,24.73863375370596
bull_0,8571083.408159139,1052581.603551488,ForagingMode,49,123,0.3345372606224493,74.15058254340505,68.0,False,True,8571447.378559126,1052593.6616350433,396.2839858578897,forest:foraging,11,1,168,11,29.068883707497267,23.345235059857504
bull_0,8571092.73972726,1052584.7623676467,ForagingMode,49,123,0.3341900384002271,74.15058254340505,68.0,False,True,8571447.378559126,1052593.6616350433,364.17008312832604,forest:foraging,11,1,168,11,29.966648127543394,22.627416997969522
bull_0,8571107.612653665,1052582.1401007392,ForagingMode,49,123,0.3338428161780049,74.15058254340505,68.0,False,True,8571447.378559126,1052593.6616350433,354.7504729056736,forest:foraging,11,1,168,11,29.966648127543394,22.627416997969522
bull_0,8571134.115878277,1052595.645783971,ForagingMode,49,123,0.33349559395578265,74.15058254340505,68.0,False,True,8571447.378559126,1052593.6616350433,339.96119817709774,forest:foraging,11,1,168,11,30.870698080866262,21.93171219946131
bull_0,8571150.485303197,1052587.0771274248,ForagingMode,49,123,0.33314837173356043,74.15058254340505,68.0,False,True,8571447.378559126,1052593.6616350433,313.2689644055212,forest:foraging,11,1,168,11,30.870698080866262,21.93171219946131
bull_0,8571152.271538956,1052586.237454228,ForagingMode,49,123,0.3328011495113382,74.15058254340505,68.0,False,True,8571447.378559126,1052593.6616350433,296.9662626569276,forest:foraging,11,1,168,11,30.870698080866262,21.93171219946131
bull_0,8571180.814591767,1052599.4013813029,ForagingMode,49,123,0.332453927289116,74.15058254340505,74.0,False,True,8571447.378559126,1052593.6616350433,295.2003926387918,forest:foraging,11,1,168,11,31.78049716414141,21.2602916254693
bull_0,8571259.130606987,1052590.81686693,ForagingMode,49,124,0.33210670506689377,74.15058254340505,74.0,False,True,8571447.378559126,1052593.6616350433,266.6257552843156,forest:foraging,11,1,168,11,34.539832078341085,19.4164878389476
bull_0,8571318.173058644,1052579.7566401535,ForagingMode,49,124,0.33175948284467155,74.15058254340505,74.0,False,True,8571447.378559126,1052593.6616350433,188.26944571583346,forest:foraging,11,1,168,11,36.40054944640259,18.35755975068582
bull_0,8571333.261141531,1052585.5360314734,ForagingMode,49,125,0.33141226062244933,74.15058254340505,74.0,False,True,8571447.378559126,1052593.6616350433,129.95156881546595,forest:foraging,11,1,168,11,36.40054944640259,18.35755975068582
bull_0,8571335.508606069,1052585.6927752078,ForagingMode,49,125,0.3310650384002271,74.15058254340505,74.0,False,True,8571447.378559126,1052593.6616350433,114.40633912416746,forest:foraging,11,1,168,11,36.40054944640259,18.35755975068582
bull_0,8571341.092293123,1052583.0041199394,ForagingMode,49,125,0.3307178161780049,74.15058254340505,74.0,False,True,8571447.378559126,1052593.6616350433,112.15341779905033,forest:foraging,11,1,168,11,37.33630940518894,17.88854381999832
bull_0,8571361.060745245,1052589.5452727855,ForagingMode,49,125,0.33037059395578267,74.15058254340505,74.0,False,True,8571447.378559126,1052593.6616350433,106.81925373737306,forest:foraging,11,1,168,11,37.33630940518894,17.88854381999832
bull_0,8571395.401096847,1052597.66212243,ForagingMode,49,125,0.3754248675601159,74.15058254340505,0,False,True,8571447.378559126,1052593.6616350433,86.41590959648741,forest:foraging,12,2,0,0,38.27531841800928,17.46424919657298
bull_0,8571427.618444351,1052609.6639932385,ForagingMode,49,125,0.3750776453378937,74.15058254340505,0,False,True,8571447.378559126,1052593.6616350433,52.131185333375676,forest:foraging,12,2,0,0,38.897300677553446,16.15549442140351
bull_0,8571427.618444351,1052609.6639932385,RandomWalk,49,125,0.37473042311567145,74.15058254340505,0,False,False,,,,forest:foraging,12,2,0,0,38.897300677553446,16.15549442140351
bull_0,8571427.618444351,1052609.6639932385,ForagingMode,49,125,0.37438320089344923,74.15058254340505,0,False,True,8571540.404529821,1052128.5317815612,,food:foraging,12,2,0,0,38.897300677553446,16.15549442140351
bull_0,8571426.180552563,1052600.762909753,ForagingMode,49,125,0.374035978671227,74.15058254340505,0,False,True,8571540.404529821,1052128.5317815612,494.1749752759874,forest:foraging,12,2,0,0,39.21734310225516,17.08800749063506
bull_0,8571425.601979313,1052572.1233453017,ForagingMode,49,125,0.3736887564490048,74.15058254340505,0,False,True,8571540.404529821,1052128.5317815612,485.8491076600245,forest:foraging,12,2,0,0,39.56008088970496,18.027756377319946
bull_0,8571420.573101815,1052543.3200254033,ForagingMode,49,125,0.37334153422678257,74.15058254340505,0,False,True,8571540.404529821,1052128.5317815612,458.2063956612001,forest:foraging,12,2,0,0,39.92492955535426,18.973665961010276
bull_0,8571415.043157306,1052509.971258712,ForagingMode,50,125,0.37299431200456035,74.15058254340505,0,False,True,8571540.404529821,1052128.5317815612,431.7509216754754,forest:foraging,12,2,0,0,40.311288741492746,19.924858845171276
bull_0,8571468.221610349,1052440.9479280338,ForagingMode,50,125,0.3726470897823381,74.15058254340505,0,False,True,8571540.404529821,1052128.5317815612,401.51157946945443,forest:foraging,12,2,0,0,42.95346318982906,21.095023109728988
bull_0,8571468.764116537,1052439.1122633428,ForagingMode,50,126,0.3722998675601159,74.15058254340505,0,False,True,8571540.404529821,1052128.5317815612,320.6465693568737,forest:foraging,12,2,0,0,42.95346318982906,21.095023109728988
bull_0,8571462.164327271,1052309.6549381113,ForagingMode,50,126,0.3719526453378937,74.15058254340505,2.0,False,True,8571540.404529821,1052128.5317815612,318.73591651906975,forest:foraging,12,2,0,0,43.657759905886145,25.059928172283335
bull_0,8571462.511169888,1052285.1601765668,ForagingMode,51,126,0.37160542311567146,74.15058254340505,2.0,False,True,8571540.404529821,1052128.5317815612,197.29958726189855,forest:foraging,12,2,0,0,44.01136216933077,25.942243542145693
bull_0,8571482.965190185,1052267.024797115,ForagingMode,52,126,0.37125820089344924,74.15058254340505,2.0,False,True,8571540.404529821,1052128.5317815612,174.92806991357367,forest:foraging,12,2,0,0,45.31004303683677,26.40075756488817
bull_0,8571490.398119481,1052246.8615658688,ForagingMode,52,126,0.370910978671227,74.15058254340505,2.0,False,True,8571540.404529821,1052128.5317815612,149.9319615525431,forest:foraging,12,2,0,0,45.31004303683677,26.40075756488817
bull_0,8571506.28657332,1052221.080567085,ForagingMode,52,126,0.3705637564490048,74.15058254340505,2.0,False,True,8571540.404529821,1052128.5317815612,128.46236386337887,forest:foraging,12,2,0,0,46.61544808322666,26.92582403567252
bull_0,8571521.529213509,1052153.618274262,ForagingMode,52,126,0.3702165342267826,74.15058254340505,2.0,False,True,8571540.404529821,1052128.5317815612,98.6372782354119,forest:foraging,12,2,0,0,47.4236228055175,28.792360097775937
bull_0,8571561.959065666,1052131.3266403312,ForagingMode,53,126,0.36986931200456036,74.15058254340505,2.0,False,True,8571540.404529821,1052128.5317815612,31.394421191070652,forest:foraging,12,2,0,0,49.658836071740545,29.120439557122072
bull_0,8571561.959065666,1052131.3266403312,RandomWalk,53,126,0.36952208978233814,74.15058254340505,2.0,False,False,,,,forest:foraging,12,2,0,0,49.658836071740545,29.120439557122072
bull_0,8571561.959065666,1052131.3266403312,ForagingMode,53,126,0.3691748675601159,74.15058254340505,2.0,False,True,8571292.335274631,1052500.6356643469,,food:foraging,12,2,0,0,49.658836071740545,29.120439557122072
bull_0,8571551.556707693,1052156.3577218335,ForagingMode,53,126,0.3688276453378937,74.15058254340505,2.0,False,True,8571292.335274631,1052500.6356643469,457.2593836233851,forest:foraging,12,2,0,0,48.33218389437829,28.460498941515414
bull_0,8571524.28577201,1052202.6459647093,ForagingMode,52,126,0.3684804231156715,74.15058254340505,2.0,False,True,8571292.335274631,1052500.6356643469,430.95597577942533,forest:foraging,12,2,0,0,47.01063709417264,27.85677655436824
bull_0,8571517.22390613,1052210.6871122385,ForagingMode,52,126,0.36813320089344925,74.15058254340505,2.0,False,True,8571292.335274631,1052500.6356643469,377.6226877779823,forest:foraging,12,2,0,0,46.61544808322666,26.92582403567252
bull_0,8571469.511695797,1052242.8003780728,ForagingMode,52,126,0.36778597867122703,74.15058254340505,2.0,False,True,8571292.335274631,1052500.6356643469,366.94013060304763,forest:foraging,12,2,0,0,45.31004303683677,26.40075756488817
bull_0,8571452.779618468,1052274.388882518,ForagingMode,52,126,0.3674387564490048,74.15058254340505,2.0,False,True,8571292.335274631,1052500.6356643469,312.8426426576833,forest:foraging,12,2,0,0,44.01136216933077,25.942243542145693
bull_0,8571431.464692464,1052301.7324772838,ForagingMode,52,126,0.3670915342267826,74.15058254340505,2.0,False,True,8571292.335274631,1052500.6356643469,277.36256733231517,forest:foraging,12,2,0,0,42.720018726587654,25.553864678361276
bull_0,8571404.231893586,1052402.064680752,ForagingMode,51,125,0.36674431200456037,74.15058254340505,2.0,False,True,8571292.335274631,1052500.6356643469,242.73333666881123,forest:foraging,12,2,0,0,41.593268686170845,22.80350850198276
bull_0,8571334.00278382,1052437.637571955,ForagingMode,51,125,0.36639708978233815,74.15058254340505,2.0,False,True,8571292.335274631,1052500.6356643469,149.1210653809862,forest:foraging,12,2,0,0,38.47076812334269,22.847319317591726
bull_0,8571306.190992314,1052466.1033170933,ForagingMode,50,125,0.3660498675601159,74.15058254340505,2.0,False,True,8571292.335274631,1052500.6356643469,75.53105961792068,forest:foraging,12,2,0,0,37.12142238654117,22.360679774997898
bull_0,8571274.28843831,1052496.707182873,ForagingMode,50,124,0.3657026453378937,74.15058254340505,2.0,False,True,8571292.335274631,1052500.6356643469,37.208385067814966,forest:foraging,12,2,0,0,35.77708763999664,21.95449840010015
bull_0,8571274.28843831,1052496.707182873,RandomWalk,50,124,0.3653554231156715,74.15058254340505,2.0,False,False,,,,forest:foraging,12,2,0,0,35.77708763999664,21.95449840010015
bull_0,8571274.28843831,1052496.707182873,ForagingMode,50,124,0.36500820089344926,74.15058254340505,2.0,False,True,8571261.326617733,1052190.5490953587,,food:foraging,12,2,0,0,35.77708763999664,21.95449840010015
bull_0,8571243.346454384,1052441.7392153328,ForagingMode,50,124,0.36466097867122704,74.15058254340505,2.0,False,True,8571261.326617733,1052190.5490953587,306.43234709008823,forest:foraging,12,2,0,0,35.73513677041127,24.186773244895647
bull_0,8571245.9469799,1052423.6603627307,ForagingMode,50,124,0.3643137564490048,74.15058254340505,2.0,False,True,8571261.326617733,1052190.5490953587,251.83280693079843,forest:foraging,12,2,0,0,36.68787265568828,23.706539182259394
bull_0,8571245.012929961,1052421.274267195,ForagingMode,50,124,0.3639665342267826,74.15058254340505,2.0,False,True,8571261.326617733,1052190.5490953587,233.61805631336412,forest:foraging,12,2,0,0,36.05551275463989,25.059928172283335
bull_0,8571228.349744342,1052365.1989279883,ForagingMode,50,124,0.3636193120045604,74.15058254340505,2.0,False,True,8571261.326617733,1052190.5490953587,231.30119179893998,forest:foraging,12,2,0,0,36.40054944640259,25.942243542145693
bull_0,8571216.476294613,1052310.3385240082,ForagingMode,51,124,0.36327208978233816,74.15058254340505,2.0,False,True,8571261.326617733,1052190.5490953587,177.73586643148803,forest:foraging,12,2,0,0,37.16180835212409,27.730849247724095
bull_0,8571214.771589365,1052282.209515954,ForagingMode,51,124,0.36292486756011594,74.15058254340505,2.0,False,True,8571261.326617733,1052190.5490953587,127.91035415534884,forest:foraging,12,2,0,0,36.6742416417845,29.068883707497267
bull_0,8571227.0863267,1052222.7495917014,ForagingMode,52,124,0.3625776453378937,74.15058254340505,2.0,False,True,8571261.326617733,1052190.5490953587,102.80565825875027,forest:foraging,12,2,0,0,38.47076812334269,30.463092423455635
bull_0,8571233.429511402,1052209.639263638,ForagingMode,52,124,0.3622304231156715,74.15058254340505,2.0,False,True,8571261.326617733,1052190.5490953587,47.00286687786943,forest:foraging,12,2,0,0,38.47076812334269,30.463092423455635
bull_0,8571264.36874729,1052167.3161211808,ForagingMode,52,124,0.3618832008934493,74.15058254340505,2.0,False,True,8571261.326617733,1052190.5490953587,33.80359546806647,forest:foraging,12,2,0,0,40.311288741492746,31.953090617340916
bull_0,8571264.36874729,1052167.3161211808,RandomWalk,52,124,0.36153597867122705,74.15058254340505,2.0,False,False,,,,forest:foraging,12,2,0,0,40.311288741492746,31.953090617340916
bull_0,8571264.36874729,1052167.3161211808,ForagingMode,52,124,0.36118875644900483,74.15058254340505,2.0,False,True,8570765.18810735,1052593.6616350433,,food:foraging,12,2,0,0,40.311288741492746,31.953090617340916
bull_0,8571263.843177324,1052167.4813615659,ForagingMode,52,124,0.3608415342267826,74.15058254340505,2.0,False,True,8570765.18810735,1052593.6616350433,656.4691984251965,forest:foraging,12,2,0,0,40.311288741492746,31.953090617340916
bull_0,8571262.417629337,1052167.7891209838,ForagingMode,52,124,0.3604943120045604,74.15058254340505,2.0,False,True,8570765.18810735,1052593.6616350433,655.9622735427806,forest:foraging,12,2,0,0,40.311288741492746,31.953090617340916
bull_0,8571254.173734408,1052177.5675184403,ForagingMode,52,124,0.36014708978233817,74.15058254340505,2.0,False,True,8570765.18810735,1052593.6616350433,654.6790020811045,forest:foraging,12,2,0,0,39.824615503479755,31.016124838541646
bull_0,8571171.529964283,1052215.9052564707,ForagingMode,52,124,0.35979986756011595,74.15058254340505,2.0,False,True,8570765.18810735,1052593.6616350433,642.0601664486038,forest:foraging,12,2,0,0,36.71511950137164,31.304951684997057
bull_0,8571161.848465428,1052230.3987770914,ForagingMode,52,123,0.35945264533789373,74.15058254340505,2.0,False,True,8570765.18810735,1052593.6616350433,554.809504467524,forest:foraging,12,2,0,0,36.71511950137164,31.304951684997057
bull_0,8571159.248444095,1052233.185175471,ForagingMode,52,123,0.3591054231156715,74.15058254340505,2.0,False,True,8570765.18810735,1052593.6616350433,537.8655441995751,forest:foraging,12,2,0,0,36.71511950137164,31.304951684997057
bull_0,8571140.288159246,1052246.7873291776,ForagingMode,52,123,0.3587582008934493,74.15058254340505,4.0,False,True,8570765.18810735,1052593.6616350433,534.0663132055023,forest:foraging,12,2,0,0,35.35533905932738,30.886890422961002
bull_0,8571076.392087629,1052262.3774619983,ForagingMode,52,123,0.35841097867122707,74.15058254340505,6.0,False,True,8570765.18810735,1052593.6616350433,510.90295849730586,forest:foraging,12,2,0,0,33.61547262794322,31.906112267087632
bull_0,8571073.885398986,1052270.9411954356,ForagingMode,52,123,0.35806375644900484,74.15058254340505,6.0,False,True,8570765.18810735,1052593.6616350433,454.52955971110174,forest:foraging,12,2,0,0,33.12099032335839,31.064449134018133
bull_0,8571029.270028781,1052380.1561631635,ForagingMode,52,123,0.3577165342267826,74.15058254340505,6.0,False,True,8570765.18810735,1052593.6616350433,446.58985658362747,forest:foraging,12,2,0,0,30.870698080866262,29.206163733020468
bull_0,8570986.662473401,1052394.242273225,ForagingMode,51,122,0.3573693120045604,74.15058254340505,6.0,False,True,8570765.18810735,1052593.6616350433,339.5936509255712,forest:foraging,12,2,0,0,28.635642126552707,29.274562336608895
bull_0,8570985.059155853,1052395.8362503997,ForagingMode,51,122,0.3570220897823382,74.15058254340505,6.0,False,True,8570765.18810735,1052593.6616350433,298.02512760735726,forest:foraging,12,2,0,0,28.635642126552707,29.274562336608895
bull_0,8570859.79811158,1052454.5199295718,ForagingMode,51,122,0.35667486756011596,74.15058254340505,6.0,False,True,8570765.18810735,1052593.6616350433,295.76707183025354,forest:foraging,12,2,0,0,24.166091947189145,27.0
bull_0,8570727.27426461,1052540.6531526602,ForagingMode,50,121,0.35632764533789374,74.15058254340505,6.0,False,True,8570765.18810735,1052593.6616350433,168.2601173832764,forest:foraging,12,2,0,0,19.697715603592208,25.079872407968907
bull_0,8570759.57054889,1052579.0700235597,ForagingMode,50,120,0.3559804231156715,74.15058254340505,8.0,False,True,8570765.18810735,1052593.6616350433,65.1717628730332,forest:foraging,12,2,0,0,19.924858845171276,23.021728866442675
bull_0,8570759.57054889,1052579.0700235597,RandomWalk,49,120,0.3556332008934493,74.15058254340505,8.0,False,False,,,,forest:foraging,12,2,0,0,19.924858845171276,23.021728866442675
