AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571201.55243156,1053717.600218148,Thermoregulation,41,124,0.4084620639044982,65.10655959505861,45.0,True,True,8570951.240048744,1053523.921342008,325.2108266741387,thermoregulation,0,0,109,96,31.953090617340916,5.0
bull_0,8571168.083215423,1053699.8929898029,Thermoregulation,41,124,0.40811484168227596,65.10655959505861,53.0,True,True,8570951.240048744,1053523.921342008,316.49296367146854,thermoregulation,0,0,110,97,31.016124838541646,5.0
bull_0,8571147.080854328,1053677.3887688224,Thermoregulation,41,123,0.40776761946005374,65.10655959505861,53.0,True,True,8570951.240048744,1053523.921342008,279.26148993920486,thermoregulation,0,0,111,98,29.732137494637012,4.0
bull_0,8571126.4987007,1053670.3100108108,Thermoregulation,41,123,0.4074203972378315,65.10655959505861,53.0,True,True,8570951.240048744,1053523.921342008,248.80890704521784,thermoregulation,0,0,112,99,29.732137494637012,4.0
bull_0,8571075.885131475,1053543.336530321,Thermoregulation,41,123,0.4070731750156093,65.10655959505861,53.0,True,True,8570951.240048744,1053523.921342008,228.35331711978947,thermoregulation,0,0,113,100,26.68332812825267,1.0
bull_0,8571051.06676634,1053538.059164452,Thermoregulation,42,123,0.4067259527933871,65.10655959505861,53.0,True,True,8570951.240048744,1053523.921342008,126.14811209921875,thermoregulation,0,0,114,101,25.495097567963924,2.0
bull_0,8571046.322033301,1053538.8520886966,Thermoregulation,42,123,0.40637873057116486,65.10655959505861,53.0,True,True,8570951.240048744,1053523.921342008,100.8228722539954,thermoregulation,0,0,115,102,25.495097567963924,2.0
bull_0,8570959.694948427,1053505.8412103096,Thermoregulation,42,123,0.40603150834894264,65.10655959505861,53.0,True,True,8570951.240048744,1053523.921342008,96.24713493924983,thermoregulation,0,0,116,103,22.360679774997898,1.0
bull_0,8570959.694948427,1053505.8412103096,RandomWalk,42,122,0.4056842861267204,65.10655959505861,53.0,True,False,,,,,0,0,117,104,22.360679774997898,1.0
bull_0,8570959.694948427,1053505.8412103096,Thermoregulation,42,122,0.4053370639044982,65.10655959505861,53.0,True,True,8570207.032283172,1053461.9040282103,,thermoregulation,0,0,118,105,22.360679774997898,1.0
bull_0,8570951.908678764,1053504.6180947484,Thermoregulation,42,122,0.404989841682276,65.10655959505861,53.0,True,True,8570207.032283172,1053461.9040282103,753.944005639771,thermoregulation,0,0,119,106,22.360679774997898,1.0
bull_0,8570886.483932776,1053463.3748174503,Thermoregulation,42,122,0.40464261946005375,65.10655959505861,53.0,True,True,8570207.032283172,1053461.9040282103,746.1000845671035,thermoregulation,0,0,120,107,20.223748416156685,0.0
bull_0,8570814.23387319,1053449.0617386044,Thermoregulation,43,121,0.40429539723783153,65.10655959505861,53.0,True,True,8570207.032283172,1053461.9040282103,679.4532414898625,thermoregulation,0,0,121,108,18.24828759089466,2.0
bull_0,8570763.829110304,1053445.2593615951,Thermoregulation,43,121,0.4039481750156093,65.10655959505861,53.0,True,True,8570207.032283172,1053461.9040282103,607.3373817929619,thermoregulation,0,0,122,109,16.1245154965971,2.23606797749979
bull_0,8570735.696335066,1053454.2409180186,Thermoregulation,43,120,0.4036009527933871,65.10655959505861,53.0,True,True,8570207.032283172,1053461.9040282103,557.0455561539483,thermoregulation,0,0,123,110,15.297058540778355,3.605551275463989
bull_0,8570689.548696592,1053431.1189611466,Thermoregulation,43,120,0.40325373057116487,65.10655959505861,53.0,True,True,8570207.032283172,1053461.9040282103,528.7195882723622,thermoregulation,0,0,124,111,14.142135623730951,2.23606797749979
bull_0,8570679.279205907,1053428.290941199,Thermoregulation,43,120,0.40290650834894265,65.10655959505861,53.0,True,True,8570207.032283172,1053461.9040282103,483.49747628528917,thermoregulation,0,0,125,112,13.152946437965905,2.0
bull_0,8570670.039122632,1053428.620702244,Thermoregulation,43,120,0.40255928612672043,65.10655959505861,53.0,True,True,8570207.032283172,1053461.9040282103,473.4416496794743,thermoregulation,0,0,126,113,13.152946437965905,2.0
bull_0,8570624.241771135,1053419.3452585756,Thermoregulation,43,120,0.4022120639044982,65.10655959505861,53.0,True,True,8570207.032283172,1053461.9040282103,464.201586785193,thermoregulation,0,0,127,114,11.180339887498949,2.0
bull_0,8570612.30045548,1053415.1711318386,Thermoregulation,43,119,0.401864841682276,65.10655959505861,53.0,True,True,8570207.032283172,1053461.9040282103,419.374541096092,thermoregulation,0,0,128,115,11.045361017187261,1.0
bull_0,8570593.194421157,1053420.5091932574,Thermoregulation,43,119,0.40151761946005377,65.10655959505861,53.0,True,True,8570207.032283172,1053461.9040282103,407.95374136023014,thermoregulation,0,0,129,116,10.198039027185569,2.0
bull_0,8570548.076732747,1053428.2726271248,Thermoregulation,43,119,0.40117039723783154,65.10655959505861,53.0,True,True,8570207.032283172,1053461.9040282103,388.37447029136814,thermoregulation,0,0,130,117,9.219544457292887,2.0
bull_0,8570540.32864546,1053429.4671405435,Thermoregulation,43,119,0.4008231750156093,65.10655959505861,53.0,True,True,8570207.032283172,1053461.9040282103,342.69868357648784,thermoregulation,0,0,131,118,9.219544457292887,2.0
bull_0,8570528.046529928,1053436.460654322,Thermoregulation,43,119,0.4004759527933871,65.10655959505861,53.0,True,True,8570207.032283172,1053461.9040282103,334.871045024978,thermoregulation,0,0,132,119,8.246211251235321,2.0
bull_0,8570526.639366554,1053435.8745432678,Thermoregulation,43,119,0.4001287305711649,65.10655959505861,53.0,True,True,8570207.032283172,1053461.9040282103,322.0209805203312,thermoregulation,0,0,133,120,8.246211251235321,2.0
bull_0,8570508.54898622,1053433.5694564087,Thermoregulation,43,119,0.39978150834894266,65.10655959505861,53.0,True,True,8570207.032283172,1053461.9040282103,320.6652800575356,thermoregulation,0,0,134,121,8.246211251235321,2.0
bull_0,8570409.53519675,1053455.5123448463,ForagingMode,43,118,0.39943428612672044,65.10655959505861,59.0,True,True,8570207.032283172,1053461.9040282103,302.84512572691364,forest:foraging,0,0,135,122,5.830951894845301,3.605551275463989
bull_0,8570391.323312566,1053458.8820409346,ForagingMode,43,118,0.3990870639044982,65.10655959505861,59.0,True,True,8570207.032283172,1053461.9040282103,202.60376014179872,forest:foraging,0,0,136,123,5.0,4.0
bull_0,8570230.293517005,1053554.4279917954,ForagingMode,43,118,0.398739841682276,65.10655959505861,59.0,True,True,8570207.032283172,1053461.9040282103,184.31580486239923,forest:foraging,0,0,137,124,3.605551275463989,2.0
bull_0,8570237.668303251,1053480.5734282848,ForagingMode,42,116,0.3983926194600538,65.10655959505861,59.0,True,True,8570207.032283172,1053461.9040282103,95.40319091572859,forest:foraging,0,0,138,125,2.23606797749979,1.0
bull_0,8570215.727621788,1053473.5508389405,ForagingMode,43,116,0.39804539723783156,65.10655959505861,59.0,True,True,8570207.032283172,1053461.9040282103,35.876346322319115,forest:foraging,0,0,139,126,1.0,0.0
bull_0,8570215.727621788,1053473.5508389405,RandomWalk,43,116,0.39769817501560933,65.10655959505861,59.0,True,False,,,,forest:foraging,0,0,140,127,1.0,0.0
bull_0,8570215.727621788,1053473.5508389405,ForagingMode,43,116,0.3973509527933871,65.10655959505861,59.0,True,True,8570393.084224565,1053678.964626502,,food:foraging,0,0,141,128,1.0,0.0
bull_0,8570277.234004093,1053581.2139585882,ForagingMode,43,116,0.3970037305711649,65.10655959505861,59.0,True,True,8570393.084224565,1053678.964626502,271.38568250531256,forest:foraging,0,0,142,129,5.0,3.1622776601683795
bull_0,8570301.75290597,1053638.8533616324,ForagingMode,42,117,0.39665650834894267,65.10655959505861,59.0,True,True,8570393.084224565,1053678.964626502,151.57990190299108,forest:foraging,0,0,143,130,7.211102550927978,5.0
bull_0,8570376.192212375,1053682.6816205557,ForagingMode,41,117,0.39630928612672045,65.10655959505861,65.0,True,True,8570393.084224565,1053678.964626502,99.75130738817272,forest:foraging,0,0,144,131,9.219544457292887,7.211102550927978
bull_0,8570376.192212375,1053682.6816205557,RandomWalk,41,117,0.39596206390449823,65.10655959505861,65.0,True,False,,,,forest:foraging,0,0,145,132,9.219544457292887,7.211102550927978
bull_0,8570376.192212375,1053682.6816205557,ForagingMode,41,117,0.395614841682276,65.10655959505861,65.0,True,True,8570269.049596969,1053337.869400615,,food:foraging,0,0,146,133,9.219544457292887,7.211102550927978
bull_0,8570373.128046243,1053632.382972383,ForagingMode,41,117,0.3952676194600538,65.10655959505861,65.0,True,True,8570269.049596969,1053337.869400615,361.07479426894815,cropland:foraging,0,0,147,134,7.810249675906654,5.830951894845301
bull_0,8570362.382119125,1053605.21257476,ForagingMode,41,117,0.39492039723783157,65.10655959505861,65.0,True,True,8570269.049596969,1053337.869400615,312.3628780098884,cropland:foraging,0,0,148,135,7.810249675906654,5.830951894845301
bull_0,8570374.733345004,1053517.0485333276,ForagingMode,42,117,0.39457317501560935,65.10655959505861,65.0,True,True,8570269.049596969,1053337.869400615,283.1666160651632,cropland:foraging,0,0,149,136,5.830951894845301,3.605551275463989
bull_0,8570330.63902909,1053486.8091132548,ForagingMode,42,117,0.3942259527933871,65.10655959505861,65.0,True,True,8570269.049596969,1053337.869400615,208.02455671937503,cropland:foraging,0,0,150,137,4.47213595499958,2.23606797749979
bull_0,8570339.73265697,1053409.307804992,ForagingMode,42,117,0.3938787305711649,65.10655959505861,65.0,True,True,8570269.049596969,1053337.869400615,161.17163568720753,cropland:foraging,0,0,151,138,2.23606797749979,2.0
bull_0,8570295.910141805,1053354.4621758007,ForagingMode,43,117,0.3935315083489427,65.10655959505861,65.0,True,True,8570269.049596969,1053337.869400615,100.49647054050091,cropland:foraging,0,0,152,139,1.0,1.4142135623730951
bull_0,8570278.970065659,1053351.966877065,ForagingMode,43,117,0.39318428612672046,65.10655959505861,70.0,True,True,8570269.049596969,1053337.869400615,31.572283054197452,cropland:foraging,0,0,153,140,0.0,2.0
bull_0,8570278.970065659,1053351.966877065,RandomWalk,43,117,0.39283706390449824,65.10655959505861,70.0,True,False,,,,cropland:foraging,0,0,154,141,0.0,2.0
bull_0,8570278.970065659,1053351.966877065,ForagingMode,43,117,0.392489841682276,65.10655959505861,70.0,True,True,8570796.19676425,1053554.9299989068,,food:foraging,0,0,155,142,0.0,2.0
bull_0,8570292.813060533,1053367.3852422768,ForagingMode,43,117,0.3921426194600538,65.10655959505861,70.0,True,True,8570796.19676425,1053554.9299989068,555.6235115278836,cropland:foraging,0,0,156,143,1.0,1.4142135623730951
bull_0,8570362.101457652,1053370.6111578816,ForagingMode,43,117,0.3917953972378316,65.10655959505861,70.0,True,True,8570796.19676425,1053554.9299989068,537.1854325150043,forest:foraging,0,0,157,144,3.0,3.1622776601683795
bull_0,8570374.730431166,1053377.7767513837,ForagingMode,43,117,0.39144817501560936,65.10655959505861,70.0,True,True,8570796.19676425,1053554.9299989068,471.60594818873204,forest:foraging,0,0,158,145,3.0,3.1622776601683795
bull_0,8570391.044790776,1053398.2518459638,ForagingMode,43,117,0.39110095279338714,65.10655959505861,70.0,True,True,8570796.19676425,1053554.9299989068,457.1839269168374,forest:foraging,0,0,159,146,4.123105625617661,3.1622776601683795
bull_0,8570406.51448499,1053397.7910245054,ForagingMode,43,118,0.3907537305711649,65.10655959505861,70.0,True,True,8570796.19676425,1053554.9299989068,434.3917186349569,forest:foraging,0,0,160,147,4.123105625617661,3.1622776601683795
bull_0,8570448.642499806,1053427.8983592005,ForagingMode,43,118,0.3904065083489427,65.10655959505861,70.0,True,True,8570796.19676425,1053554.9299989068,420.1725074828045,forest:foraging,0,0,161,148,6.324555320336759,2.23606797749979
bull_0,8570518.789029462,1053442.1301382796,ForagingMode,43,118,0.3900592861267205,65.10655959505861,70.0,True,True,8570796.19676425,1053554.9299989068,370.04189522132987,forest:foraging,0,0,162,149,8.246211251235321,2.0
bull_0,8570577.361705134,1053507.0714277064,ForagingMode,43,119,0.38971206390449825,65.10655959505861,70.0,True,True,8570796.19676425,1053554.9299989068,299.46428815004225,forest:foraging,0,0,163,150,10.770329614269007,4.0
bull_0,8570610.89482729,1053536.7688762308,ForagingMode,42,119,0.38936484168227603,65.10655959505861,70.0,True,True,8570796.19676425,1053554.9299989068,224.00720063314802,forest:foraging,0,0,164,151,12.083045973594572,5.0
bull_0,8570642.93538373,1053543.7304128371,ForagingMode,42,119,0.3890176194600538,65.10655959505861,70.0,True,True,8570796.19676425,1053554.9299989068,186.1897801113788,forest:foraging,0,0,165,152,13.416407864998739,6.0
bull_0,8570655.478166765,1053549.9558344455,ForagingMode,42,119,0.3886703972378316,65.10655959505861,70.0,True,True,8570796.19676425,1053554.9299989068,153.6700409544485,forest:foraging,0,0,166,153,13.416407864998739,6.0
bull_0,8570685.4135639,1053539.5047228867,ForagingMode,42,120,0.38832317501560937,65.10655959505861,70.0,True,True,8570796.19676425,1053554.9299989068,140.80648419076223,forest:foraging,0,0,167,154,14.317821063276353,6.0
bull_0,8570686.088686178,1053539.2717838355,ForagingMode,42,120,0.38797595279338715,65.10655959505861,70.0,True,True,8570796.19676425,1053554.9299989068,111.85194061798016,forest:foraging,0,0,168,155,13.92838827718412,5.0
bull_0,8570688.027253196,1053539.6849292777,ForagingMode,42,120,0.3876287305711649,65.10655959505861,70.0,True,True,8570796.19676425,1053554.9299989068,111.21586467719162,forest:foraging,0,0,168,155,15.231546211727817,6.082762530298219
bull_0,8570771.188997906,1053578.3285751878,ForagingMode,42,120,0.3872815083489427,65.10655959505861,70.0,True,True,8570796.19676425,1053554.9299989068,109.2385246586269,forest:foraging,0,0,168,155,17.46424919657298,5.656854249492381
bull_0,8570788.081590258,1053566.0785507653,ForagingMode,42,120,0.3869342861267205,65.10655959505861,75.0,True,True,8570796.19676425,1053554.9299989068,34.24736120459641,forest:foraging,0,0,168,155,18.027756377319946,4.242640687119285
bull_0,8570788.081590258,1053566.0785507653,RandomWalk,42,121,0.38658706390449826,65.10655959505861,75.0,True,False,,,,forest:foraging,0,0,168,155,18.027756377319946,4.242640687119285
bull_0,8570788.081590258,1053566.0785507653,ForagingMode,42,121,0.38623984168227604,65.10655959505861,75.0,True,True,8570331.066910768,1052996.774174728,,food:foraging,0,0,168,155,18.027756377319946,4.242640687119285
bull_0,8570767.289844979,1053544.482100813,ForagingMode,42,121,0.3858926194600538,65.10655959505861,75.0,True,True,8570331.066910768,1052996.774174728,730.0478681869312,forest:foraging,0,0,168,155,17.08800749063506,5.0
bull_0,8570759.309386577,1053531.3611020173,ForagingMode,42,120,0.3855453972378316,65.10655959505861,75.0,True,True,8570331.066910768,1052996.774174728,700.1959872976176,forest:foraging,0,0,168,155,16.76305461424021,4.47213595499958
bull_0,8570746.765999954,1053486.388369163,ForagingMode,42,120,0.3851981750156094,65.10655959505861,75.0,True,True,8570331.066910768,1052996.774174728,684.9633573529112,forest:foraging,0,0,168,155,15.524174696260024,4.47213595499958
bull_0,8570713.195607122,1053438.5132855966,ForagingMode,42,120,0.38485095279338716,65.10655959505861,75.0,True,True,8570331.066910768,1052996.774174728,642.2832647224986,forest:foraging,0,0,168,155,14.142135623730951,2.23606797749979
bull_0,8570705.738033993,1053430.9256176096,ForagingMode,43,120,0.38450373057116494,65.10655959505861,75.0,True,True,8570331.066910768,1052996.774174728,584.0854241019204,forest:foraging,0,0,168,155,14.142135623730951,2.23606797749979
bull_0,8570669.853515647,1053400.7610897296,ForagingMode,43,120,0.3841565083489427,65.10655959505861,75.0,True,True,8570331.066910768,1052996.774174728,573.4683303680365,forest:foraging,0,0,168,155,13.038404810405298,1.0
bull_0,8570654.684951805,1053362.7349089745,ForagingMode,43,120,0.3838092861267205,65.10655959505861,75.0,True,True,8570331.066910768,1052996.774174728,527.2397852384377,forest:foraging,0,0,168,155,12.0,0.0
bull_0,8570632.05158424,1053354.2145436439,ForagingMode,43,120,0.3834620639044983,65.10655959505861,75.0,True,True,8570331.066910768,1052996.774174728,488.5242015444677,forest:foraging,0,0,168,155,12.0,0.0
bull_0,8570583.336117502,1053270.5510428182,ForagingMode,43,119,0.38311484168227605,65.10655959505861,75.0,True,True,8570331.066910768,1052996.774174728,467.28512815609696,forest:foraging,0,0,168,155,10.0,1.0
bull_0,8570569.1895806,1053266.094769022,ForagingMode,44,119,0.38276761946005383,65.10655959505861,75.0,True,True,8570331.066910768,1052996.774174728,372.2815146736479,forest:foraging,0,0,168,155,10.0,1.0
bull_0,8570555.214655874,1053257.7518692322,ForagingMode,44,119,0.3824203972378316,65.10655959505861,75.0,True,True,8570331.066910768,1052996.774174728,359.49407282897334,forest:foraging,0,0,168,155,9.0,2.0
