AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8569650.931745145,1056138.2091389708,ForagingMode,22,112,0.3833868447841665,74.15058254340505,116.0,False,True,8569834.928400386,1055632.510011128,604.2933303658309,forest:foraging,0,0,168,0,39.01281840626232,72.24956747275377
bull_0,8569668.580251507,1056117.6958290539,ForagingMode,22,112,0.3830396225619443,74.15058254340505,116.0,False,True,8569834.928400386,1055632.510011128,538.1323044018294,forest:foraging,0,0,168,0,40.01249804748511,72.3394774656273
bull_0,8569717.492416557,1055998.7913149826,ForagingMode,23,112,0.38269240033972207,74.15058254340505,116.0,False,True,8569834.928400386,1055632.510011128,512.9103084866193,forest:foraging,0,0,168,0,41.0,76.4198926981712
bull_0,8569745.46106928,1055965.7344201754,ForagingMode,24,113,0.38234517811749985,74.15058254340505,116.0,False,True,8569834.928400386,1055632.510011128,384.6468560269294,forest:foraging,0,0,168,0,42.0,76.40026177965623
bull_0,8569721.274732042,1055873.4679472577,ForagingMode,24,113,0.38199795589527763,74.15058254340505,116.0,False,True,8569834.928400386,1055632.510011128,345.0259557196641,forest:foraging,0,0,168,0,41.048751503547585,73.24616030891995
bull_0,8569725.43712187,1055860.4918391244,ForagingMode,24,113,0.3816507336730554,74.15058254340505,116.0,False,True,8569834.928400386,1055632.510011128,266.41674743147973,forest:foraging,0,0,168,0,41.10960958218893,72.27724399837061
bull_0,8569727.64469731,1055848.1797642377,ForagingMode,25,113,0.3813035114508332,74.15058254340505,116.0,False,True,8569834.928400386,1055632.510011128,252.91115825066728,forest:foraging,0,0,168,0,42.1070065428546,72.53275122315436
bull_0,8569733.103107557,1055841.010054938,ForagingMode,25,113,0.38095628922861097,74.15058254340505,116.0,False,True,8569834.928400386,1055632.510011128,240.88012651956828,forest:foraging,0,0,168,0,42.1070065428546,72.53275122315436
bull_0,8569735.285385005,1055836.0548950476,ForagingMode,25,113,0.38060906700638875,74.15058254340505,116.0,False,True,8569834.928400386,1055632.510011128,232.0358992238416,forest:foraging,0,0,168,0,42.1070065428546,72.53275122315436
bull_0,8569763.968789492,1055730.5461884164,ForagingMode,25,113,0.3802618447841665,74.15058254340505,116.0,False,True,8569834.928400386,1055632.510011128,226.62579351007366,forest:foraging,0,0,168,0,43.56604182158393,68.96375859826666
bull_0,8569771.372878155,1055717.3979072855,ForagingMode,26,113,0.3799146225619443,74.15058254340505,116.0,False,True,8569834.928400386,1055632.510011128,121.02214027035474,forest:foraging,0,0,168,0,43.56604182158393,68.96375859826666
bull_0,8569773.762264209,1055716.117566865,ForagingMode,26,113,0.42123406700638877,74.15058254340505,0,False,True,8569834.928400386,1055632.510011128,106.0436670441106,forest:foraging,1,0,0,0,43.56604182158393,68.96375859826666
bull_0,8569795.558046753,1055625.344636379,ForagingMode,26,113,0.42088684478416655,74.15058254340505,0,False,True,8569834.928400386,1055632.510011128,103.593047986695,forest:foraging,1,0,0,0,45.12205669071391,66.40783086353596
bull_0,8569813.040206403,1055624.064153559,ForagingMode,26,113,0.4205396225619443,74.15058254340505,0,False,True,8569834.928400386,1055632.510011128,40.017088106478184,forest:foraging,1,0,0,0,45.12205669071391,66.40783086353596
bull_0,8569813.040206403,1055624.064153559,RandomWalk,26,113,0.4201924003397221,74.15058254340505,0,False,False,,,,forest:foraging,1,0,0,0,45.12205669071391,66.40783086353596
bull_0,8569812.116209053,1055625.8828353516,RandomWalk,26,113,0.4198451781174999,74.15058254340505,0,False,False,,,,,1,0,0,0,45.12205669071391,66.40783086353596
bull_0,8569813.174206488,1055626.7786337757,RandomWalk,26,113,0.41949795589527766,74.15058254340505,0,False,False,,,,,1,0,0,0,45.12205669071391,66.40783086353596
bull_0,8569813.174206488,1055626.7786337757,ForagingMode,26,113,0.41915073367305544,74.15058254340505,0,False,True,8570207.032283172,1055942.596580116,,food:foraging,1,0,0,0,45.12205669071391,66.40783086353596
bull_0,8569866.217378594,1055653.6887361195,ForagingMode,26,113,0.4188035114508332,74.15058254340505,0,False,True,8570207.032283172,1055942.596580116,504.841717571004,forest:foraging,1,0,0,0,46.87216658103186,68.0
bull_0,8569872.99575663,1055659.2575626338,ForagingMode,26,114,0.418456289228611,74.15058254340505,0,False,True,8570207.032283172,1055942.596580116,446.79138477063276,forest:foraging,1,0,0,0,46.87216658103186,68.0
bull_0,8569877.404371751,1055667.4996140962,ForagingMode,26,114,0.4181090670063888,74.15058254340505,0,False,True,8570207.032283172,1055942.596580116,438.01986244022214,forest:foraging,1,0,0,0,46.87216658103186,68.0
bull_0,8569911.076232698,1055696.3559115473,ForagingMode,26,114,0.41776184478416656,74.15058254340505,0,False,True,8570207.032283172,1055942.596580116,429.34007581494546,forest:foraging,1,0,0,0,47.67598976424087,69.0
bull_0,8569925.022939747,1055705.0625066992,ForagingMode,26,114,0.41741462256194434,74.15058254340505,0,False,True,8570207.032283172,1055942.596580116,384.9992865830731,forest:foraging,1,0,0,0,48.662100242385755,69.0
bull_0,8569927.961359544,1055705.5973438388,ForagingMode,26,114,0.4170674003397221,74.15058254340505,0,False,True,8570207.032283172,1055942.596580116,368.7162944770563,forest:foraging,1,0,0,0,48.662100242385755,69.0
bull_0,8569946.920976346,1055718.5172685862,ForagingMode,26,114,0.4167201781174999,74.15058254340505,0,False,True,8570207.032283172,1055942.596580116,366.12732540848407,forest:foraging,1,0,0,0,49.49747468305833,70.0
bull_0,8570017.0864346,1055745.1673572103,ForagingMode,26,114,0.4163729558952777,74.15058254340505,0,False,True,8570207.032283172,1055942.596580116,343.3211758605209,forest:foraging,1,0,0,0,51.35172830587107,71.0
bull_0,8570063.430903405,1055785.1223942444,ForagingMode,25,115,0.41602573367305545,74.15058254340505,0,False,True,8570207.032283172,1055942.596580116,273.9666465951422,forest:foraging,1,0,0,0,52.23983154643591,72.0
bull_0,8570063.13839142,1055785.6937579496,RandomWalk,25,115,0.41567851145083323,74.15058254340505,0,False,True,8570207.032283172,1055942.596580116,273.9666465951422,,1,0,0,0,52.23983154643591,72.0
bull_0,8570064.394566948,1055785.9899028786,RandomWalk,25,115,0.415331289228611,74.15058254340505,0,False,True,8570207.032283172,1055942.596580116,273.9666465951422,,1,0,0,0,52.23983154643591,72.0
bull_0,8570062.924923023,1055786.8566539437,RandomWalk,25,115,0.4149840670063888,74.15058254340505,0,False,True,8570207.032283172,1055942.596580116,273.9666465951422,,1,0,0,0,52.23983154643591,72.0
bull_0,8570069.671723587,1055792.536359551,RandomWalk,25,115,0.41463684478416657,74.15058254340505,0,False,True,8570207.032283172,1055942.596580116,273.9666465951422,,1,0,0,0,53.23532661682466,72.0
bull_0,8570072.845770698,1055792.3509442648,RandomWalk,25,115,0.41428962256194435,74.15058254340505,0,False,True,8570207.032283172,1055942.596580116,273.9666465951422,,1,0,0,0,53.23532661682466,72.0
bull_0,8570070.954960065,1055793.1331381495,RandomWalk,25,115,0.4139424003397221,74.15058254340505,0,False,True,8570207.032283172,1055942.596580116,273.9666465951422,,1,0,0,0,53.23532661682466,72.0
bull_0,8570081.83233734,1055797.4535496447,ForagingMode,25,115,0.4135951781174999,74.15058254340505,0,False,True,8570207.032283172,1055942.596580116,202.1295583245399,forest:foraging,1,0,0,0,53.23532661682466,72.0
bull_0,8570133.456539033,1055815.911641454,ForagingMode,25,115,0.4132479558952777,74.15058254340505,0,False,True,8570207.032283172,1055942.596580116,191.68079124073847,forest:foraging,1,0,0,0,55.14526271584895,73.0
bull_0,8570136.678330658,1055838.576170979,ForagingMode,25,116,0.41290073367305546,74.15058254340505,0,False,True,8570207.032283172,1055942.596580116,146.5007297231092,forest:foraging,1,0,0,0,55.08175741568164,74.0
bull_0,8570162.002518484,1055877.6981662125,ForagingMode,25,116,0.41255351145083324,74.15058254340505,0,False,True,8570207.032283172,1055942.596580116,125.5783586107667,forest:foraging,1,0,0,0,56.0357029044876,75.0
bull_0,8570171.217478383,1055909.8061412643,ForagingMode,24,116,0.412206289228611,74.15058254340505,0,False,True,8570207.032283172,1055942.596580116,78.99040343624263,forest:foraging,1,0,0,0,56.00892785976178,76.0
bull_0,8570224.208351392,1056035.7046731517,ForagingMode,24,116,0.4118590670063888,74.15058254340505,0,False,True,8570207.032283172,1055942.596580116,48.55834760517791,forest:foraging,1,0,0,0,58.0,79.05694150420949
bull_0,8570224.613674365,1056035.694736627,RandomWalk,23,116,0.4115118447841666,74.15058254340505,0,False,True,8570207.032283172,1055942.596580116,48.55834760517791,,1,0,0,0,58.0,79.05694150420949
bull_0,8570226.008317148,1056036.7619399508,RandomWalk,23,116,0.41116462256194436,74.15058254340505,0,False,True,8570207.032283172,1055942.596580116,48.55834760517791,,1,0,0,0,58.0,79.05694150420949
bull_0,8570224.988160368,1056035.0495171025,RandomWalk,23,116,0.41081740033972214,74.15058254340505,0,False,True,8570207.032283172,1055942.596580116,48.55834760517791,,1,0,0,0,58.0,79.05694150420949
bull_0,8570230.314368956,1056032.737773286,RandomWalk,23,116,0.4104701781174999,74.15058254340505,0,False,True,8570207.032283172,1055942.596580116,48.55834760517791,,1,0,0,0,58.0,79.05694150420949
bull_0,8570227.154226089,1056034.7616617861,RandomWalk,23,116,0.4101229558952777,74.15058254340505,0,False,True,8570207.032283172,1055942.596580116,48.55834760517791,,1,0,0,0,58.0,79.05694150420949
bull_0,8570230.439694243,1055991.9356912682,ForagingMode,23,116,0.4097757336730555,74.15058254340505,0,False,True,8570207.032283172,1055942.596580116,94.33607404379258,forest:foraging,1,0,0,0,58.0,79.02531240052139
bull_0,8570179.903622735,1055911.6542608927,ForagingMode,24,116,0.40942851145083325,74.15058254340505,0,False,True,8570207.032283172,1055942.596580116,54.610024558729506,forest:foraging,1,0,0,0,56.00892785976178,76.0
bull_0,8570202.398190983,1055960.9470232108,ForagingMode,24,116,0.40908128922861103,74.15058254340505,0,False,True,8570207.032283172,1055942.596580116,41.15083639508605,forest:foraging,1,0,0,0,57.0,78.00640999302557
bull_0,8570202.398190983,1055960.9470232108,RandomWalk,24,116,0.4087340670063888,74.15058254340505,0,False,False,,,,forest:foraging,1,0,0,0,57.0,78.00640999302557
bull_0,8570201.486358264,1055961.2635468026,RandomWalk,24,116,0.4083868447841666,74.15058254340505,0,False,False,,,,,1,0,0,0,57.0,78.00640999302557
bull_0,8570200.73777027,1055961.2224169755,RandomWalk,24,116,0.40803962256194437,74.15058254340505,0,False,False,,,,,1,0,0,0,57.0,78.00640999302557
bull_0,8570201.46641571,1055962.6902246797,RandomWalk,24,116,0.40769240033972215,74.15058254340505,0,False,False,,,,,1,0,0,0,57.0,78.00640999302557
bull_0,8570202.266039768,1055964.5209662712,RandomWalk,24,116,0.40734517811749993,74.15058254340505,0,False,False,,,,,1,0,0,0,57.0,78.00640999302557
bull_0,8570202.674950449,1055965.3858804924,RandomWalk,24,116,0.4069979558952777,74.15058254340505,0,False,False,,,,,1,0,0,0,57.0,78.00640999302557
bull_0,8570202.674950449,1055965.3858804924,ForagingMode,24,116,0.4066507336730555,74.15058254340505,0,False,True,8570672.162136655,1056252.6831491042,,food:foraging,1,0,0,0,57.0,78.00640999302557
bull_0,8570246.480355442,1055973.6956431956,ForagingMode,24,116,0.40630351145083327,74.15058254340505,0,False,True,8570672.162136655,1056252.6831491042,550.4161503480141,forest:foraging,1,0,0,0,58.0,78.02563681252464
bull_0,8570309.889789063,1055990.3284924342,ForagingMode,24,117,0.40595628922861104,74.15058254340505,0,False,True,8570672.162136655,1056252.6831491042,508.95874814211595,forest:foraging,1,0,0,0,60.0,79.1012010022604
bull_0,8570317.12168679,1055992.101036044,ForagingMode,24,117,0.4056090670063888,74.15058254340505,0,False,True,8570672.162136655,1056252.6831491042,447.2932144646565,forest:foraging,1,0,0,0,61.0,79.1580697086532
bull_0,8570319.750171555,1055992.4145420918,ForagingMode,24,117,0.4052618447841666,74.15058254340505,0,False,True,8570672.162136655,1056252.6831491042,440.40522100374733,forest:foraging,1,0,0,0,61.0,79.1580697086532
bull_0,8570365.041110538,1056011.3799234417,ForagingMode,24,117,0.4049146225619444,74.15058254340505,0,False,True,8570672.162136655,1056252.6831491042,438.102660277152,forest:foraging,1,0,0,0,62.0,79.22752047110903
bull_0,8570407.717329226,1056057.483816673,ForagingMode,23,117,0.40456740033972216,74.15058254340505,0,False,True,8570672.162136655,1056252.6831491042,390.57722846900947,forest:foraging,1,0,0,0,63.0,79.81227975693966
bull_0,8570419.066100255,1056063.417517729,ForagingMode,23,118,0.40422017811749994,74.15058254340505,0,False,True,8570672.162136655,1056252.6831491042,328.6850096333467,forest:foraging,1,0,0,0,64.0,80.0812087820857
bull_0,8570454.332364053,1056075.0584970755,ForagingMode,23,118,0.4038729558952777,74.15058254340505,0,False,True,8570672.162136655,1056252.6831491042,316.0365214046407,forest:foraging,1,0,0,0,65.0,80.36168241145776
bull_0,8570517.155298518,1056120.087824644,ForagingMode,23,118,0.4035257336730555,74.15058254340505,0,False,True,8570672.162136655,1056252.6831491042,281.06996787369343,forest:foraging,1,0,0,0,67.00746227100382,79.05694150420949
bull_0,8570533.450038327,1056140.5867391548,ForagingMode,23,119,0.4031785114508333,74.15058254340505,0,False,True,8570672.162136655,1056252.6831491042,203.98195983473553,forest:foraging,1,0,0,0,68.00735254367721,79.37883848986453
bull_0,8570540.170187023,1056142.631530602,ForagingMode,22,119,0.40283128922861106,74.15058254340505,0,False,True,8570672.162136655,1056252.6831491042,178.3441934749414,forest:foraging,1,0,0,0,68.00735254367721,79.37883848986453
bull_0,8570547.6110177,1056150.3237400136,ForagingMode,22,119,0.40248406700638883,74.15058254340505,0,False,True,8570672.162136655,1056252.6831491042,171.852359607953,forest:foraging,1,0,0,0,68.0294054067798,78.43468620451031
bull_0,8570552.390123297,1056159.5584360636,ForagingMode,22,119,0.4021368447841666,74.15058254340505,0,False,True,8570672.162136655,1056252.6831491042,161.2154764975212,forest:foraging,1,0,0,0,68.0294054067798,78.43468620451031
bull_0,8570581.848435502,1056179.1468587164,ForagingMode,22,119,0.4017896225619444,74.15058254340505,0,False,True,8570672.162136655,1056252.6831491042,151.715349793349,forest:foraging,1,0,0,0,69.00724599634447,77.83315488916018
bull_0,8570585.457382964,1056180.5564498822,ForagingMode,22,119,0.40144240033972217,74.15058254340505,0,False,True,8570672.162136655,1056252.6831491042,116.46523352453555,forest:foraging,1,0,0,0,69.00724599634447,77.83315488916018
bull_0,8570611.881747048,1056200.7603632393,ForagingMode,22,119,0.40109517811749995,74.15058254340505,0,False,True,8570672.162136655,1056252.6831491042,112.78286684305328,forest:foraging,1,0,0,0,70.00714249274856,78.18567643756751
bull_0,8570634.147344561,1056236.4889909008,ForagingMode,22,119,0.40074795589527773,74.15058254340505,2.0,False,True,8570672.162136655,1056252.6831491042,79.55941844394866,forest:foraging,1,0,0,0,71.0,77.62087348130012
bull_0,8570662.744912008,1056254.9389815116,ForagingMode,22,119,0.4004007336730555,74.15058254340505,2.0,False,True,8570672.162136655,1056252.6831491042,41.32039663251604,forest:foraging,1,0,0,0,72.0,77.07788269017254
bull_0,8570662.744912008,1056254.9389815116,RandomWalk,22,120,0.4000535114508333,74.15058254340505,2.0,False,False,,,,forest:foraging,1,0,0,0,72.0,77.07788269017254
bull_0,8570662.744912008,1056254.9389815116,ForagingMode,22,120,0.39970628922861107,74.15058254340505,2.0,False,True,8571137.291990137,1056872.8562870806,,food:foraging,1,0,0,0,72.0,77.07788269017254
bull_0,8570701.503392832,1056300.9228810153,ForagingMode,22,120,0.39935906700638885,74.15058254340505,2.0,False,True,8571137.291990137,1056872.8562870806,779.1127812340449,forest:foraging,1,0,0,0,73.0,75.64390259630977
bull_0,8570714.463847812,1056306.8059097684,ForagingMode,21,120,0.3990118447841666,74.15058254340505,2.0,False,True,8571137.291990137,1056872.8562870806,719.0406960067528,forest:foraging,1,0,0,0,73.0,75.64390259630977
bull_0,8570730.152923316,1056324.539641388,ForagingMode,21,120,0.3986646225619444,74.15058254340505,2.0,False,True,8571137.291990137,1056872.8562870806,706.5385110499959,forest:foraging,1,0,0,0,74.0,76.05918747922567
bull_0,8570738.457870584,1056338.5700314743,ForagingMode,21,120,0.3983174003397222,74.15058254340505,2.0,False,True,8571137.291990137,1056872.8562870806,682.9446270931451,forest:foraging,1,0,0,0,74.00675644831355,75.15317691222374
bull_0,8570748.363244293,1056354.5540352073,ForagingMode,21,120,0.39797017811749996,74.15058254340505,2.0,False,True,8571137.291990137,1056872.8562870806,666.73117359932,forest:foraging,1,0,0,0,74.00675644831355,75.15317691222374
bull_0,8570784.594918318,1056370.203175729,ForagingMode,21,120,0.39762295589527774,74.15058254340505,2.0,False,True,8571137.291990137,1056872.8562870806,647.99906916624,forest:foraging,1,0,0,0,76.02631123499285,75.13321502504735
