AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8574065.224942135,1053659.9851579613,RandomWalk,41,145,0.7108222787642744,73.73800004199009,0,False,False,,,,,2,1,0,0,107.56393447619885,41.593268686170845
bull_0,8574068.234051524,1053657.1686150313,RandomWalk,41,145,0.7104750565420521,73.73800004199009,7.0,False,False,,,,,2,1,0,0,107.91200118615167,42.485291572496
bull_0,8574063.275836047,1053658.1526176806,RandomWalk,41,145,0.7101278343198298,73.73800004199009,7.0,False,False,,,,,2,1,0,0,107.56393447619885,41.593268686170845
bull_0,8574066.215097338,1053657.4849536344,RandomWalk,41,145,0.7097806120976076,73.73800004199009,7.0,False,False,,,,,2,1,0,0,107.56393447619885,41.593268686170845
bull_0,8574062.476903688,1053655.952595847,RandomWalk,41,145,0.7094333898753853,73.73800004199009,7.0,False,False,,,,,2,1,0,0,107.56393447619885,41.593268686170845
bull_0,8574064.906569835,1053653.318589451,RandomWalk,41,145,0.709086167653163,73.73800004199009,7.0,False,False,,,,,2,1,0,0,107.56393447619885,41.593268686170845
bull_0,8574064.059125734,1053652.1536957757,RandomWalk,41,145,0.7087389454309407,73.73800004199009,7.0,False,False,,,,,2,1,0,0,107.56393447619885,41.593268686170845
bull_0,8574065.942064077,1053651.4043060625,RandomWalk,41,145,0.7083917232087185,73.73800004199009,7.0,False,False,,,,,2,1,0,0,107.56393447619885,41.593268686170845
bull_0,8574061.302167548,1053659.6120483603,RandomWalk,41,145,0.7080445009864962,73.73800004199009,7.0,False,False,,,,,2,1,0,0,107.56393447619885,41.593268686170845
bull_0,8574069.294272874,1053665.1834223873,RandomWalk,41,145,0.7076972787642739,73.73800004199009,7.0,False,False,,,,,2,1,0,0,108.84851859350222,42.941821107167776
bull_0,8574067.168781852,1053667.1246085954,RandomWalk,41,145,0.7073500565420516,73.73800004199009,7.0,False,False,,,,,2,1,0,0,108.50345616615168,42.05948168962618
bull_0,8574066.282891743,1053663.3981414186,RandomWalk,41,145,0.7070028343198294,73.73800004199009,7.0,False,False,,,,,2,1,0,0,107.56393447619885,41.593268686170845
bull_0,8574066.282891743,1053663.3981414186,ForagingMode,41,145,0.7066556120976071,73.73800004199009,7.0,False,True,8574672.278876603,1054175.1031368834,,food:foraging,2,1,0,0,107.56393447619885,41.593268686170845
bull_0,8574065.890128044,1053666.6664108408,RandomWalk,41,145,0.7063083898753848,73.73800004199009,7.0,False,True,8574672.278876603,1054175.1031368834,,,2,1,0,0,108.50345616615168,42.05948168962618
bull_0,8574063.078411153,1053664.8713199184,RandomWalk,41,145,0.7059611676531625,73.73800004199009,7.0,False,True,8574672.278876603,1054175.1031368834,,,2,1,0,0,108.50345616615168,42.05948168962618
bull_0,8574058.35807052,1053659.0095782808,RandomWalk,41,145,0.7056139454309402,73.73800004199009,7.0,False,True,8574672.278876603,1054175.1031368834,,,2,1,0,0,107.56393447619885,41.593268686170845
bull_0,8574064.641379232,1053657.5155181787,RandomWalk,41,145,0.705266723208718,73.73800004199009,7.0,False,True,8574672.278876603,1054175.1031368834,,,2,1,0,0,107.56393447619885,41.593268686170845
bull_0,8574060.574182281,1053657.315438881,RandomWalk,41,145,0.7049195009864957,73.73800004199009,7.0,False,True,8574672.278876603,1054175.1031368834,,,2,1,0,0,107.56393447619885,41.593268686170845
bull_0,8574063.178671233,1053655.4826589557,RandomWalk,41,145,0.7045722787642734,73.73800004199009,7.0,False,True,8574672.278876603,1054175.1031368834,,,2,1,0,0,107.56393447619885,41.593268686170845
bull_0,8574080.02388883,1053660.0113625585,ForagingMode,41,145,0.7042250565420511,73.73800004199009,7.0,False,True,8574672.278876603,1054175.1031368834,800.6300651753215,forest:foraging,2,1,0,0,107.91200118615167,42.485291572496
bull_0,8574080.275472604,1053659.392770882,RandomWalk,41,145,0.7038778343198289,73.73800004199009,7.0,False,True,8574672.278876603,1054175.1031368834,800.6300651753215,,2,1,0,0,107.91200118615167,42.485291572496
bull_0,8574075.918848747,1053657.4045937476,RandomWalk,41,145,0.7035306120976066,73.73800004199009,7.0,False,True,8574672.278876603,1054175.1031368834,800.6300651753215,,2,1,0,0,107.91200118615167,42.485291572496
bull_0,8574079.535296349,1053654.8870316918,RandomWalk,41,145,0.7031833898753843,73.73800004199009,7.0,False,True,8574672.278876603,1054175.1031368834,800.6300651753215,,2,1,0,0,107.91200118615167,42.485291572496
bull_0,8574078.20896053,1053659.5404729645,RandomWalk,41,145,0.702836167653162,73.73800004199009,7.0,False,True,8574672.278876603,1054175.1031368834,800.6300651753215,,2,1,0,0,107.91200118615167,42.485291572496
bull_0,8574087.45014404,1053653.7301101314,RandomWalk,41,145,0.7024889454309398,73.73800004199009,7.0,False,True,8574672.278876603,1054175.1031368834,800.6300651753215,,2,1,0,0,107.91200118615167,42.485291572496
bull_0,8574088.592352217,1053655.1141340688,RandomWalk,41,145,0.7021417232087175,73.73800004199009,7.0,False,True,8574672.278876603,1054175.1031368834,800.6300651753215,,2,1,0,0,107.91200118615167,42.485291572496
bull_0,8574088.450735785,1053655.3194012842,RandomWalk,41,145,0.7017945009864952,73.73800004199009,7.0,False,True,8574672.278876603,1054175.1031368834,800.6300651753215,,2,1,0,0,107.91200118615167,42.485291572496
bull_0,8574096.821791545,1053665.4217737352,ForagingMode,41,145,0.7014472787642729,73.73800004199009,7.0,False,True,8574672.278876603,1054175.1031368834,781.6843543297432,forest:foraging,2,1,0,0,108.84851859350222,42.941821107167776
bull_0,8574091.529709198,1053668.1425520969,RandomWalk,41,146,0.7011000565420507,73.73800004199009,7.0,False,True,8574672.278876603,1054175.1031368834,781.6843543297432,,2,1,0,0,108.84851859350222,42.941821107167776
bull_0,8574094.718631577,1053673.1872095407,RandomWalk,41,145,0.7007528343198284,73.73800004199009,7.0,False,True,8574672.278876603,1054175.1031368834,781.6843543297432,,2,1,0,0,108.84851859350222,42.941821107167776
bull_0,8574093.8257196,1053673.6108446305,RandomWalk,41,145,0.7004056120976061,73.73800004199009,7.0,False,True,8574672.278876603,1054175.1031368834,781.6843543297432,,2,1,0,0,108.84851859350222,42.941821107167776
bull_0,8574091.345364792,1053673.8387364938,RandomWalk,41,145,0.7000583898753838,73.73800004199009,7.0,False,True,8574672.278876603,1054175.1031368834,781.6843543297432,,2,1,0,0,108.84851859350222,42.941821107167776
bull_0,8574092.026149075,1053674.2860247225,RandomWalk,41,145,0.6997111676531615,73.73800004199009,7.0,False,True,8574672.278876603,1054175.1031368834,781.6843543297432,,2,1,0,0,108.84851859350222,42.941821107167776
bull_0,8574091.342986153,1053672.781559454,RandomWalk,41,145,0.6993639454309393,73.73800004199009,7.0,False,True,8574672.278876603,1054175.1031368834,781.6843543297432,,2,1,0,0,108.84851859350222,42.941821107167776
bull_0,8574090.665754812,1053671.2534983796,RandomWalk,41,145,0.699016723208717,73.73800004199009,7.0,False,True,8574672.278876603,1054175.1031368834,781.6843543297432,,2,1,0,0,108.84851859350222,42.941821107167776
bull_0,8574106.287258854,1053676.1044107592,ForagingMode,41,145,0.6986695009864947,73.73800004199009,7.0,False,True,8574672.278876603,1054175.1031368834,769.5052187344841,forest:foraging,2,1,0,0,109.20164833920778,43.829214001622255
bull_0,8574167.082365785,1053700.5491337408,ForagingMode,41,146,0.6983222787642724,73.73800004199009,7.0,False,True,8574672.278876603,1054175.1031368834,754.5503561957485,forest:foraging,2,1,0,0,110.86027241532469,46.06517122512408
bull_0,8574218.90698852,1053740.2079147687,ForagingMode,41,146,0.6979750565420502,73.73800004199009,7.0,False,True,8574672.278876603,1054175.1031368834,693.1269843550499,forest:foraging,2,1,0,0,112.16059914247963,47.41307836451879
bull_0,8574220.928199206,1053741.6187899015,ForagingMode,41,146,0.6976278343198279,73.73800004199009,7.0,False,True,8574672.278876603,1054175.1031368834,628.2355634008654,forest:foraging,2,1,0,0,112.16059914247963,47.41307836451879
bull_0,8574232.256108837,1053776.437581122,ForagingMode,41,146,0.6972806120976056,73.73800004199009,7.0,False,True,8574672.278876603,1054175.1031368834,625.8003779681757,forest:foraging,2,1,0,0,113.46365056704283,48.76474136094644
bull_0,8574261.772309816,1053789.0313841295,ForagingMode,40,147,0.6969333898753833,73.73800004199009,7.0,False,True,8574672.278876603,1054175.1031368834,593.7627990220789,forest:foraging,2,1,0,0,114.76933388322858,50.11985634456667
bull_0,8574287.80818963,1053825.255430845,ForagingMode,40,147,0.6965861676531611,73.73800004199009,7.0,False,True,8574672.278876603,1054175.1031368834,563.5308684089633,forest:foraging,2,1,0,0,116.0775602776006,51.478150704935004
bull_0,8574289.445348157,1053826.3658025882,ForagingMode,40,147,0.6962389454309388,73.73800004199009,7.0,False,True,8574672.278876603,1054175.1031368834,519.818359199703,forest:foraging,2,1,0,0,116.0775602776006,51.478150704935004
bull_0,8574351.07416789,1053930.4953992744,ForagingMode,40,147,0.6958917232087165,73.73800004199009,7.0,False,True,8574672.278876603,1054175.1031368834,517.8602502932093,forest:foraging,2,1,0,0,119.6202324023825,54.70831746635972
bull_0,8574385.195059054,1053962.3947506968,ForagingMode,39,147,0.6955445009864942,73.73800004199009,7.0,False,True,8574672.278876603,1054175.1031368834,403.73928493155535,forest:foraging,2,1,0,0,120.93386622447825,56.08029957123981
bull_0,8574414.20412695,1053975.5326954774,ForagingMode,39,148,0.695197278764272,73.73800004199009,7.0,False,True,8574672.278876603,1054175.1031368834,357.29816099807425,forest:foraging,2,1,0,0,122.24974437601087,57.4543296888929
bull_0,8574434.910868334,1054006.373251218,ForagingMode,39,148,0.6948500565420497,73.73800004199009,7.0,False,True,8574672.278876603,1054175.1031368834,326.237547641402,forest:foraging,2,1,0,0,123.1665539016173,57.982756057296896
bull_0,8574437.124665713,1053997.9739855942,RandomWalk,39,148,0.6945028343198274,73.73800004199009,7.0,False,True,8574672.278876603,1054175.1031368834,326.237547641402,,2,1,0,0,122.24974437601087,57.4543296888929
bull_0,8574441.12110776,1053992.952969908,RandomWalk,39,148,0.6941556120976051,73.73800004199009,7.0,False,True,8574672.278876603,1054175.1031368834,326.237547641402,,2,1,0,0,122.65398485169571,58.309518948453004
bull_0,8574454.067896986,1053999.9647935792,ForagingMode,39,148,0.6938083898753828,73.73800004199009,7.0,False,True,8574672.278876603,1054175.1031368834,294.3001825094174,forest:foraging,2,1,0,0,122.65398485169571,58.309518948453004
bull_0,8574465.009251494,1054026.4234495414,ForagingMode,39,148,0.6934611676531606,73.73800004199009,7.0,False,True,8574672.278876603,1054175.1031368834,279.80255702980764,forest:foraging,2,1,0,0,123.5677951571525,58.83026432033091
bull_0,8574481.022939099,1054035.6398041856,ForagingMode,38,148,0.6931139454309383,73.73800004199009,7.0,False,True,8574672.278876603,1054175.1031368834,255.08105951007815,forest:foraging,2,1,0,0,124.88794977899188,60.207972893961475
bull_0,8574496.708796576,1054039.7262336297,Thermoregulation,38,148,0.692766723208716,73.73800004199009,7.0,False,True,8574672.278876603,1054175.1031368834,236.70415035981824,forest:foraging,2,1,1,0,124.88794977899188,60.207972893961475
bull_0,8574532.491758456,1054086.9059419793,Thermoregulation,38,149,0.6924195009864937,73.73800004199009,7.0,False,True,8574672.278876603,1054175.1031368834,221.70195970089716,forest:foraging,2,1,2,0,126.21014222319853,61.587336360651285
bull_0,8574555.462881077,1054114.1328417172,Thermoregulation,38,149,0.6920722787642715,73.73800004199009,7.0,False,True,8574672.278876603,1054175.1031368834,165.28515840379745,forest:foraging,2,1,3,0,127.534309109353,62.96824596572466
bull_0,8574611.623960063,1054201.0387865873,Thermoregulation,38,149,0.6917250565420492,73.73800004199009,7.0,False,True,8574672.278876603,1054175.1031368834,131.77007893780302,forest:foraging,2,1,4,0,131.0953851209111,66.2872536767062
bull_0,8574641.81084391,1054185.8320643783,Thermoregulation,37,149,0.6913778343198269,73.73800004199009,7.0,False,True,8574672.278876603,1054175.1031368834,65.96724055176897,forest:foraging,2,1,5,0,130.61393493804556,66.57326790837296
bull_0,8574680.084422715,1054149.1281753113,Thermoregulation,37,150,0.6910306120976046,73.73800004199009,7.0,False,True,8574672.278876603,1054175.1031368834,32.30187148453888,forest:foraging,2,1,6,0,130.14607178090316,66.85057965343307
bull_0,8574680.084422715,1054149.1281753113,RandomWalk,37,150,0.6906833898753824,73.73800004199009,7.0,False,False,,,,,2,1,7,0,130.14607178090316,66.85057965343307
bull_0,8574680.084422715,1054149.1281753113,Thermoregulation,37,150,0.6903361676531601,73.73800004199009,7.0,False,True,8574052.105738627,1053678.964626502,,thermoregulation,2,1,8,0,130.14607178090316,66.85057965343307
bull_0,8574638.733784227,1054130.7720204634,Thermoregulation,37,150,0.6899889454309378,73.73800004199009,7.0,False,True,8574052.105738627,1053678.964626502,784.4813511474114,thermoregulation,2,1,9,0,129.71121771072848,66.03786792439622
bull_0,8574620.524761988,1054112.1599015032,Thermoregulation,38,150,0.6896417232087155,73.73800004199009,7.0,False,True,8574052.105738627,1053678.964626502,740.4474222539483,thermoregulation,2,1,10,0,128.37834708392222,64.66065264130884
bull_0,8574608.35652911,1054104.0809625073,Thermoregulation,38,149,0.6892945009864933,73.73800004199009,7.0,False,True,8574052.105738627,1053678.964626502,714.6735845140265,thermoregulation,2,1,11,0,128.37834708392222,64.66065264130884
bull_0,8574603.281586498,1054100.3751131252,Thermoregulation,38,149,0.688947278764271,73.73800004199009,7.0,False,True,8574052.105738627,1053678.964626502,700.0991651550726,thermoregulation,2,1,12,0,128.37834708392222,64.66065264130884
bull_0,8574555.873353299,1054061.4190637511,Thermoregulation,38,149,0.6886000565420487,73.73800004199009,7.0,False,True,8574052.105738627,1053678.964626502,693.8167002260417,thermoregulation,2,1,13,0,125.7179382586272,61.91122676865643
bull_0,8574498.087231701,1053978.4191888245,Thermoregulation,38,149,0.6882528343198264,73.73800004199009,7.0,False,True,8574052.105738627,1053678.964626502,632.497593800805,thermoregulation,2,1,14,0,123.06502346320826,59.16924876994806
bull_0,8574474.9301515,1053971.1429598974,Thermoregulation,39,149,0.6879056120976041,73.73800004199009,7.0,False,True,8574052.105738627,1053678.964626502,537.1894703553437,thermoregulation,2,1,15,0,122.15563842901399,58.66856057549052
bull_0,8574407.128280707,1053898.3833766475,Thermoregulation,39,148,0.6875583898753819,73.73800004199009,7.0,False,True,8574052.105738627,1053678.964626502,513.953949909055,thermoregulation,2,1,16,0,119.10079764636339,55.072679252057455
bull_0,8574372.38816409,1053867.9790125245,Thermoregulation,39,148,0.6872111676531596,73.73800004199009,7.0,False,True,8574052.105738627,1053678.964626502,417.35547594380887,thermoregulation,2,1,17,0,117.78370006074695,53.71219600798314
bull_0,8574339.894658,1053830.3466810912,Thermoregulation,40,148,0.6868639454309373,73.73800004199009,7.0,False,True,8574052.105738627,1053678.964626502,371.89685422713495,thermoregulation,2,1,18,0,116.46887996370532,52.354560450833695
bull_0,8574333.821290689,1053829.030596424,Thermoregulation,40,147,0.686516723208715,73.73800004199009,7.0,False,True,8574052.105738627,1053678.964626502,325.17531973573375,thermoregulation,2,1,19,0,116.46887996370532,52.354560450833695
bull_0,8574310.510517403,1053822.8414958047,Thermoregulation,40,147,0.6861695009864928,73.73800004199009,7.0,False,True,8574052.105738627,1053678.964626502,319.19186644098187,thermoregulation,2,1,20,0,116.0775602776006,51.478150704935004
bull_0,8574150.142686725,1053788.9081710763,Thermoregulation,40,147,0.6858222787642705,73.73800004199009,7.0,False,True,8574052.105738627,1053678.964626502,295.7593332677415,thermoregulation,2,1,21,0,113.29607230614837,46.647615158762406
bull_0,8574145.112489752,1053781.8315460365,Thermoregulation,40,146,0.6854750565420482,73.73800004199009,7.0,False,True,8574052.105738627,1053678.964626502,147.30521438804783,thermoregulation,2,1,22,0,112.36102527122117,46.14108798023731
bull_0,8574126.638765218,1053769.4648902882,Thermoregulation,40,146,0.6851278343198259,73.73800004199009,7.0,False,True,8574052.105738627,1053678.964626502,138.6789778209877,thermoregulation,2,1,23,0,112.00892821556681,45.27692569068709
bull_0,8574120.714632198,1053763.7453776447,Thermoregulation,40,146,0.6847806120976037,73.73800004199009,7.0,False,True,8574052.105738627,1053678.964626502,117.2410755587552,thermoregulation,2,1,24,0,112.00892821556681,45.27692569068709
bull_0,8574119.00343398,1053757.9057124509,Thermoregulation,40,146,0.6844333898753814,73.73800004199009,7.0,False,True,8574052.105738627,1053678.964626502,109.06399974971913,thermoregulation,2,1,25,0,112.00892821556681,45.27692569068709
bull_0,8574095.83650578,1053728.561886495,Thermoregulation,40,146,0.6840861676531591,73.73800004199009,7.0,False,True,8574052.105738627,1053678.964626502,103.47461859972849,thermoregulation,2,1,26,0,110.72488428533127,43.9089968002003
