AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8564982.461045237,1055785.8291619923,ForagingMode,25,77,0.6642724310190268,70.39627974959316,0,False,True,8565152.621208664,1055663.5186680267,229.25564546653968,cropland:foraging,0,0,0,0,0.0,1.0
bull_0,8564982.421836494,1055784.8863013294,RandomWalk,25,77,0.6639252087968045,70.39627974959316,0,False,True,8565152.621208664,1055663.5186680267,229.25564546653968,,0,0,0,0,0.0,1.0
bull_0,8564982.749807727,1055787.623109498,RandomWalk,25,77,0.6635779865745822,70.39627974959316,0,False,True,8565152.621208664,1055663.5186680267,229.25564546653968,,0,0,0,0,0.0,1.0
bull_0,8564987.304003457,1055790.6378783851,RandomWalk,25,77,0.66323076435236,70.39627974959316,0,False,True,8565152.621208664,1055663.5186680267,229.25564546653968,,0,0,0,0,0.0,1.0
bull_0,8564985.717633141,1055793.9232715156,RandomWalk,25,77,0.6628835421301377,70.39627974959316,0,False,True,8565152.621208664,1055663.5186680267,229.25564546653968,,0,0,0,0,0.0,1.0
bull_0,8564991.319820384,1055800.1023179532,RandomWalk,25,77,0.6625363199079154,70.39627974959316,0,False,True,8565152.621208664,1055663.5186680267,229.25564546653968,,0,0,0,0,0.0,1.0
bull_0,8565055.439231673,1055745.3871675786,ForagingMode,25,77,0.6621890976856931,70.39627974959316,0,True,True,8565152.621208664,1055663.5186680267,211.36042980764856,cropland:foraging,0,0,0,0,2.0,0.0
bull_0,8565082.769458085,1055726.728190096,ForagingMode,25,77,0.6618418754634708,70.39627974959316,0,True,True,8565152.621208664,1055663.5186680267,127.07001168928406,forest:foraging,0,0,0,0,1.0,0.0
bull_0,8565096.425354084,1055712.1946136202,ForagingMode,26,78,0.6614946532412486,70.39627974959316,0,True,True,8565152.621208664,1055663.5186680267,94.20568315743631,forest:foraging,0,0,0,0,1.0,0.0
bull_0,8565107.456809035,1055725.851191463,RandomWalk,26,78,0.6611474310190263,70.39627974959316,0,True,True,8565152.621208664,1055663.5186680267,94.20568315743631,,0,0,0,0,1.4142135623730951,1.0
bull_0,8565107.292925473,1055726.1914486703,RandomWalk,26,78,0.660800208796804,70.39627974959316,0,True,True,8565152.621208664,1055663.5186680267,94.20568315743631,,0,0,0,0,1.4142135623730951,1.0
bull_0,8565102.04244174,1055727.480229176,RandomWalk,26,78,0.6604529865745817,70.39627974959316,0,True,True,8565152.621208664,1055663.5186680267,94.20568315743631,,0,0,0,0,1.0,0.0
bull_0,8565104.084331915,1055730.4638374469,RandomWalk,26,78,0.6601057643523595,70.39627974959316,0,True,True,8565152.621208664,1055663.5186680267,94.20568315743631,,0,0,0,0,1.0,0.0
bull_0,8565098.958904361,1055725.1084067607,RandomWalk,26,78,0.6597585421301372,70.39627974959316,0,True,True,8565152.621208664,1055663.5186680267,94.20568315743631,,0,0,0,0,1.0,0.0
bull_0,8565093.144269863,1055723.0823786533,RandomWalk,26,78,0.6594113199079149,70.39627974959316,0,True,True,8565152.621208664,1055663.5186680267,94.20568315743631,,0,0,0,0,1.0,0.0
bull_0,8565096.231787615,1055717.8025176385,RandomWalk,26,78,0.6590640976856926,70.39627974959316,0,True,True,8565152.621208664,1055663.5186680267,94.20568315743631,,0,0,0,0,1.0,0.0
bull_0,8565099.751883605,1055719.0151481966,RandomWalk,26,78,0.6587168754634704,70.39627974959316,0,True,True,8565152.621208664,1055663.5186680267,94.20568315743631,,0,0,0,0,1.0,0.0
bull_0,8565100.8690249,1055719.3265898747,RandomWalk,26,78,0.6583696532412481,70.39627974959316,0,True,True,8565152.621208664,1055663.5186680267,94.20568315743631,,0,0,0,0,1.0,0.0
bull_0,8565112.33154726,1055715.0938547906,ForagingMode,26,78,0.6580224310190258,70.39627974959316,0,True,True,8565152.621208664,1055663.5186680267,76.11052926676396,forest:foraging,0,0,0,0,1.4142135623730951,1.0
bull_0,8565119.75329907,1055706.9363457297,ForagingMode,26,78,0.6576752087968035,70.39627974959316,0,True,True,8565152.621208664,1055663.5186680267,65.44659430221405,forest:foraging,0,0,0,0,1.0,1.4142135623730951
bull_0,8565120.603553686,1055705.4391935808,ForagingMode,26,78,0.6573279865745812,70.39627974959316,0,True,True,8565152.621208664,1055663.5186680267,54.45543332097893,forest:foraging,0,0,0,0,1.0,1.4142135623730951
bull_0,8565122.660789918,1055703.4262064686,RandomWalk,26,78,0.656980764352359,70.39627974959316,0,True,True,8565152.621208664,1055663.5186680267,54.45543332097893,,0,0,0,0,1.0,1.4142135623730951
bull_0,8565124.459879491,1055701.5706557995,RandomWalk,26,78,0.6566335421301367,70.39627974959316,0,True,True,8565152.621208664,1055663.5186680267,54.45543332097893,,0,0,0,0,1.0,1.4142135623730951
bull_0,8565131.679273315,1055683.6611387643,ForagingMode,26,78,0.6562863199079144,70.39627974959316,0,True,True,8565152.621208664,1055663.5186680267,47.33935185685053,forest:foraging,0,0,0,0,1.0,1.4142135623730951
bull_0,8565131.679273315,1055683.6611387643,RandomWalk,26,78,0.6559390976856921,70.39627974959316,0,True,False,,,,forest:foraging,0,0,0,0,1.0,1.4142135623730951
bull_0,8565131.679273315,1055683.6611387643,ForagingMode,26,78,0.6555918754634699,70.39627974959316,0,True,True,8564594.465384485,1056004.6138939136,,food:foraging,0,0,0,0,1.0,1.4142135623730951
bull_0,8565067.844040105,1055735.2699538323,ForagingMode,26,78,0.6552446532412476,70.39627974959316,0,True,True,8564594.465384485,1056004.6138939136,625.7870511518033,forest:foraging,0,0,0,0,1.0,0.0
bull_0,8565053.63391693,1055753.7762713344,ForagingMode,26,77,0.6548974310190253,70.39627974959316,0,True,True,8564594.465384485,1056004.6138939136,544.640716119393,forest:foraging,0,0,0,0,2.0,0.0
bull_0,8565029.740158876,1055763.7303382559,ForagingMode,25,77,0.654550208796803,70.39627974959316,0,True,True,8564594.465384485,1056004.6138939136,523.2162593881293,forest:foraging,0,0,0,0,1.0,0.0
bull_0,8565026.645652594,1055768.3348614771,ForagingMode,25,77,0.6542029865745808,70.39627974959316,0,True,True,8564594.465384485,1056004.6138939136,497.4826797061461,forest:foraging,0,0,0,0,1.0,0.0
bull_0,8565000.362474732,1055796.4993938063,ForagingMode,25,77,0.6538557643523585,70.39627974959316,0,True,True,8564594.465384485,1056004.6138939136,492.55209400806484,forest:foraging,0,0,0,0,0.0,1.0
bull_0,8565001.509883516,1055799.380478441,RandomWalk,25,77,0.6535085421301362,70.39627974959316,0,True,True,8564594.465384485,1056004.6138939136,492.55209400806484,,0,0,0,0,0.0,1.0
bull_0,8564996.409607857,1055791.87796451,RandomWalk,25,77,0.6531613199079139,70.39627974959316,0,True,True,8564594.465384485,1056004.6138939136,492.55209400806484,,0,0,0,0,0.0,1.0
bull_0,8564998.902661828,1055797.8826405695,RandomWalk,25,77,0.6528140976856917,70.39627974959316,0,True,True,8564594.465384485,1056004.6138939136,492.55209400806484,,0,0,0,0,0.0,1.0
bull_0,8564990.587645592,1055807.226307622,RandomWalk,25,77,0.6524668754634694,70.39627974959316,0,True,True,8564594.465384485,1056004.6138939136,492.55209400806484,,0,0,0,0,1.0,0.0
bull_0,8564987.013252957,1055807.229992768,RandomWalk,25,77,0.6521196532412471,70.39627974959316,0,True,True,8564594.465384485,1056004.6138939136,492.55209400806484,,0,0,0,0,1.0,0.0
bull_0,8564982.782989187,1055806.993948337,RandomWalk,25,77,0.6517724310190248,70.39627974959316,0,True,True,8564594.465384485,1056004.6138939136,492.55209400806484,,0,0,0,0,1.0,0.0
bull_0,8564983.329183195,1055806.8716520865,RandomWalk,25,77,0.6514252087968025,70.39627974959316,0,True,True,8564594.465384485,1056004.6138939136,492.55209400806484,,0,0,0,0,1.0,0.0
bull_0,8564985.086357018,1055819.6534685025,RandomWalk,25,77,0.6510779865745803,70.39627974959316,0,True,True,8564594.465384485,1056004.6138939136,492.55209400806484,,0,0,0,0,1.0,0.0
bull_0,8564984.563716644,1055818.1428197748,RandomWalk,25,77,0.650730764352358,70.39627974959316,0,True,True,8564594.465384485,1056004.6138939136,492.55209400806484,,0,0,0,0,1.0,0.0
bull_0,8564807.336697761,1055834.5090187492,ForagingMode,25,77,0.6503835421301357,70.39627974959316,0,True,True,8564594.465384485,1056004.6138939136,432.37503425136833,forest:foraging,0,0,0,0,2.0,4.0
bull_0,8564791.047858335,1055838.3660554402,ForagingMode,25,76,0.6500363199079134,70.39627974959316,0,True,True,8564594.465384485,1056004.6138939136,272.4882833635718,forest:foraging,0,0,0,0,2.23606797749979,5.0
bull_0,8564790.081004662,1055837.174966659,RandomWalk,25,75,0.6496890976856912,70.39627974959316,0,True,True,8564594.465384485,1056004.6138939136,272.4882833635718,,0,0,0,0,2.23606797749979,5.0
bull_0,8564790.804686597,1055836.4522438587,RandomWalk,25,75,0.6493418754634689,70.39627974959316,0,True,True,8564594.465384485,1056004.6138939136,272.4882833635718,,0,0,0,0,2.23606797749979,5.0
bull_0,8564764.226565095,1055856.0797898425,ForagingMode,25,75,0.6489946532412466,70.39627974959316,0,True,True,8564594.465384485,1056004.6138939136,258.51008124011315,forest:foraging,0,0,0,0,2.8284271247461903,6.0
bull_0,8564729.987240814,1055902.0404233406,ForagingMode,25,75,0.6486474310190243,70.39627974959316,0,True,True,8564594.465384485,1056004.6138939136,225.5687002093181,forest:foraging,0,0,0,0,5.0,7.0
bull_0,8564724.817266127,1055909.831166063,ForagingMode,24,75,0.6483002087968021,70.39627974959316,0,True,True,8564594.465384485,1056004.6138939136,169.96320310023913,forest:foraging,0,0,0,0,5.0,7.0
bull_0,8564650.981796805,1055944.1225474474,ForagingMode,24,75,0.6479529865745798,70.39627974959316,0,True,True,8564594.465384485,1056004.6138939136,161.1687889958338,forest:foraging,0,0,0,0,7.0710678118654755,9.055385138137417
bull_0,8564648.237436725,1055949.4271803626,RandomWalk,24,74,0.6476057643523575,70.39627974959316,0,True,True,8564594.465384485,1056004.6138939136,161.1687889958338,,0,0,0,0,7.0710678118654755,9.055385138137417
bull_0,8564645.282906711,1055958.3531242847,ForagingMode,24,74,0.6472585421301352,70.39627974959316,0,True,True,8564594.465384485,1056004.6138939136,77.05197566976757,forest:foraging,0,0,0,0,7.810249675906654,9.219544457292887
bull_0,8564634.950825213,1055962.8365744483,ForagingMode,24,74,0.646911319907913,70.39627974959316,0,True,True,8564594.465384485,1056004.6138939136,68.72029810645445,forest:foraging,0,0,0,0,8.48528137423857,10.198039027185569
bull_0,8564590.977621704,1055992.2300010128,ForagingMode,24,74,0.6465640976856907,70.39627974959316,0,True,True,8564594.465384485,1056004.6138939136,58.17572803662359,forest:foraging,0,0,0,0,9.899494936611665,11.40175425099138
bull_0,8564590.977621704,1055992.2300010128,RandomWalk,24,74,0.6462168754634684,70.39627974959316,0,True,False,,,,forest:foraging,0,0,0,0,9.899494936611665,11.40175425099138
bull_0,8564591.012618633,1055994.1332201352,RandomWalk,24,74,0.6458696532412461,70.39627974959316,0,True,False,,,,,0,0,0,0,9.899494936611665,11.40175425099138
bull_0,8564592.113246735,1055997.3229164223,RandomWalk,24,74,0.6455224310190238,70.39627974959316,0,True,False,,,,,0,0,0,0,9.899494936611665,11.40175425099138
bull_0,8564593.093716322,1055998.2500628915,RandomWalk,24,74,0.6451752087968016,70.39627974959316,0,True,False,,,,,0,0,0,0,9.899494936611665,11.40175425099138
bull_0,8564591.38946718,1056002.8032909555,RandomWalk,24,74,0.6448279865745793,70.39627974959316,0,True,False,,,,,0,0,0,0,9.899494936611665,11.40175425099138
bull_0,8564591.38946718,1056002.8032909555,ForagingMode,23,74,0.644480764352357,70.39627974959316,0,True,True,8563850.257618913,1056717.8130025866,,food:foraging,0,0,0,0,9.899494936611665,11.40175425099138
bull_0,8564541.378880847,1056023.1678593575,ForagingMode,23,74,0.6441335421301347,70.39627974959316,0,True,True,8563850.257618913,1056717.8130025866,1029.8132375540206,forest:foraging,0,0,0,0,11.0,13.601470508735444
bull_0,8564507.466843719,1056070.3084028983,ForagingMode,23,74,0.6437863199079125,70.39627974959316,0,True,True,8563850.257618913,1056717.8130025866,979.8879903890543,forest:foraging,0,0,0,0,11.40175425099138,14.866068747318506
bull_0,8564465.744676266,1056091.2774555099,ForagingMode,23,73,0.6434390976856902,70.39627974959316,0,True,True,8563850.257618913,1056717.8130025866,922.5975134296965,forest:foraging,0,0,0,0,11.661903789690601,16.15549442140351
bull_0,8564445.590176217,1056108.4861885812,ForagingMode,23,73,0.6430918754634679,70.39627974959316,0,True,True,8563850.257618913,1056717.8130025866,878.2773534135413,forest:foraging,0,0,0,0,11.180339887498949,17.08800749063506
bull_0,8564422.38235015,1056123.189861566,ForagingMode,23,73,0.6427446532412456,70.39627974959316,0,True,True,8563850.257618913,1056717.8130025866,851.8802850470665,forest:foraging,0,0,0,0,11.704699910719626,18.384776310850235
bull_0,8564387.15634995,1056167.3287624947,ForagingMode,23,73,0.6423974310190234,70.39627974959316,0,True,True,8563850.257618913,1056717.8130025866,825.1687027088564,forest:foraging,0,0,0,0,12.36931687685298,19.697715603592208
bull_0,8564365.50950188,1056210.617134806,ForagingMode,22,72,0.6420502087968011,70.39627974959316,0,True,True,8563850.257618913,1056717.8130025866,768.955880384377,forest:foraging,0,0,0,0,14.317821063276353,20.591260281974
bull_0,8564335.541855974,1056252.7080186089,ForagingMode,22,72,0.6417029865745788,70.39627974959316,0,True,True,8563850.257618913,1056717.8130025866,723.0021792459181,forest:foraging,0,0,0,0,15.132745950421556,21.95449840010015
bull_0,8564321.232750522,1056283.5693153962,ForagingMode,22,72,0.6413557643523565,70.39627974959316,0,True,True,8563850.257618913,1056717.8130025866,672.1781288174408,forest:foraging,0,0,0,0,16.0312195418814,23.323807579381203
bull_0,8564302.270563878,1056291.3520590463,ForagingMode,21,72,0.6410085421301343,70.39627974959316,0,True,True,8563850.257618913,1056717.8130025866,640.6131082473696,forest:foraging,0,0,0,0,16.0312195418814,23.323807579381203
bull_0,8564252.117671823,1056319.8396798633,ForagingMode,21,72,0.640661319907912,70.39627974959316,0,True,True,8563850.257618913,1056717.8130025866,621.4375582316845,forest:foraging,0,0,0,0,17.0,25.553864678361276
bull_0,8564202.971890753,1056373.2243908157,ForagingMode,21,71,0.6403140976856897,70.39627974959316,0,True,True,8563850.257618913,1056717.8130025866,565.5742813495035,forest:foraging,0,0,0,0,19.026297590440446,28.30194339616981
bull_0,8564198.69073543,1056377.2843768224,Thermoregulation,21,71,0.6399668754634674,70.39627974959316,0,True,True,8563850.257618913,1056717.8130025866,493.10107373803453,forest:foraging,0,0,1,0,19.026297590440446,28.30194339616981
bull_0,8564196.76753164,1056380.9492311713,Thermoregulation,21,71,0.6396196532412451,70.39627974959316,0,True,True,8563850.257618913,1056717.8130025866,487.2015821505157,forest:foraging,0,0,2,0,19.026297590440446,28.30194339616981
bull_0,8564151.873382848,1056457.8640023526,Thermoregulation,21,71,0.6392724310190229,70.39627974959316,0,True,True,8563850.257618913,1056717.8130025866,483.26630351236037,forest:foraging,0,0,3,0,22.090722034374522,30.463092423455635
bull_0,8564094.254265487,1056493.9013260307,Thermoregulation,20,71,0.6389252087968006,70.39627974959316,0,True,True,8563850.257618913,1056717.8130025866,398.1777891549879,forest:foraging,0,0,4,0,23.345235059857504,32.69556544854363
bull_0,8564043.865953336,1056573.1895636842,Thermoregulation,20,70,0.6385779865745783,70.39627974959316,0,True,True,8563850.257618913,1056717.8130025866,331.16582317217643,forest:foraging,0,0,5,0,25.709920264364882,35.34119409414458
bull_0,8564030.83323694,1056586.6201031303,Thermoregulation,19,70,0.638230764352356,70.39627974959316,0,True,True,8563850.257618913,1056717.8130025866,241.66118065934728,forest:foraging,0,0,6,0,26.68332812825267,35.77708763999664
bull_0,8563999.506268626,1056601.137557939,Thermoregulation,19,70,0.6378835421301338,70.39627974959316,0,True,True,8563850.257618913,1056717.8130025866,223.2019952721973,forest:foraging,0,0,7,0,26.92582403567252,36.6742416417845
bull_0,8563984.333015688,1056638.3146268455,Thermoregulation,19,69,0.6375363199079115,70.39627974959316,0,True,True,8563850.257618913,1056717.8130025866,189.44212526463417,forest:foraging,0,0,8,0,28.160255680657446,38.01315561749642
bull_0,8563971.02911392,1056658.1707760969,Thermoregulation,19,69,0.6371890976856892,70.39627974959316,0,True,True,8563850.257618913,1056717.8130025866,155.87239577828907,forest:foraging,0,0,9,0,29.120439557122072,38.47076812334269
bull_0,8563946.26694187,1056665.5973766122,Thermoregulation,19,69,0.6368418754634669,70.39627974959316,0,True,True,8563850.257618913,1056717.8130025866,134.6957652893084,forest:foraging,0,0,10,0,29.410882339705484,39.35733730830886
bull_0,8563945.390914537,1056666.8436698464,Thermoregulation,18,69,0.6364946532412447,70.39627974959316,0,True,True,8563850.257618913,1056717.8130025866,109.28980597659574,forest:foraging,0,0,11,0,29.410882339705484,39.35733730830886
bull_0,8563917.14390114,1056691.0036435944,Thermoregulation,18,69,0.6361474310190224,70.39627974959316,0,True,True,8563850.257618913,1056717.8130025866,107.92690496898054,forest:foraging,0,0,12,0,30.675723300355934,40.70626487409524
bull_0,8563902.89005983,1056706.3018216512,Thermoregulation,18,69,0.6358002087968001,70.39627974959316,0,True,True,8563850.257618913,1056717.8130025866,72.05911794905253,forest:foraging,0,0,13,0,31.622776601683793,41.182520563948
bull_0,8563749.775429921,1056723.149678538,Thermoregulation,18,69,0.6354529865745778,70.39627974959316,0,True,True,8563850.257618913,1056717.8130025866,53.87653592641286,forest:foraging,0,0,14,0,33.54101966249684,45.617978911828175
bull_0,8563753.321233898,1056722.2491677105,Thermoregulation,18,68,0.6351057643523556,70.39627974959316,0,True,True,8563850.257618913,1056717.8130025866,100.62380640224197,forest:foraging,0,0,15,0,33.54101966249684,45.617978911828175
bull_0,8563772.041878195,1056712.847086956,Thermoregulation,18,68,0.6347585421301333,70.39627974959316,0,True,True,8563850.257618913,1056717.8130025866,97.037839530712,forest:foraging,0,0,16,0,33.54101966249684,45.617978911828175
bull_0,8563845.43062917,1056719.3799470272,Thermoregulation,18,68,0.634411319907911,70.39627974959316,0,True,True,8563850.257618913,1056717.8130025866,78.37322510977293,forest:foraging,0,0,17,0,32.31098884280702,42.941821107167776
