AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572301.83859579,1047860.3172946158,ForagingMode,85,132,0.37315080274728507,73.95425056038712,65.0,False,True,8572501.672893684,1048004.380414018,257.31887792161064,forest:foraging,3,0,114,0,44.94441010848846,75.13321502504735
bull_0,8572317.614212776,1047871.4651361996,ForagingMode,85,132,0.37280358052506285,73.95425056038712,65.0,False,True,8572501.672893684,1048004.380414018,246.3492013108532,forest:foraging,3,0,115,0,44.01136216933077,76.02631123499285
bull_0,8572356.667134035,1047888.765070172,ForagingMode,85,132,0.37245635830284063,73.95425056038712,65.0,False,True,8572501.672893684,1048004.380414018,227.03318941378524,forest:foraging,3,0,116,0,43.657759905886145,76.47875521999558
bull_0,8572364.32537586,1047906.3854708254,ForagingMode,85,132,0.3721091360806184,73.95425056038712,65.0,False,True,8572501.672893684,1048004.380414018,185.45505672261015,forest:foraging,3,0,117,0,42.37924020083418,77.82673062643708
bull_0,8572388.358486291,1047924.8749532499,ForagingMode,85,132,0.3717619138583962,73.95425056038712,65.0,False,True,8572501.672893684,1048004.380414018,168.7227001433884,forest:foraging,3,0,118,0,42.37924020083418,77.82673062643708
bull_0,8572391.722110862,1047928.9063611375,ForagingMode,84,133,0.37141469163617397,73.95425056038712,65.0,False,True,8572501.672893684,1048004.380414018,138.42425081912506,forest:foraging,3,0,119,0,41.43669871020132,78.71467461661771
bull_0,8572446.00164632,1047953.9713137792,ForagingMode,84,133,0.37106746941395174,73.95425056038712,65.0,False,True,8572501.672893684,1048004.380414018,133.36231589720413,forest:foraging,3,0,120,0,40.80441152620633,79.64923100695951
bull_0,8572464.088205703,1047972.8565087339,ForagingMode,84,133,0.3707202471917295,73.95425056038712,65.0,False,True,8572501.672893684,1048004.380414018,75.10236461021087,forest:foraging,3,0,121,0,39.56008088970496,81.00617260431454
bull_0,8572491.452627601,1048037.4269085239,ForagingMode,84,133,0.3703730249695073,73.95425056038712,65.0,False,True,8572501.672893684,1048004.380414018,49.054718173084204,forest:foraging,3,0,122,0,37.36308338453881,83.24061508662703
bull_0,8572492.016353399,1048035.8851613397,ForagingMode,84,133,0.3700258027472851,73.95425056038712,65.0,False,True,8572501.672893684,1048004.380414018,34.59081724886449,forest:foraging,3,0,123,0,37.36308338453881,83.24061508662703
bull_0,8572496.140971098,1048029.2218108188,ForagingMode,84,133,0.36967858052506286,73.95425056038712,65.0,False,True,8572501.672893684,1048004.380414018,32.95144722309126,forest:foraging,3,0,124,0,37.36308338453881,83.24061508662703
bull_0,8572496.140971098,1048029.2218108188,RandomWalk,84,133,0.36933135830284064,73.95425056038712,65.0,False,False,,,,forest:foraging,3,0,125,0,37.36308338453881,83.24061508662703
bull_0,8572496.140971098,1048029.2218108188,ForagingMode,84,133,0.3689841360806184,73.95425056038712,65.0,False,True,8572594.698864382,1048500.518924399,,food:foraging,3,0,126,0,37.36308338453881,83.24061508662703
bull_0,8572510.246346127,1048055.8164074112,ForagingMode,84,133,0.3686369138583962,73.95425056038712,67.0,False,True,8572594.698864382,1048500.518924399,481.49208466766896,forest:foraging,3,0,127,0,36.40054944640259,84.11896337925236
bull_0,8572512.065579588,1048069.5655032431,ForagingMode,83,134,0.368289691636174,73.95425056038712,67.0,False,True,8572594.698864382,1048500.518924399,452.65058980942166,forest:foraging,3,0,128,0,36.40054944640259,84.11896337925236
bull_0,8572511.710747425,1048075.0493424573,ForagingMode,83,134,0.36794246941395176,73.95425056038712,67.0,False,True,8572594.698864382,1048500.518924399,438.80418293570017,forest:foraging,3,0,129,0,36.40054944640259,84.11896337925236
bull_0,8572520.675227007,1048102.0500656072,ForagingMode,83,134,0.36759524719172953,73.95425056038712,67.0,False,True,8572594.698864382,1048500.518924399,433.4874769976357,forest:foraging,3,0,130,0,35.17101079013795,85.47514258543241
bull_0,8572525.888516245,1048117.5307369819,ForagingMode,83,134,0.3672480249695073,73.95425056038712,67.0,False,True,8572594.698864382,1048500.518924399,405.286232577787,forest:foraging,3,0,131,0,34.20526275297414,86.35392289873113
bull_0,8572523.17365649,1048133.4613205668,ForagingMode,83,134,0.3669008027472851,73.95425056038712,67.0,False,True,8572594.698864382,1048500.518924399,389.12056706337654,forest:foraging,3,0,132,0,34.20526275297414,86.35392289873113
bull_0,8572542.261571728,1048162.530467066,ForagingMode,83,134,0.36655358052506287,73.95425056038712,67.0,False,True,8572594.698864382,1048500.518924399,373.96141498161523,forest:foraging,3,0,133,0,33.24154027718932,87.23531395025755
bull_0,8572542.745591866,1048200.8200178834,ForagingMode,83,134,0.36620635830284065,73.95425056038712,67.0,False,True,8572594.698864382,1048500.518924399,342.0319677329482,forest:foraging,3,0,134,0,32.28002478313795,88.11923740024082
bull_0,8572521.354843412,1048324.3903858471,ForagingMode,82,134,0.36585913608061843,73.95425056038712,67.0,False,True,8572594.698864382,1048500.518924399,304.1686655324043,forest:foraging,3,0,135,0,28.460498941515414,91.67878707749138
bull_0,8572531.412850458,1048343.1759542997,ForagingMode,81,134,0.3655119138583962,73.95425056038712,67.0,False,True,8572594.698864382,1048500.518924399,190.78943237120342,forest:foraging,3,0,136,0,27.51363298439521,92.57429448826494
bull_0,8572537.577402549,1048415.8771632602,ForagingMode,81,134,0.365164691636174,73.95425056038712,67.0,False,True,8572594.698864382,1048500.518924399,169.59342498459515,forest:foraging,3,0,137,0,25.632011235952593,94.37160589923221
bull_0,8572537.95682064,1048417.7110709514,ForagingMode,81,134,0.36481746941395177,73.95425056038712,67.0,False,True,8572594.698864382,1048500.518924399,102.11311928741115,forest:foraging,3,0,138,0,25.632011235952593,94.37160589923221
bull_0,8572626.194135113,1048601.3318197452,ForagingMode,81,134,0.36447024719172955,73.95425056038712,67.0,False,True,8572594.698864382,1048500.518924399,100.38326613790706,forest:foraging,3,0,139,0,18.973665961010276,101.07917688624102
bull_0,8572598.704155466,1048558.7996762015,ForagingMode,79,134,0.3641230249695073,73.95425056038712,67.0,False,True,8572594.698864382,1048500.518924399,105.61814212765871,forest:foraging,3,0,140,0,20.248456731316587,99.74467404327912
bull_0,8572600.309786873,1048533.4493927989,ForagingMode,80,134,0.3637758027472851,73.95425056038712,67.0,False,True,8572594.698864382,1048500.518924399,58.418219652176724,forest:foraging,3,0,141,0,21.18962010041709,98.84331034521254
bull_0,8572598.599052973,1048524.413864441,ForagingMode,80,134,0.3634285805250629,73.95425056038712,67.0,False,True,8572594.698864382,1048500.518924399,33.40506249415392,forest:foraging,3,0,142,0,21.18962010041709,98.84331034521254
bull_0,8572598.599052973,1048524.413864441,RandomWalk,80,134,0.36308135830284066,73.95425056038712,67.0,False,False,,,,forest:foraging,3,0,143,0,21.18962010041709,98.84331034521254
bull_0,8572598.599052973,1048524.413864441,ForagingMode,80,134,0.36273413608061844,73.95425056038712,67.0,False,True,8572439.655579887,1048190.4323554109,,food:foraging,3,0,144,0,21.18962010041709,98.84331034521254
bull_0,8572552.494968781,1048402.7650063438,ForagingMode,80,134,0.3623869138583962,73.95425056038712,73.0,False,True,8572439.655579887,1048190.4323554109,369.87386500073984,forest:foraging,3,0,145,0,25.298221281347036,94.81033698917012
bull_0,8572549.648056932,1048400.7834848788,ForagingMode,81,134,0.362039691636174,73.95425056038712,73.0,False,True,8572439.655579887,1048190.4323554109,240.45349308788647,forest:foraging,3,0,146,0,25.298221281347036,94.81033698917012
bull_0,8572542.170126716,1048386.4766182658,ForagingMode,81,134,0.3616924694139518,73.95425056038712,73.0,False,True,8572439.655579887,1048190.4323554109,237.37300325609547,forest:foraging,3,0,147,0,26.570660511172846,93.47192091746055
bull_0,8572502.493558042,1048350.4633332938,ForagingMode,81,134,0.36134524719172956,73.95425056038712,73.0,False,True,8572439.655579887,1048190.4323554109,221.22971163423605,forest:foraging,3,0,148,0,27.85677655436824,92.13576938409967
bull_0,8572458.461963132,1048307.8118708193,ForagingMode,81,134,0.36099802496950734,73.95425056038712,73.0,False,True,8572439.655579887,1048190.4323554109,171.92592992534915,forest:foraging,3,0,149,0,29.154759474226502,90.80198235721508
bull_0,8572457.199071735,1048270.2686050782,ForagingMode,82,133,0.3606508027472851,73.95425056038712,73.0,False,True,8572439.655579887,1048190.4323554109,118.87653548224824,forest:foraging,3,0,150,0,30.083217912982647,89.89994438263018
bull_0,8572373.631079283,1048154.2014493648,ForagingMode,82,133,0.3603035805250629,73.95425056038712,73.0,False,True,8572439.655579887,1048190.4323554109,81.74105986075499,forest:foraging,3,0,151,0,34.92849839314596,85.0
bull_0,8572419.777931854,1048212.0925177858,ForagingMode,83,133,0.3599563583028407,73.95425056038712,73.0,False,True,8572439.655579887,1048190.4323554109,75.31210548792757,forest:foraging,3,0,152,0,32.69556544854363,87.23531395025755
bull_0,8572419.777931854,1048212.0925177858,RandomWalk,82,133,0.35960913608061845,73.95425056038712,73.0,False,False,,,,forest:foraging,3,0,153,0,32.69556544854363,87.23531395025755
bull_0,8572419.777931854,1048212.0925177858,ForagingMode,82,133,0.35926191385839623,73.95425056038712,73.0,False,True,8571974.525726406,1048655.5622088932,,food:foraging,3,0,154,0,32.69556544854363,87.23531395025755
bull_0,8572413.885255553,1048223.2080502326,ForagingMode,82,133,0.358914691636174,73.95425056038712,73.0,False,True,8571974.525726406,1048655.5622088932,628.4225436658047,forest:foraging,3,0,155,0,32.69556544854363,87.23531395025755
bull_0,8572327.824757183,1048348.0203106835,ForagingMode,82,133,0.3585674694139518,73.95425056038712,73.0,False,True,8571974.525726406,1048655.5622088932,616.4145637177534,forest:foraging,3,0,156,0,30.528675044947494,89.69392398596462
bull_0,8572300.65923451,1048363.0760851183,ForagingMode,81,132,0.35822024719172957,73.95425056038712,73.0,False,True,8571974.525726406,1048655.5622088932,468.40391149354366,forest:foraging,3,0,157,0,29.68164415931166,90.62008607367353
bull_0,8572299.533974541,1048364.1181426544,ForagingMode,81,132,0.35787302496950735,73.95425056038712,73.0,False,True,8571974.525726406,1048655.5622088932,438.07670299803607,forest:foraging,3,0,158,0,30.083217912982647,90.24965373894794
bull_0,8572271.06340243,1048383.5953733578,ForagingMode,81,132,0.3575258027472851,73.95425056038712,73.0,False,True,8571974.525726406,1048655.5622088932,436.5432453971676,forest:foraging,3,0,159,0,30.083217912982647,90.24965373894794
bull_0,8572212.42945524,1048399.0469383198,ForagingMode,81,132,0.3571785805250629,73.95425056038712,73.0,False,True,8571974.525726406,1048655.5622088932,402.368677872041,forest:foraging,3,0,160,0,29.966648127543394,90.47651629014017
bull_0,8572209.74134713,1048405.1810709836,ForagingMode,81,131,0.3568313583028407,73.95425056038712,73.0,False,True,8571974.525726406,1048655.5622088932,349.8546387147234,forest:foraging,3,0,161,0,29.966648127543394,90.47651629014017
bull_0,8572199.808846688,1048408.5613686116,ForagingMode,81,131,0.35648413608061846,73.95425056038712,73.0,False,True,8571974.525726406,1048655.5622088932,343.5361734282299,forest:foraging,3,0,162,0,30.4138126514911,90.13878188659973
bull_0,8572082.24651708,1048488.6309108317,ForagingMode,81,131,0.35613691385839624,73.95425056038712,73.0,False,True,8571974.525726406,1048655.5622088932,334.30809051503525,forest:foraging,3,0,163,0,30.0,91.2633551870629
bull_0,8572080.557876045,1048489.6160194123,ForagingMode,80,130,0.355789691636174,73.95425056038712,73.0,False,True,8571974.525726406,1048655.5622088932,198.6701462629134,forest:foraging,3,0,164,0,30.0,91.2633551870629
bull_0,8572075.091966301,1048558.6089710477,ForagingMode,80,130,0.3554424694139518,73.95425056038712,73.0,False,True,8571974.525726406,1048655.5622088932,196.92880581649445,forest:foraging,3,0,165,0,28.42534080710379,92.91393867445294
bull_0,8572071.12109633,1048566.0681534851,ForagingMode,80,130,0.3550952471917296,73.95425056038712,73.0,False,True,8571974.525726406,1048655.5622088932,139.69072601793235,forest:foraging,3,0,166,0,28.42534080710379,92.91393867445294
bull_0,8572035.388824796,1048576.1532939104,ForagingMode,80,130,0.35474802496950736,73.95425056038712,78.0,False,True,8571974.525726406,1048655.5622088932,131.68086969688437,forest:foraging,3,0,167,0,29.068883707497267,92.35799911215054
bull_0,8572030.013456551,1048587.2658381793,ForagingMode,79,130,0.35440080274728514,73.95425056038712,78.0,False,True,8571974.525726406,1048655.5622088932,100.05044989617096,forest:foraging,3,0,168,0,28.319604517012593,93.1933474020544
bull_0,8571992.260184187,1048611.9902434146,ForagingMode,79,130,0.3540535805250629,73.95425056038712,78.0,False,True,8571974.525726406,1048655.5622088932,87.99592291347936,forest:foraging,3,0,168,0,28.284271247461902,93.49331526906082
bull_0,8571981.788687227,1048620.6528275006,ForagingMode,79,130,0.3537063583028407,73.95425056038712,80.0,False,True,8571974.525726406,1048655.5622088932,47.04282270945175,forest:foraging,3,0,168,0,29.0,92.9623579735368
bull_0,8571972.331284545,1048637.7708722493,ForagingMode,79,130,0.3533591360806185,73.95425056038712,80.0,False,True,8571974.525726406,1048655.5622088932,35.656913903339664,forest:foraging,3,0,168,0,29.0,92.9623579735368
bull_0,8571972.331284545,1048637.7708722493,RandomWalk,79,130,0.35301191385839625,73.95425056038712,80.0,False,False,,,,forest:foraging,3,0,168,0,29.0,92.9623579735368
bull_0,8571972.331284545,1048637.7708722493,ForagingMode,79,130,0.35266469163617403,73.95425056038712,80.0,False,True,8571881.499755709,1048779.5968364885,,food:foraging,3,0,168,0,29.0,92.9623579735368
bull_0,8571965.632121881,1048643.50194116,ForagingMode,79,130,0.3523174694139518,73.95425056038712,88.0,False,True,8571881.499755709,1048779.5968364885,168.41903325698803,forest:foraging,3,0,168,0,28.319604517012593,93.81364506296512
bull_0,8571950.604095139,1048681.5995113992,ForagingMode,79,129,0.3519702471917296,73.95425056038712,88.0,False,True,8571881.499755709,1048779.5968364885,160.0002361632926,forest:foraging,3,0,168,0,28.42534080710379,94.15412895885129
bull_0,8571949.490335107,1048683.3447050254,ForagingMode,79,129,0.35162302496950737,73.95425056038712,88.0,False,True,8571881.499755709,1048779.5968364885,119.91199044602892,forest:foraging,3,0,168,0,28.42534080710379,94.15412895885129
bull_0,8571949.297547817,1048683.6726806336,ForagingMode,79,129,0.35127580274728515,73.95425056038712,88.0,False,True,8571881.499755709,1048779.5968364885,117.84392940707345,forest:foraging,3,0,168,0,28.42534080710379,94.15412895885129
bull_0,8571940.035197731,1048692.2308031963,ForagingMode,79,129,0.3509285805250629,73.95425056038712,88.0,False,True,8571881.499755709,1048779.5968364885,117.4648215053537,forest:foraging,3,0,168,0,28.42534080710379,94.15412895885129
bull_0,8571935.797243422,1048699.5895489329,ForagingMode,79,129,0.3505813583028407,73.95425056038712,88.0,False,True,8571881.499755709,1048779.5968364885,105.16283443301505,forest:foraging,3,0,168,0,28.42534080710379,94.15412895885129
bull_0,8571931.569138773,1048703.1855181255,ForagingMode,79,129,0.3502341360806185,73.95425056038712,88.0,False,True,8571881.499755709,1048779.5968364885,96.69220875536995,forest:foraging,3,0,168,0,27.80287754891569,95.01578816175763
bull_0,8571920.143584725,1048768.1666358595,ForagingMode,79,129,0.34988691385839626,73.95425056038712,88.0,False,True,8571881.499755709,1048779.5968364885,91.35443445393402,forest:foraging,3,0,168,0,27.459060435491963,96.25487000666512
bull_0,8571853.766948314,1048825.3693500482,ForagingMode,78,129,0.34953969163617404,73.95425056038712,88.0,False,True,8571881.499755709,1048779.5968364885,40.29882141498351,forest:foraging,3,0,168,0,28.653097563788805,96.17692030835673
bull_0,8571854.768770684,1048812.3917468295,ForagingMode,78,129,0.3491924694139518,73.95425056038712,88.0,False,True,8571881.499755709,1048779.5968364885,53.51851645496207,forest:foraging,3,0,168,0,28.653097563788805,96.17692030835673
bull_0,8571867.311884133,1048802.8317635832,ForagingMode,78,129,0.3488452471917296,73.95425056038712,88.0,False,True,8571881.499755709,1048779.5968364885,42.30900264341314,forest:foraging,3,0,168,0,27.784887978899608,96.64884893261792
bull_0,8571867.311884133,1048802.8317635832,RandomWalk,78,129,0.3484980249695074,73.95425056038712,88.0,False,False,,,,forest:foraging,3,0,168,0,27.784887978899608,96.64884893261792
bull_0,8571867.311884133,1048802.8317635832,ForagingMode,78,129,0.34815080274728516,73.95425056038712,88.0,False,True,8572594.698864382,1049337.7526606673,,food:foraging,3,0,168,0,27.784887978899608,96.64884893261792
