AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8574434.17885786,1043977.853872429,ForagingMode,114,149,0.3147964751068468,73.73800004199009,33.0,True,True,8574486.22693521,1044004.2636740701,89.89383774275372,forest:foraging,5,0,143,87,64.03124237432849,30.0
bull_0,8574437.96971023,1043981.0433527603,ForagingMode,114,148,0.31444925288462455,73.73800004199009,33.0,True,True,8574486.22693521,1044004.2636740701,58.36505785661161,forest:foraging,5,0,144,87,64.03124237432849,30.0
bull_0,8574440.970764717,1043982.9672137205,ForagingMode,114,148,0.31410203066240233,73.73800004199009,33.0,True,True,8574486.22693521,1044004.2636740701,53.55317996529914,forest:foraging,5,0,145,87,65.0,30.0
bull_0,8574493.774630109,1044013.8020626173,ForagingMode,114,148,0.3137548084401801,73.73800004199009,41.0,True,True,8574486.22693521,1044004.2636740701,50.01659915546227,forest:foraging,5,0,146,87,65.73431371817918,31.0
bull_0,8574493.774630109,1044013.8020626173,RandomWalk,114,149,0.3134075862179579,73.73800004199009,41.0,True,False,,,,forest:foraging,5,0,147,87,65.73431371817918,31.0
bull_0,8574493.774630109,1044013.8020626173,ForagingMode,114,149,0.31306036399573567,73.73800004199009,41.0,True,True,8575044.382759389,1043415.0991929926,,food:foraging,5,0,148,87,65.73431371817918,31.0
bull_0,8574512.13638059,1043970.951671277,ForagingMode,114,149,0.31271314177351345,73.73800004199009,41.0,True,True,8575044.382759389,1043415.0991929926,813.3968515587858,forest:foraging,5,0,149,87,66.94027188471824,30.0
bull_0,8574553.101628067,1043936.415354886,ForagingMode,114,149,0.3123659195512912,73.73800004199009,41.0,True,True,8575044.382759389,1043415.0991929926,769.5831243983008,forest:foraging,5,0,150,87,68.15423684555495,29.017236257093817
bull_0,8574563.576778814,1043928.6911655754,ForagingMode,114,149,0.312018697329069,73.73800004199009,41.0,True,True,8575044.382759389,1043415.0991929926,716.329317174641,forest:foraging,5,0,151,87,68.15423684555495,29.017236257093817
bull_0,8574607.763576513,1043913.1871067155,ForagingMode,115,149,0.3116714751068468,73.73800004199009,41.0,True,True,8575044.382759389,1043415.0991929926,703.5276151350439,forest:foraging,5,0,152,87,70.3420215802759,28.160255680657446
bull_0,8574609.05474431,1043911.6672486955,ForagingMode,115,149,0.31132425288462456,73.73800004199009,41.0,True,True,8575044.382759389,1043415.0991929926,662.365367944052,forest:foraging,5,0,153,87,70.3420215802759,28.160255680657446
bull_0,8574642.331560768,1043855.5707281337,ForagingMode,115,149,0.31097703066240234,73.73800004199009,41.0,True,True,8575044.382759389,1043415.0991929926,660.3713460290674,forest:foraging,5,0,154,87,71.84010022264724,26.248809496813376
bull_0,8574646.25744297,1043853.3612137388,ForagingMode,115,150,0.3106298084401801,73.73800004199009,41.0,True,True,8575044.382759389,1043415.0991929926,596.3726516043716,forest:foraging,5,0,155,87,71.84010022264724,26.248809496813376
bull_0,8574652.200264506,1043843.8974443754,ForagingMode,115,150,0.3102825862179579,73.73800004199009,41.0,True,True,8575044.382759389,1043415.0991929926,592.0957409085787,forest:foraging,5,0,156,87,71.84010022264724,26.248809496813376
bull_0,8574668.325573048,1043837.4974216232,ForagingMode,115,150,0.3099353639957357,73.73800004199009,41.0,True,True,8575044.382759389,1043415.0991929926,581.0981411786497,forest:foraging,5,0,157,87,72.80109889280519,25.495097567963924
bull_0,8574668.730203506,1043836.91288267,ForagingMode,115,150,0.30958814177351346,73.73800004199009,41.0,True,True,8575044.382759389,1043415.0991929926,565.5433413532163,forest:foraging,5,0,158,87,72.80109889280519,25.495097567963924
bull_0,8574672.58627813,1043833.701603282,ForagingMode,115,150,0.30924091955129124,73.73800004199009,41.0,True,True,8575044.382759389,1043415.0991929926,564.8377037173026,forest:foraging,5,0,159,87,73.08214556237385,24.839484696748443
bull_0,8574694.560877468,1043794.8108484369,ForagingMode,115,150,0.308893697329069,73.73800004199009,41.0,True,True,8575044.382759389,1043415.0991929926,559.8755231092379,forest:foraging,5,0,160,87,74.33034373659252,23.430749027719962
bull_0,8574728.192281546,1043780.3484202517,ForagingMode,116,150,0.3085464751068468,73.73800004199009,41.0,True,True,8575044.382759389,1043415.0991929926,516.2908970245437,forest:foraging,5,0,161,87,75.28612089887484,22.67156809750927
bull_0,8574742.781564854,1043742.4078644501,ForagingMode,116,150,0.3081992528846246,73.73800004199009,41.0,True,True,8575044.382759389,1043415.0991929926,483.09772954515427,forest:foraging,5,0,162,87,75.58438992278762,22.02271554554524
bull_0,8574750.769539054,1043725.2405166711,ForagingMode,116,150,0.30785203066240235,73.73800004199009,47.0,True,True,8575044.382759389,1043415.0991929926,445.0777987677339,forest:foraging,5,0,163,88,76.84399781375251,20.615528128088304
bull_0,8574801.849652601,1043664.2143050308,ForagingMode,116,150,0.30750480844018013,73.73800004199009,47.0,True,True,8575044.382759389,1043415.0991929926,427.0788730527571,forest:foraging,5,0,164,89,78.43468620451031,18.601075237738275
bull_0,8574817.06374983,1043656.9347806959,ForagingMode,117,151,0.3071575862179579,73.73800004199009,47.0,True,True,8575044.382759389,1043415.0991929926,347.6789423212583,forest:foraging,5,0,165,90,79.37883848986453,17.804493814764857
bull_0,8574825.848322636,1043649.1927637261,ForagingMode,117,151,0.3068103639957357,73.73800004199009,47.0,True,True,8575044.382759389,1043415.0991929926,331.9011653893865,forest:foraging,5,0,166,91,79.37883848986453,17.804493814764857
bull_0,8574878.225314552,1043629.5236847241,ForagingMode,117,151,0.30646314177351347,73.73800004199009,47.0,True,True,8575044.382759389,1043415.0991929926,320.2453745267018,forest:foraging,5,0,167,92,81.59656855530139,15.620499351813308
bull_0,8574884.65789638,1043621.8780484039,ForagingMode,117,151,0.30611591955129125,73.73800004199009,47.0,True,True,8575044.382759389,1043415.0991929926,271.2676890618545,forest:foraging,5,0,168,93,81.59656855530139,15.620499351813308
bull_0,8575035.14585173,1043458.0473952063,ForagingMode,117,151,0.30576869732906903,73.73800004199009,47.0,True,True,8575044.382759389,1043415.0991929926,261.2843793800911,forest:foraging,5,0,168,93,88.3911760301898,8.06225774829855
bull_0,8575035.834957842,1043457.1371833975,ForagingMode,118,153,0.3054214751068468,73.73800004199009,47.0,True,True,8575044.382759389,1043415.0991929926,43.93026902370224,forest:foraging,5,0,168,93,88.3911760301898,8.06225774829855
bull_0,8575053.71495678,1043382.6101135174,ForagingMode,118,153,0.3050742528846246,73.73800004199009,47.0,True,True,8575044.382759389,1043415.0991929926,42.89822314004177,forest:foraging,5,0,168,93,89.15716460273958,7.280109889280518
bull_0,8575047.030215822,1043391.936445962,ForagingMode,119,153,0.30472703066240237,73.73800004199009,47.0,True,True,8575044.382759389,1043415.0991929926,33.80281339347173,forest:foraging,5,0,168,93,89.15716460273958,7.280109889280518
bull_0,8575047.030215822,1043391.936445962,RandomWalk,119,153,0.30437980844018014,73.73800004199009,47.0,True,False,,,,forest:foraging,5,0,168,93,89.15716460273958,7.280109889280518
bull_0,8575047.030215822,1043391.936445962,ForagingMode,119,153,0.3040325862179579,73.73800004199009,47.0,True,True,8575354.469328376,1043011.9866533078,,food:foraging,5,0,168,93,89.15716460273958,7.280109889280518
bull_0,8575047.504818538,1043391.660697857,ForagingMode,119,153,0.3036853639957357,73.73800004199009,47.0,True,True,8575354.469328376,1043011.9866533078,488.7541844993409,forest:foraging,5,0,168,93,89.15716460273958,7.280109889280518
bull_0,8575053.671586707,1043379.1656141679,ForagingMode,119,153,0.3033381417735135,73.73800004199009,47.0,True,True,8575354.469328376,1043011.9866533078,488.2413239413931,forest:foraging,5,0,168,93,89.15716460273958,7.280109889280518
bull_0,8575089.39992636,1043361.2421429328,ForagingMode,119,153,0.30299091955129126,73.73800004199009,47.0,True,True,8575354.469328376,1043011.9866533078,474.65742456119835,forest:foraging,5,0,168,93,90.47098982546837,6.082762530298219
bull_0,8575137.374496827,1043317.9988721824,ForagingMode,119,153,0.30264369732906904,73.73800004199009,47.0,True,True,8575354.469328376,1043011.9866533078,438.45317300451507,forest:foraging,5,0,168,93,92.70382947861431,4.0
bull_0,8575141.687308472,1043306.6972646804,ForagingMode,119,153,0.3022964751068468,73.73800004199009,47.0,True,True,8575354.469328376,1043011.9866533078,375.1981396351973,forest:foraging,5,0,168,93,92.70382947861431,4.0
bull_0,8575150.69611671,1043301.8169753902,ForagingMode,119,153,0.3019492528846246,73.73800004199009,47.0,True,True,8575354.469328376,1043011.9866533078,363.4976374751157,forest:foraging,5,0,168,93,93.05912099305473,4.0
bull_0,8575191.3102789,1043245.7106523497,ForagingMode,119,153,0.3016020306624024,73.73800004199009,47.0,True,True,8575354.469328376,1043011.9866533078,354.295268654315,forest:foraging,5,0,168,93,94.36630754670864,2.0
bull_0,8575218.354537208,1043228.0977509199,ForagingMode,120,154,0.30125480844018016,73.73800004199009,47.0,True,True,8575354.469328376,1043011.9866533078,285.03996764301377,forest:foraging,5,0,168,93,94.81033698917012,1.4142135623730951
bull_0,8575230.734787524,1043204.3960653726,ForagingMode,120,154,0.30090758621795793,73.73800004199009,47.0,True,True,8575354.469328376,1043011.9866533078,255.40407766082012,forest:foraging,5,0,168,93,94.37160589923221,2.23606797749979
bull_0,8575304.02543848,1043121.7845442401,ForagingMode,120,154,0.3005603639957357,73.73800004199009,47.0,True,True,8575354.469328376,1043011.9866533078,228.76105099193154,forest:foraging,5,0,168,93,95.34149149242423,3.605551275463989
bull_0,8575308.538538177,1043118.1674541496,ForagingMode,121,155,0.3002131417735135,73.73800004199009,47.0,True,True,8575354.469328376,1043011.9866533078,120.83113374029791,forest:foraging,5,0,168,93,95.85405573057407,3.605551275463989
bull_0,8575324.244332105,1043102.5543924456,ForagingMode,121,155,0.29986591955129127,73.73800004199009,47.0,True,True,8575354.469328376,1043011.9866533078,115.68923872038211,forest:foraging,5,0,168,93,95.85405573057407,3.605551275463989
bull_0,8575324.667695962,1043085.7098114842,ForagingMode,121,155,0.29951869732906905,73.73800004199009,47.0,True,True,8575354.469328376,1043011.9866533078,95.47809053437683,forest:foraging,5,0,168,93,95.46203433826454,3.1622776601683795
bull_0,8575319.344793065,1043047.0850681321,ForagingMode,121,155,0.29917147510684683,73.73800004199009,47.0,True,True,8575354.469328376,1043011.9866533078,79.5188112714292,forest:foraging,5,0,168,93,95.0789145920377,3.0
bull_0,8575330.850497076,1043017.0566337543,ForagingMode,121,155,0.2988242528846246,73.73800004199009,47.0,True,True,8575354.469328376,1043011.9866533078,49.6551276707288,forest:foraging,5,0,168,93,94.70480452437458,3.0
bull_0,8575330.850497076,1043017.0566337543,RandomWalk,121,155,0.2984770306624024,73.73800004199009,47.0,True,False,,,,forest:foraging,5,0,168,93,94.70480452437458,3.0
bull_0,8575330.850497076,1043017.0566337543,ForagingMode,121,155,0.29812980844018017,73.73800004199009,47.0,True,True,8575075.391416287,1043508.125163689,,food:foraging,5,0,168,93,94.70480452437458,3.0
bull_0,8575327.578764992,1043036.6437858288,ForagingMode,121,155,0.29778258621795795,73.73800004199009,47.0,True,True,8575075.391416287,1043508.125163689,553.5410039463634,forest:foraging,5,0,168,93,95.0789145920377,3.0
bull_0,8575319.669995474,1043047.530055276,ForagingMode,121,155,0.35628502426431946,73.73800004199009,0,False,True,8575075.391416287,1043508.125163689,534.6897684785866,forest:foraging,0,1,0,0,95.0789145920377,3.0
bull_0,8575316.9498727,1043080.7929066566,ForagingMode,121,155,0.35593780204209724,73.73800004199009,0,False,True,8575075.391416287,1043508.125163689,521.3634798712412,forest:foraging,0,1,0,0,95.46203433826454,3.1622776601683795
bull_0,8575312.697328096,1043122.6765238023,ForagingMode,121,155,0.355590579819875,73.73800004199009,0,False,True,8575075.391416287,1043508.125163689,490.88017454899114,forest:foraging,0,1,0,0,96.25487000666512,4.0
bull_0,8575291.559727924,1043151.0844953727,ForagingMode,121,155,0.3552433575976528,73.73800004199009,0,False,True,8575075.391416287,1043508.125163689,452.6419664261095,forest:foraging,0,1,0,0,95.34149149242423,3.605551275463989
bull_0,8575288.796668585,1043158.6013942182,ForagingMode,120,155,0.3548961353754306,73.73800004199009,0,False,True,8575075.391416287,1043508.125163689,417.38085460128286,forest:foraging,0,1,0,0,95.75489543621255,3.0
bull_0,8575287.300650306,1043165.982541311,ForagingMode,120,154,0.35454891315320836,73.73800004199009,0,False,True,8575075.391416287,1043508.125163689,409.52248672525815,forest:foraging,0,1,0,0,95.75489543621255,3.0
bull_0,8575286.06740211,1043168.9265821587,ForagingMode,120,154,0.35420169093098613,73.73800004199009,0,False,True,8575075.391416287,1043508.125163689,402.45136042789346,forest:foraging,0,1,0,0,95.75489543621255,3.0
bull_0,8575285.148152824,1043171.2423116429,ForagingMode,120,154,0.3538544687087639,73.73800004199009,0,False,True,8575075.391416287,1043508.125163689,399.299447425705,forest:foraging,0,1,0,0,95.75489543621255,3.0
bull_0,8575278.035588613,1043192.8932771017,ForagingMode,120,154,0.3535072464865417,73.73800004199009,0,False,True,8575075.391416287,1043508.125163689,396.8475078989388,forest:foraging,0,1,0,0,96.17692030835673,2.0
bull_0,8575276.677031826,1043195.993115256,ForagingMode,120,154,0.35316002426431947,73.73800004199009,0,False,True,8575075.391416287,1043508.125163689,374.74765229283685,forest:foraging,0,1,0,0,95.2732911156112,2.0
bull_0,8575274.8064969,1043228.3689060444,ForagingMode,120,154,0.35281280204209725,73.73800004199009,0,False,True,8575075.391416287,1043508.125163689,371.40586247662645,forest:foraging,0,1,0,0,95.70788891204319,1.0
bull_0,8575263.420313582,1043260.7102866655,ForagingMode,120,154,0.35246557981987503,73.73800004199009,0,True,True,8575075.391416287,1043508.125163689,343.5548545240249,forest:foraging,0,1,0,0,96.15092303249095,0.0
bull_0,8575246.873321908,1043269.2606005946,ForagingMode,120,154,0.3521183575976528,73.73800004199009,0,True,True,8575075.391416287,1043508.125163689,310.755510957515,forest:foraging,0,1,0,0,96.15092303249095,0.0
bull_0,8575239.905627972,1043276.7990201926,ForagingMode,120,154,0.3517711353754306,73.73800004199009,0,True,True,8575075.391416287,1043508.125163689,294.0447643770537,forest:foraging,0,1,0,0,95.71311299921238,1.0
bull_0,8575208.178983994,1043296.0006090637,ForagingMode,119,154,0.35142391315320837,73.73800004199009,0,True,True,8575075.391416287,1043508.125163689,283.8603715052442,forest:foraging,0,1,0,0,94.82615672903758,2.0
bull_0,8575193.931874096,1043321.0217916516,ForagingMode,119,154,0.35107669093098615,73.73800004199009,0,True,True,8575075.391416287,1043508.125163689,250.25859588132226,forest:foraging,0,1,0,0,94.54099639838793,2.0
bull_0,8575192.005976992,1043322.1952308656,ForagingMode,119,154,0.3507294687087639,73.73800004199009,0,True,True,8575075.391416287,1043508.125163689,221.4938192487966,forest:foraging,0,1,0,0,94.54099639838793,2.0
bull_0,8575185.17249727,1043357.8538266309,ForagingMode,119,154,0.3503822464865417,73.73800004199009,0,True,True,8575075.391416287,1043508.125163689,219.47413443971223,forest:foraging,0,1,0,0,94.15412895885129,2.23606797749979
bull_0,8575159.263791433,1043371.5979505002,ForagingMode,119,154,0.3500350242643195,73.73800004199009,0,True,True,8575075.391416287,1043508.125163689,186.10040430684452,forest:foraging,0,1,0,0,92.84934033152847,3.605551275463989
bull_0,8575141.860172568,1043389.3927069475,ForagingMode,119,154,0.34968780204209726,73.73800004199009,0,True,True,8575075.391416287,1043508.125163689,160.23187964216743,forest:foraging,0,1,0,0,91.92388155425118,4.47213595499958
bull_0,8575127.216881774,1043416.7797633321,ForagingMode,119,153,0.34934057981987504,73.73800004199009,0,True,True,8575075.391416287,1043508.125163689,136.07164232636813,forest:foraging,0,1,0,0,91.54780172128658,5.0
bull_0,8575089.541534342,1043463.5695247403,ForagingMode,118,153,0.3489933575976528,73.73800004199009,9.0,True,True,8575075.391416287,1043508.125163689,105.02314525542971,forest:foraging,0,1,0,0,88.95504482602435,7.810249675906654
bull_0,8575092.663020436,1043483.1095212216,ForagingMode,118,153,0.3486461353754306,73.73800004199009,9.0,True,True,8575075.391416287,1043508.125163689,46.74859145569276,forest:foraging,0,1,0,0,89.88882021697692,7.0710678118654755
bull_0,8575092.663020436,1043483.1095212216,RandomWalk,118,153,0.3482989131532084,73.73800004199009,9.0,True,False,,,,forest:foraging,0,1,0,0,89.88882021697692,7.0710678118654755
bull_0,8575092.663020436,1043483.1095212216,ForagingMode,118,153,0.34795169093098616,73.73800004199009,9.0,True,True,8574610.261562806,1043105.0126240043,,food:foraging,0,1,0,0,89.88882021697692,7.0710678118654755
