AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8563540.588878693,1050009.5247599543,ForagingMode,69,66,0.3446588805402689,74.18184198189495,18.0,False,True,8563447.145079229,1050112.9690831378,199.00380171046652,forest:foraging,9,1,21,0,47.0,83.02409288875127
bull_0,8563535.79253802,1050023.581595967,ForagingMode,69,66,0.34431165831804666,74.18184198189495,18.0,False,True,8563447.145079229,1050112.9690831378,139.4004004914163,forest:foraging,9,1,22,0,47.0,83.02409288875127
bull_0,8563380.998752084,1050089.269718046,ForagingMode,69,66,0.34396443609582444,74.18184198189495,18.0,False,True,8563447.145079229,1050112.9690831378,125.89080511670954,forest:foraging,9,1,23,0,45.0111097397076,81.00617260431454
bull_0,8563410.474087888,1050100.2694006346,ForagingMode,68,65,0.3436172138736022,74.18184198189495,18.0,False,True,8563447.145079229,1050112.9690831378,70.26376378032774,forest:foraging,9,1,24,0,44.0,80.0
bull_0,8563423.155316148,1050106.6959069981,ForagingMode,68,65,0.34326999165138,74.18184198189495,18.0,False,True,8563447.145079229,1050112.9690831378,38.80777681843276,forest:foraging,9,1,25,0,44.0,80.0
bull_0,8563423.155316148,1050106.6959069981,RandomWalk,68,65,0.3429227694291578,74.18184198189495,18.0,False,False,,,,forest:foraging,9,1,26,0,44.0,80.0
bull_0,8563423.155316148,1050106.6959069981,ForagingMode,68,65,0.34257554720693556,74.18184198189495,18.0,False,True,8563540.171049926,1049988.9344555424,,food:foraging,9,1,27,0,44.0,80.0
bull_0,8563441.9673024,1050078.3537244531,ForagingMode,68,65,0.34222832498471334,74.18184198189495,18.0,False,True,8563540.171049926,1049988.9344555424,166.01337717390038,forest:foraging,9,1,28,0,45.0,81.0
bull_0,8563460.46098278,1050069.5152060816,ForagingMode,68,65,0.3418811027624911,74.18184198189495,18.0,False,True,8563540.171049926,1049988.9344555424,132.81483983595515,forest:foraging,9,1,29,0,45.0,81.0
bull_0,8563480.703240493,1050015.5049466488,ForagingMode,68,65,0.3415338805402689,74.18184198189495,18.0,False,True,8563540.171049926,1049988.9344555424,113.34439625232987,forest:foraging,9,1,30,0,47.0,83.0
bull_0,8563552.557093157,1050005.392626547,ForagingMode,69,66,0.3411866583180467,74.18184198189495,18.0,False,True,8563540.171049926,1049988.9344555424,65.13379580842215,forest:foraging,9,1,31,0,47.0,83.02409288875127
bull_0,8563552.557093157,1050005.392626547,RandomWalk,69,66,0.34083943609582446,74.18184198189495,18.0,False,False,,,,forest:foraging,9,1,32,0,47.0,83.02409288875127
bull_0,8563552.557093157,1050005.392626547,ForagingMode,69,66,0.34049221387360223,74.18184198189495,18.0,False,True,8563106.049853342,1050081.9604262388,,food:foraging,9,1,33,0,47.0,83.02409288875127
bull_0,8563545.69642476,1050008.5132973175,ForagingMode,69,66,0.34014499165138,74.18184198189495,18.0,False,True,8563106.049853342,1050081.9604262388,453.0246606496372,forest:foraging,9,1,34,0,47.0,83.02409288875127
bull_0,8563512.875277406,1050030.7905109725,ForagingMode,69,66,0.3397977694291578,74.18184198189495,18.0,False,True,8563106.049853342,1050081.9604262388,445.73937284765384,forest:foraging,9,1,35,0,47.0,83.00602387778854
bull_0,8563465.739979612,1050056.465448288,ForagingMode,69,66,0.33945054720693557,74.18184198189495,18.0,False,True,8563106.049853342,1050081.9604262388,410.0308352955632,forest:foraging,9,1,36,0,46.0,82.0
bull_0,8563381.754292745,1050066.1841920998,ForagingMode,68,65,0.33910332498471335,74.18184198189495,18.0,False,True,8563106.049853342,1050081.9604262388,360.59254129402245,forest:foraging,9,1,37,0,46.010868281309364,82.00609733428362
bull_0,8563375.047001012,1050065.2991519363,ForagingMode,68,65,0.33875610276249113,74.18184198189495,18.0,False,True,8563106.049853342,1050081.9604262388,276.15544077638685,forest:foraging,9,1,38,0,46.010868281309364,82.00609733428362
bull_0,8563343.236715173,1050054.2631631605,ForagingMode,68,65,0.3384088805402689,74.18184198189495,18.0,False,True,8563106.049853342,1050081.9604262388,269.51264073506456,forest:foraging,9,1,39,0,46.04345773288535,82.02438661763951
bull_0,8563302.512329578,1050044.511581363,ForagingMode,68,64,0.3380616583180467,74.18184198189495,18.0,False,True,8563106.049853342,1050081.9604262388,238.79854649389299,forest:foraging,9,1,40,0,46.17358552246078,82.09750300709517
bull_0,8563234.653595207,1050060.761358824,ForagingMode,68,64,0.33771443609582447,74.18184198189495,18.0,False,True,8563106.049853342,1050081.9604262388,199.99980137893553,forest:foraging,9,1,41,0,46.389654018972806,82.21921916437786
bull_0,8563226.338012831,1050058.1028007031,ForagingMode,68,64,0.33736721387360225,74.18184198189495,18.0,False,True,8563106.049853342,1050081.9604262388,130.33926070486135,forest:foraging,9,1,42,0,46.389654018972806,82.21921916437786
bull_0,8563210.951866753,1050059.9820620078,ForagingMode,68,64,0.33701999165138,74.18184198189495,18.0,False,True,8563106.049853342,1050081.9604262388,122.63126685150176,forest:foraging,9,1,43,0,46.52956049652737,82.29823813423954
bull_0,8563183.844736628,1050063.069310471,ForagingMode,68,63,0.3366727694291578,74.18184198189495,18.0,False,True,8563106.049853342,1050081.9604262388,107.17966650494566,forest:foraging,9,1,44,0,46.52956049652737,82.29823813423954
bull_0,8563120.716963762,1050092.6734851692,ForagingMode,68,63,0.3363255472069356,74.18184198189495,18.0,False,True,8563106.049853342,1050081.9604262388,80.05571884961228,forest:foraging,9,1,45,0,46.09772228646444,81.09870529176159
bull_0,8563120.716963762,1050092.6734851692,RandomWalk,68,63,0.33597832498471336,74.18184198189495,18.0,False,False,,,,forest:foraging,9,1,46,0,46.09772228646444,81.09870529176159
bull_0,8563120.716963762,1050092.6734851692,ForagingMode,68,63,0.33563110276249114,74.18184198189495,18.0,False,True,8563013.023882646,1049895.9084848461,,food:foraging,9,1,47,0,46.09772228646444,81.09870529176159
bull_0,8563119.204343868,1050060.0819232417,ForagingMode,68,63,0.3352838805402689,74.18184198189495,23.0,False,True,8563013.023882646,1049895.9084848461,224.30841507277242,forest:foraging,9,1,48,0,47.07440918375928,82.09750300709517
bull_0,8563108.75418122,1049954.6497688724,ForagingMode,68,63,0.3349366583180467,74.18184198189495,23.0,False,True,8563013.023882646,1049895.9084848461,195.5177951492333,forest:foraging,9,1,49,0,50.00999900019995,85.09406559801923
bull_0,8563093.256258212,1049948.059090568,ForagingMode,69,63,0.3345894360958245,74.18184198189495,23.0,False,True,8563013.023882646,1049895.9084848461,112.31575363217296,forest:foraging,9,1,50,0,50.00999900019995,85.09406559801923
bull_0,8563081.789054567,1049947.3630844501,ForagingMode,69,63,0.33424221387360226,74.18184198189495,23.0,False,True,8563013.023882646,1049895.9084848461,95.69179570949458,forest:foraging,9,1,51,0,50.21951811795888,85.05292469985967
bull_0,8563010.473195815,1049925.646920179,ForagingMode,69,63,0.33389499165138004,74.18184198189495,23.0,False,True,8563013.023882646,1049895.9084848461,85.88495030980296,forest:foraging,9,1,52,0,51.66236541235796,86.00581375697809
bull_0,8563010.473195815,1049925.646920179,RandomWalk,69,62,0.3335477694291578,74.18184198189495,23.0,False,False,,,,forest:foraging,9,1,53,0,51.66236541235796,86.00581375697809
bull_0,8563010.473195815,1049925.646920179,ForagingMode,69,62,0.3332005472069356,74.18184198189495,23.0,False,True,8562423.859401569,1049616.8305727567,,food:foraging,9,1,54,0,51.66236541235796,86.00581375697809
bull_0,8562996.164422551,1049909.3615136854,ForagingMode,69,62,0.3328533249847134,74.18184198189495,23.0,False,True,8562423.859401569,1049616.8305727567,662.9353513245117,forest:foraging,9,1,55,0,52.88667128870941,87.0
bull_0,8562977.13922568,1049898.7740810898,ForagingMode,69,62,0.33250610276249115,74.18184198189495,23.0,False,True,8562423.859401569,1049616.8305727567,642.7343062590579,forest:foraging,9,1,56,0,52.88667128870941,87.0
bull_0,8562960.838145852,1049891.4383327183,ForagingMode,70,62,0.33215888054026893,74.18184198189495,23.0,False,True,8562423.859401569,1049616.8305727567,620.9756079429607,forest:foraging,9,1,57,0,53.16013544000805,87.0
bull_0,8562895.169909181,1049822.5690073227,ForagingMode,70,62,0.3318116583180467,74.18184198189495,23.0,False,True,8562423.859401569,1049616.8305727567,603.1215413523474,forest:foraging,9,1,58,0,55.65968020030299,89.0
bull_0,8562892.24159849,1049822.5652031854,ForagingMode,70,61,0.3314644360958245,74.18184198189495,23.0,False,True,8562423.859401569,1049616.8305727567,514.2585906364766,forest:foraging,9,1,59,0,55.65968020030299,89.0
bull_0,8562885.619898245,1049820.7179062045,ForagingMode,70,61,0.33111721387360227,74.18184198189495,23.0,False,True,8562423.859401569,1049616.8305727567,511.5746480729725,forest:foraging,9,1,60,0,55.65968020030299,89.0
bull_0,8562870.020957232,1049800.412306053,ForagingMode,70,61,0.33076999165138005,74.18184198189495,23.0,False,True,8562423.859401569,1049616.8305727567,504.7700476760642,forest:foraging,9,1,61,0,56.92099788303083,90.00555538409837
bull_0,8562860.425563911,1049801.509158363,ForagingMode,70,61,0.3304227694291578,74.18184198189495,23.0,False,True,8562423.859401569,1049616.8305727567,482.4545435080014,forest:foraging,9,1,62,0,56.92099788303083,90.00555538409837
bull_0,8562787.426843207,1049781.135327283,ForagingMode,70,61,0.3300755472069356,74.18184198189495,23.0,False,True,8562423.859401569,1049616.8305727567,474.02130129750435,forest:foraging,9,1,63,0,58.52349955359813,91.0494371207203
bull_0,8562785.54811025,1049779.640599988,ForagingMode,70,60,0.3297283249847134,74.18184198189495,23.0,False,True,8562423.859401569,1049616.8305727567,398.97034599024107,forest:foraging,9,1,64,0,58.52349955359813,91.0494371207203
bull_0,8562678.993179765,1049754.7125096975,ForagingMode,70,60,0.32938110276249116,74.18184198189495,23.0,False,True,8562423.859401569,1049616.8305727567,396.64319854852744,forest:foraging,9,1,65,0,60.63827174318213,92.26592003551474
bull_0,8562673.323934063,1049750.5916763656,ForagingMode,71,59,0.32903388054026894,74.18184198189495,23.0,False,True,8562423.859401569,1049616.8305727567,290.008057320884,forest:foraging,9,1,66,0,60.63827174318213,92.26592003551474
bull_0,8562673.26176142,1049750.5328270209,ForagingMode,71,59,0.3286866583180467,74.18184198189495,23.0,False,True,8562423.859401569,1049616.8305727567,283.0628654758285,forest:foraging,9,1,67,0,60.63827174318213,92.26592003551474
bull_0,8562665.580999365,1049748.822014834,ForagingMode,71,59,0.3283394360958245,74.18184198189495,23.0,False,True,8562423.859401569,1049616.8305727567,282.98026414295356,forest:foraging,9,1,68,0,60.63827174318213,92.26592003551474
bull_0,8562658.734930847,1049738.2658843498,ForagingMode,71,59,0.3279922138736023,74.18184198189495,23.0,False,True,8562423.859401569,1049616.8305727567,275.4107325847191,forest:foraging,9,1,69,0,60.63827174318213,92.26592003551474
bull_0,8562592.83107162,1049735.3950861646,ForagingMode,71,59,0.32764499165138006,74.18184198189495,23.0,False,True,8562423.859401569,1049616.8305727567,264.4107583956644,forest:foraging,9,1,70,0,61.40032573203501,92.5418824100742
bull_0,8562546.193929447,1049727.122559177,ForagingMode,71,59,0.32729776942915784,74.18184198189495,23.0,False,True,8562423.859401569,1049616.8305727567,206.4194010257316,forest:foraging,9,1,71,0,61.68468205316454,92.65527507918802
bull_0,8562495.416648502,1049689.5592428742,ForagingMode,71,58,0.3269505472069356,74.18184198189495,23.0,False,True,8562423.859401569,1049616.8305727567,164.71204867795095,forest:foraging,9,1,72,0,64.19501538281614,94.89467845985885
bull_0,8562487.541429248,1049668.7133729581,ForagingMode,71,58,0.3266033249847134,74.18184198189495,23.0,False,True,8562423.859401569,1049616.8305727567,102.02891279264007,forest:foraging,9,1,73,0,64.19501538281614,94.89467845985885
bull_0,8562468.361988807,1049645.050625153,ForagingMode,71,58,0.3262561027624912,74.18184198189495,23.0,False,True,8562423.859401569,1049616.8305727567,82.14149746651385,forest:foraging,9,1,74,0,65.45991139621256,96.0260381354974
bull_0,8562438.669059496,1049594.8523642197,ForagingMode,71,58,0.32590888054026895,74.18184198189495,23.0,False,True,8562423.859401569,1049616.8305727567,52.695840710136,forest:foraging,9,1,75,0,67.67569726275453,98.15294188153507
bull_0,8562438.669059496,1049594.8523642197,RandomWalk,72,58,0.32556165831804673,74.18184198189495,23.0,False,False,,,,forest:foraging,9,1,76,0,67.67569726275453,98.15294188153507
bull_0,8562438.669059496,1049594.8523642197,ForagingMode,72,58,0.3252144360958245,74.18184198189495,23.0,False,True,8563106.049853342,1050019.9431124413,,food:foraging,9,1,77,0,67.67569726275453,98.15294188153507
bull_0,8562450.70006861,1049601.8679293413,ForagingMode,72,58,0.3248672138736023,74.18184198189495,23.0,False,True,8563106.049853342,1050019.9431124413,791.2643478744437,forest:foraging,9,1,78,0,66.40783086353596,97.01546268507923
bull_0,8562472.912586244,1049643.136709013,ForagingMode,72,58,0.32451999165138007,74.18184198189495,23.0,False,True,8563106.049853342,1050019.9431124413,777.3481839383536,forest:foraging,9,1,79,0,65.14598989960932,95.88534820294495
bull_0,8562493.607868122,1049676.8903350995,ForagingMode,71,58,0.32417276942915785,74.18184198189495,23.0,False,True,8563106.049853342,1050019.9431124413,736.7807439480845,forest:foraging,9,1,80,0,64.19501538281614,94.89467845985885
bull_0,8562548.767434202,1049736.5059211075,ForagingMode,71,58,0.3238255472069356,74.18184198189495,23.0,False,True,8563106.049853342,1050019.9431124413,701.9760631971653,forest:foraging,9,1,81,0,61.68468205316454,92.65527507918802
bull_0,8562582.810112428,1049745.4659630659,ForagingMode,71,59,0.3234783249847134,74.18184198189495,23.0,False,True,8563106.049853342,1050019.9431124413,625.2202300895414,forest:foraging,9,1,82,0,61.40032573203501,92.5418824100742
bull_0,8562626.046751395,1049803.4609077338,ForagingMode,71,59,0.3231311027624912,74.18184198189495,23.0,False,True,8563106.049853342,1050019.9431124413,590.8616860152313,forest:foraging,9,1,83,0,58.9406481131655,90.35485598461214
bull_0,8562661.826900303,1049848.7969723456,ForagingMode,70,59,0.32278388054026896,74.18184198189495,23.0,False,True,8563106.049853342,1050019.9431124413,526.5619838476644,forest:foraging,9,1,84,0,57.723478758647246,89.27485648266257
bull_0,8562713.79524441,1049872.0403966515,ForagingMode,70,59,0.32243665831804674,74.18184198189495,23.0,False,True,8563106.049853342,1050019.9431124413,476.05150275547135,forest:foraging,9,1,85,0,56.515484603779164,88.20430828479978
bull_0,8562788.844292779,1049885.7823437555,ForagingMode,70,60,0.3220894360958245,74.18184198189495,23.0,False,True,8563106.049853342,1050019.9431124413,419.2122273570289,forest:foraging,9,1,86,0,54.78138369920935,87.05170877128145
bull_0,8562827.253755424,1049897.29763551,ForagingMode,70,60,0.3217422138736023,74.18184198189495,23.0,False,True,8563106.049853342,1050019.9431124413,344.4103359461681,forest:foraging,9,1,87,0,54.42425929675111,87.02298546935747
bull_0,8562850.35743025,1049905.695796427,ForagingMode,70,61,0.3213949916513801,74.18184198189495,23.0,False,True,8563106.049853342,1050019.9431124413,304.58032967627076,forest:foraging,9,1,88,0,54.08326913195984,87.00574693662483
bull_0,8562856.10140939,1049910.2354216932,ForagingMode,69,61,0.32104776942915786,74.18184198189495,23.0,False,True,8563106.049853342,1050019.9431124413,280.05546672618664,forest:foraging,9,1,89,0,54.08326913195984,87.00574693662483
bull_0,8562865.10474184,1049915.7659802695,ForagingMode,69,61,0.32070054720693564,74.18184198189495,23.0,False,True,8563106.049853342,1050019.9431124413,272.96520298906455,forest:foraging,9,1,90,0,53.14132102234569,86.00581375697809
bull_0,8562880.59976783,1049914.045499429,ForagingMode,69,61,0.3203533249847134,74.18184198189495,23.0,False,True,8563106.049853342,1050019.9431124413,262.5022316557251,forest:foraging,9,1,91,0,52.81098370604357,86.0
bull_0,8562896.939587906,1049929.6276080934,ForagingMode,69,61,0.3200061027624912,74.18184198189495,23.0,False,True,8563106.049853342,1050019.9431124413,249.08240704393398,forest:foraging,9,1,92,0,52.81098370604357,86.0
bull_0,8562933.318467727,1049928.0208789166,ForagingMode,69,61,0.319658880540269,74.18184198189495,23.0,False,True,8563106.049853342,1050019.9431124413,227.78058178032853,forest:foraging,9,1,93,0,52.49761899362675,86.0
bull_0,8562953.109208368,1049942.184725655,ForagingMode,69,61,0.31931165831804675,74.18184198189495,23.0,False,True,8563106.049853342,1050019.9431124413,195.6676483033349,forest:foraging,9,1,94,0,52.20153254455275,86.0
bull_0,8562958.603583228,1049945.602259122,ForagingMode,69,62,0.31896443609582453,74.18184198189495,23.0,False,True,8563106.049853342,1050019.9431124413,171.57274725503885,forest:foraging,9,1,95,0,51.24451190127583,85.0
bull_0,8563039.950805373,1049953.0593253963,ForagingMode,69,62,0.3186172138736023,74.18184198189495,23.0,False,True,8563106.049853342,1050019.9431124413,165.12711782960477,forest:foraging,9,1,96,0,50.44799302251776,85.0235261559999
bull_0,8563066.362537496,1049961.831157441,ForagingMode,69,62,0.3182699916513801,74.18184198189495,23.0,False,True,8563106.049853342,1050019.9431124413,94.03470163605333,forest:foraging,9,1,97,0,50.21951811795888,85.05292469985967
bull_0,8563105.252183786,1050033.2232338267,ForagingMode,69,62,0.31792276942915787,74.18184198189495,32.0,False,True,8563106.049853342,1050019.9431124413,70.37103347975273,forest:foraging,9,1,98,0,48.05205510693585,83.09632964216891
