AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571180.190473327,1056134.262851289,Thermoregulation,22,124,0.40047992869681426,74.18184198189495,35.0,False,True,8571168.300647035,1056128.648521509,37.16654664260742,thermoregulation,11,0,30,0,87.92041856133307,83.0
bull_0,8571180.190473327,1056134.262851289,RandomWalk,22,124,0.40013270647459204,74.18184198189495,35.0,False,False,,,,,11,0,31,0,87.92041856133307,83.0
bull_0,8571180.190473327,1056134.262851289,Thermoregulation,22,124,0.3997854842523698,74.18184198189495,35.0,False,True,8571912.508412607,1055694.5273249254,,thermoregulation,11,0,32,0,87.92041856133307,83.0
bull_0,8571191.039059775,1056131.7076224003,ForagingMode,22,124,0.3994382620301476,74.18184198189495,35.0,False,True,8571912.508412607,1055694.5273249254,854.1995652872881,forest:foraging,11,0,33,0,88.48163651289458,83.0
bull_0,8571289.856999513,1056080.2378406255,ForagingMode,23,124,0.3990910398079254,74.18184198189495,35.0,False,True,8571912.508412607,1055694.5273249254,843.5903268625768,forest:foraging,11,0,34,0,88.60022573334675,81.0
bull_0,8571301.632429672,1056073.9930414835,ForagingMode,23,124,0.39874381758570315,74.18184198189495,35.0,False,True,8571912.508412607,1055694.5273249254,732.4393382047868,forest:foraging,11,0,35,0,88.60022573334675,81.0
bull_0,8571417.75914923,1056004.8787963195,ForagingMode,23,124,0.39839659536348093,74.18184198189495,35.0,False,True,8571912.508412607,1055694.5273249254,719.1409434660453,forest:foraging,11,0,36,0,89.49860334105779,79.00632886041473
bull_0,8571436.13552933,1055981.2786555854,ForagingMode,23,125,0.3980493731412587,74.18184198189495,35.0,False,True,8571912.508412607,1055694.5273249254,584.0332776558182,forest:foraging,11,0,37,0,89.37561188601732,78.02563681252464
bull_0,8571439.44099506,1055980.0866084497,ForagingMode,24,125,0.3977021509190365,74.18184198189495,35.0,False,True,8571912.508412607,1055694.5273249254,556.0192888352991,forest:foraging,11,0,38,0,89.37561188601732,78.02563681252464
bull_0,8571462.647734463,1055942.7134431682,ForagingMode,24,125,0.39735492869681427,74.18184198189495,35.0,False,True,8571912.508412607,1055694.5273249254,552.5729688933328,forest:foraging,11,0,39,0,88.61715409558128,77.02596964660685
bull_0,8571494.44174071,1055930.9679215467,ForagingMode,24,126,0.39700770647459205,74.18184198189495,35.0,False,True,8571912.508412607,1055694.5273249254,513.7810613757832,forest:foraging,11,0,40,0,89.9388681271896,77.10382610480494
bull_0,8571502.108563358,1055925.4710134699,ForagingMode,24,126,0.3966604842523698,74.18184198189495,35.0,False,True,8571912.508412607,1055694.5273249254,480.2956359175229,forest:foraging,11,0,41,0,89.19641248391103,76.10519036176179
bull_0,8571532.720295334,1055881.6468949611,ForagingMode,24,126,0.3963132620301476,74.18184198189495,35.0,False,True,8571912.508412607,1055694.5273249254,470.9172151686074,forest:foraging,11,0,42,0,89.1403387922662,75.16648189186454
bull_0,8571539.203111129,1055880.4243926785,ForagingMode,24,126,0.3959660398079254,74.18184198189495,35.0,False,True,8571912.508412607,1055694.5273249254,423.38250732872183,forest:foraging,11,0,43,0,89.1403387922662,75.16648189186454
bull_0,8571576.27112836,1055833.4975683533,ForagingMode,24,126,0.39561881758570316,74.18184198189495,35.0,False,True,8571912.508412607,1055694.5273249254,417.03065584066144,forest:foraging,11,0,44,0,88.32326986700618,73.24616030891995
bull_0,8571633.377042873,1055837.4868816116,ForagingMode,25,127,0.39527159536348094,74.18184198189495,35.0,False,True,8571912.508412607,1055694.5273249254,363.8244629984293,forest:foraging,11,0,45,0,90.21086409075129,74.43117626371358
bull_0,8571647.23005424,1055816.7145648869,ForagingMode,25,127,0.3949243731412587,74.18184198189495,35.0,False,True,8571912.508412607,1055694.5273249254,313.6108359377965,forest:foraging,11,0,46,0,89.35882720806042,73.43704787094863
bull_0,8571705.295822613,1055803.1961914455,ForagingMode,25,127,0.3945771509190365,74.18184198189495,35.0,False,True,8571912.508412607,1055694.5273249254,292.0656245211705,forest:foraging,11,0,47,0,90.4267659490264,73.68174807915459
bull_0,8571736.837821767,1055791.3853457074,ForagingMode,25,127,0.3942299286968143,74.18184198189495,35.0,False,True,8571912.508412607,1055694.5273249254,233.97858877000692,forest:foraging,11,0,48,0,90.13878188659973,72.83543093852057
bull_0,8571743.322221797,1055786.2491346828,ForagingMode,25,128,0.39388270647459206,74.18184198189495,35.0,False,True,8571912.508412607,1055694.5273249254,200.60317214834964,forest:foraging,11,0,49,0,90.69729874698585,72.99315036357864
bull_0,8571974.228219692,1055722.6314362853,ForagingMode,25,128,0.39353548425236984,74.18184198189495,35.0,False,True,8571912.508412607,1055694.5273249254,192.44962339789154,forest:foraging,11,0,50,0,93.23625904121208,72.53275122315436
bull_0,8571909.59421206,1055724.4805998157,ForagingMode,26,130,0.3931882620301476,74.18184198189495,35.0,False,True,8571912.508412607,1055694.5273249254,67.81722245784762,forest:foraging,11,0,51,0,92.00543462209176,72.03471385380801
bull_0,8571909.59421206,1055724.4805998157,RandomWalk,26,129,0.3928410398079254,74.18184198189495,35.0,False,False,,,,forest:foraging,11,0,52,0,92.00543462209176,72.03471385380801
bull_0,8571909.59421206,1055724.4805998157,ForagingMode,26,129,0.3924938175857032,74.18184198189495,35.0,False,True,8571168.300647035,1055508.4753835325,,food:foraging,11,0,53,0,92.00543462209176,72.03471385380801
bull_0,8571857.728653513,1055732.9045005057,ForagingMode,26,129,0.39214659536348095,74.18184198189495,35.0,False,True,8571168.300647035,1055508.4753835325,772.1233081638392,forest:foraging,11,0,54,0,90.80198235721508,71.58910531638176
bull_0,8571831.924191054,1055727.14431714,ForagingMode,26,129,0.39179937314125873,74.18184198189495,35.0,False,True,8571168.300647035,1055508.4753835325,725.0375194851069,forest:foraging,11,0,55,0,90.21086409075129,71.386273190299
bull_0,8571819.34932144,1055728.0924225743,ForagingMode,26,128,0.3914521509190365,74.18184198189495,35.0,False,True,8571168.300647035,1055508.4753835325,698.7219122806023,forest:foraging,11,0,56,0,90.21086409075129,71.386273190299
bull_0,8571790.686386684,1055720.6562280734,ForagingMode,26,128,0.3911049286968143,74.18184198189495,35.0,False,True,8571168.300647035,1055508.4753835325,687.0924394006337,forest:foraging,11,0,57,0,89.62700485902673,71.19691004531025
bull_0,8571766.598611895,1055723.1922786816,ForagingMode,26,128,0.39075770647459207,74.18184198189495,35.0,False,True,8571168.300647035,1055508.4753835325,657.5596700742713,forest:foraging,11,0,58,0,89.05054744357274,71.02112361825881
bull_0,8571755.726590235,1055723.6681535807,ForagingMode,26,128,0.39041048425236985,74.18184198189495,35.0,False,True,8571168.300647035,1055508.4753835325,635.6601291710755,forest:foraging,11,0,59,0,89.05054744357274,71.02112361825881
bull_0,8571674.314304886,1055719.6441532385,ForagingMode,26,128,0.39006326203014763,74.18184198189495,35.0,False,True,8571168.300647035,1055508.4753835325,625.6014442318096,forest:foraging,11,0,60,0,87.36704184073076,70.57619995437555
bull_0,8571637.027631383,1055699.2062801905,ForagingMode,26,127,0.3897160398079254,74.18184198189495,40.0,False,True,8571168.300647035,1055508.4753835325,548.3083723882557,forest:foraging,11,0,61,0,85.98255637046388,69.46221994724903
bull_0,8571592.994836304,1055673.990699633,ForagingMode,26,127,0.3893688175857032,74.18184198189495,40.0,False,True,8571168.300647035,1055508.4753835325,506.04669823652216,forest:foraging,11,0,62,0,84.59905436823747,68.3593446428504
bull_0,8571528.633785153,1055674.9965583137,ForagingMode,26,127,0.38902159536348097,74.18184198189495,40.0,False,True,8571168.300647035,1055508.4753835325,455.80749693571533,forest:foraging,11,0,63,0,83.52843827104634,68.18357573492314
bull_0,8571279.955044545,1055582.124330267,ForagingMode,26,126,0.38867437314125874,74.18184198189495,40.0,False,True,8571168.300647035,1055508.4753835325,396.94996167802236,forest:foraging,11,0,64,0,76.38062581571324,65.0
bull_0,8571260.950140735,1055550.4221612944,ForagingMode,27,124,0.3883271509190365,74.18184198189495,40.0,False,True,8571168.300647035,1055508.4753835325,133.75676371098731,forest:foraging,11,0,65,0,74.96665925596525,64.0
bull_0,8571258.702736,1055549.7749224969,ForagingMode,27,124,0.3879799286968143,74.18184198189495,40.0,False,True,8571168.300647035,1055508.4753835325,101.7028064875988,forest:foraging,11,0,66,0,74.96665925596525,64.0
bull_0,8571239.953699049,1055533.071042699,ForagingMode,27,124,0.3876327064745921,74.18184198189495,40.0,False,True,8571168.300647035,1055508.4753835325,99.38908193454729,forest:foraging,11,0,67,0,74.27651041883968,64.0
bull_0,8571056.563686922,1055444.9655126662,ForagingMode,27,124,0.38728548425236986,74.18184198189495,40.0,False,True,8571168.300647035,1055508.4753835325,75.75688953929297,forest:foraging,11,0,68,0,68.01470429252781,61.032778078668514
bull_0,8571126.97665626,1055479.4212117651,ForagingMode,28,123,0.38693826203014764,74.18184198189495,40.0,False,True,8571168.300647035,1055508.4753835325,128.52490790800368,forest:foraging,11,0,69,0,70.76722405181653,62.0
bull_0,8571143.842076529,1055487.766355238,ForagingMode,27,123,0.3865910398079254,74.18184198189495,40.0,False,True,8571168.300647035,1055508.4753835325,50.515513564445136,forest:foraging,11,0,70,0,70.76722405181653,62.0
bull_0,8571148.621652951,1055494.6815983877,ForagingMode,27,123,0.3862438175857032,74.18184198189495,40.0,False,True,8571168.300647035,1055508.4753835325,32.048175051348466,forest:foraging,11,0,71,0,71.50524456289902,63.0
bull_0,8571148.621652951,1055494.6815983877,RandomWalk,27,123,0.385896595363481,74.18184198189495,40.0,False,False,,,,forest:foraging,11,0,72,0,71.50524456289902,63.0
bull_0,8571148.621652951,1055494.6815983877,ForagingMode,27,123,0.38554937314125876,74.18184198189495,40.0,False,True,8571571.41318672,1055105.3628438478,,food:foraging,11,0,73,0,71.50524456289902,63.0
bull_0,8571157.814953314,1055486.895746148,ForagingMode,27,123,0.38520215091903653,74.18184198189495,40.0,False,True,8571571.41318672,1055105.3628438478,574.736264440037,forest:foraging,11,0,74,0,71.449282711585,62.0
bull_0,8571183.447047023,1055462.2754827794,ForagingMode,27,123,0.3848549286968143,74.18184198189495,40.0,False,True,8571571.41318672,1055105.3628438478,562.6996127719547,forest:foraging,11,0,75,0,71.449282711585,62.0
bull_0,8571251.880334983,1055421.8833576676,ForagingMode,28,124,0.3845077064745921,74.18184198189495,40.0,False,True,8571571.41318672,1055105.3628438478,527.1663469722877,forest:foraging,11,0,76,0,72.069410986909,60.0
bull_0,8571262.96085688,1055409.3855559502,ForagingMode,28,124,0.38416048425236987,74.18184198189495,40.0,False,True,8571571.41318672,1055105.3628438478,449.7626918808428,forest:foraging,11,0,77,0,72.069410986909,60.0
bull_0,8571292.237879021,1055377.6927073826,ForagingMode,28,124,0.38381326203014765,74.18184198189495,40.0,False,True,8571571.41318672,1055105.3628438478,433.0965819053918,forest:foraging,11,0,78,0,71.69379331573968,59.0
bull_0,8571317.468565874,1055336.9377450175,ForagingMode,28,124,0.38346603980792543,74.18184198189495,40.0,False,True,8571571.41318672,1055105.3628438478,390.0030858870835,forest:foraging,11,0,79,0,70.49113419430843,57.0
bull_0,8571322.805427548,1055331.0130411289,ForagingMode,29,125,0.3831188175857032,74.18184198189495,40.0,False,True,8571571.41318672,1055105.3628438478,343.67834570752603,forest:foraging,11,0,80,0,70.49113419430843,57.0
bull_0,8571373.293304313,1055307.3098623026,ForagingMode,29,125,0.382771595363481,74.18184198189495,40.0,False,True,8571571.41318672,1055105.3628438478,335.7436960741661,forest:foraging,11,0,81,0,71.56116265125938,57.0
bull_0,8571380.540185165,1055299.149017373,ForagingMode,29,125,0.38242437314125877,74.18184198189495,40.0,False,True,8571571.41318672,1055105.3628438478,282.9029622814293,forest:foraging,11,0,82,0,70.7248188403477,56.0
bull_0,8571383.570072854,1055294.3681897747,ForagingMode,29,125,0.38207715091903655,74.18184198189495,40.0,False,True,8571571.41318672,1055105.3628438478,272.0029113303245,forest:foraging,11,0,83,0,70.7248188403477,56.0
bull_0,8571458.091972776,1055208.906733279,ForagingMode,29,125,0.3817299286968143,74.18184198189495,40.0,False,True,8571571.41318672,1055105.3628438478,266.4733686800483,forest:foraging,11,0,84,0,69.40461079784254,53.03772242470448
bull_0,8571541.290527139,1055186.0916876094,ForagingMode,29,126,0.3813827064745921,74.18184198189495,40.0,False,True,8571571.41318672,1055105.3628438478,153.5025555755506,forest:foraging,11,0,85,0,71.21797525905943,53.23532661682466
bull_0,8571548.88285549,1055169.6823732022,ForagingMode,30,126,0.3810354842523699,74.18184198189495,40.0,False,True,8571571.41318672,1055105.3628438478,86.16565925765204,forest:foraging,11,0,86,0,70.43436661176133,52.23983154643591
bull_0,8571587.03233668,1055052.6940270676,ForagingMode,30,126,0.38068826203014766,74.18184198189495,40.0,False,True,8571571.41318672,1055105.3628438478,68.15143198559979,forest:foraging,11,0,87,0,68.6804193347711,48.507731342539614
bull_0,8571585.05378735,1055059.6006579855,ForagingMode,31,127,0.38034103980792544,74.18184198189495,40.0,False,True,8571571.41318672,1055105.3628438478,54.935981892725806,forest:foraging,11,0,88,0,68.76772498781678,49.36598018878993
bull_0,8571554.045403477,1055137.8410807666,ForagingMode,31,127,0.3799938175857032,74.18184198189495,40.0,False,True,8571571.41318672,1055105.3628438478,47.75189672117105,forest:foraging,11,0,89,0,69.65629906907199,51.24451190127583
bull_0,8571574.146298246,1055003.479486336,ForagingMode,30,126,0.379646595363481,74.18184198189495,40.0,False,True,8571571.41318672,1055105.3628438478,36.83036475686975,forest:foraging,11,0,90,0,67.26812023536856,47.38143096192854
bull_0,8571565.710417254,1055038.5815609575,ForagingMode,31,127,0.3792993731412588,74.18184198189495,40.0,False,True,8571571.41318672,1055105.3628438478,101.92000999068858,forest:foraging,11,0,91,0,68.01470429252781,48.373546489791295
bull_0,8571572.935854737,1055062.7294014916,ForagingMode,31,126,0.37895215091903656,74.18184198189495,40.0,False,True,8571571.41318672,1055105.3628438478,67.02433382034526,forest:foraging,11,0,92,0,68.76772498781678,49.36598018878993
bull_0,8571586.938862422,1055099.1356978896,ForagingMode,31,126,0.37860492869681434,74.18184198189495,40.0,False,True,8571571.41318672,1055105.3628438478,42.66062499582037,forest:foraging,11,0,93,0,70.178344238091,50.48762224545735
bull_0,8571586.938862422,1055099.1356978896,RandomWalk,30,127,0.3782577064745921,74.18184198189495,40.0,False,False,,,,forest:foraging,11,0,94,0,70.178344238091,50.48762224545735
bull_0,8571586.938862422,1055099.1356978896,ForagingMode,30,127,0.3779104842523699,74.18184198189495,40.0,False,True,8571695.447814316,1055353.4320990385,,food:foraging,11,0,95,0,70.178344238091,50.48762224545735
bull_0,8571592.938611085,1055109.8837217668,ForagingMode,30,127,0.3775632620301477,74.18184198189495,40.0,False,True,8571695.447814316,1055353.4320990385,276.47938852329224,forest:foraging,11,0,96,0,70.178344238091,50.48762224545735
bull_0,8571590.648260076,1055155.835320721,ForagingMode,30,127,0.37721603980792545,74.18184198189495,40.0,False,True,8571695.447814316,1055353.4320990385,264.24221619329734,forest:foraging,11,0,97,0,71.7007670809734,52.46903848937962
bull_0,8571617.721181042,1055189.0991217827,ForagingMode,30,127,0.37686881758570323,74.18184198189495,40.0,False,True,8571695.447814316,1055353.4320990385,223.66813221910672,forest:foraging,11,0,98,0,72.47068372797375,53.46026561849464
bull_0,8571618.612578424,1055199.49268934,ForagingMode,30,127,0.376521595363481,74.18184198189495,40.0,False,True,8571695.447814316,1055353.4320990385,181.78766991664452,forest:foraging,11,0,99,0,73.10950690573696,53.600373133029585
bull_0,8571620.372776823,1055261.501681968,ForagingMode,30,127,0.3761743731412588,74.18184198189495,40.0,False,True,8571695.447814316,1055353.4320990385,172.0493979440482,forest:foraging,11,0,100,0,74.65252842335616,55.57877292636101
bull_0,8571621.395199638,1055261.9423979425,ForagingMode,29,127,0.37582715091903657,74.18184198189495,40.0,False,True,8571695.447814316,1055353.4320990385,118.69061815168243,forest:foraging,11,0,101,0,74.65252842335616,55.57877292636101
bull_0,8571630.990852542,1055300.3053506394,ForagingMode,29,127,0.37547992869681435,74.18184198189495,40.0,False,True,8571695.447814316,1055353.4320990385,117.70367516451296,forest:foraging,11,0,102,0,75.43208866258443,56.568542494923804
bull_0,8571650.241257586,1055329.8492743175,ForagingMode,29,127,0.3751327064745921,74.18184198189495,40.0,False,True,8571695.447814316,1055353.4320990385,83.5293440445433,forest:foraging,11,0,103,0,76.83749084919418,57.706152185014034
bull_0,8571700.195746616,1055368.094514783,ForagingMode,29,127,0.3747854842523699,74.18184198189495,47.0,False,True,8571695.447814316,1055353.4320990385,50.98806128106529,forest:foraging,11,0,104,0,78.24321056807422,58.855755878248644
bull_0,8571700.195746616,1055368.094514783,RandomWalk,28,127,0.3744382620301477,74.18184198189495,47.0,False,False,,,,forest:foraging,11,0,105,0,78.24321056807422,58.855755878248644
bull_0,8571700.195746616,1055368.094514783,ForagingMode,28,127,0.37409103980792546,74.18184198189495,47.0,False,True,8571974.525726406,1054919.310902455,,food:foraging,11,0,106,0,78.24321056807422,58.855755878248644
