AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571640.515753284,1055273.2777857569,ForagingMode,29,127,0.3799846832202117,60.315178074619595,8.0,False,True,8571664.439157417,1055198.3888145443,111.26624711886357,forest:foraging,6,1,0,0,74.65252842335616,55.57877292636101
bull_0,8571629.227898665,1055150.1018698888,ForagingMode,29,127,0.3796374609979895,60.315178074619595,8.0,False,True,8571664.439157417,1055198.3888145443,78.61734716068008,forest:foraging,6,1,0,0,71.58910531638176,51.62363799656123
bull_0,8571635.740805462,1055157.9221065075,ForagingMode,30,127,0.3792902387757673,60.315178074619595,8.0,False,True,8571664.439157417,1055198.3888145443,59.76170820081798,forest:foraging,6,1,0,0,72.34638899074369,52.61178575186362
bull_0,8571660.395198548,1055231.1307128775,ForagingMode,30,127,0.37894301655354506,60.315178074619595,12.0,False,True,8571664.439157417,1055198.3888145443,49.60997746697855,forest:foraging,6,1,0,0,74.51845409024533,54.74486277268398
bull_0,8571661.107529668,1055228.8919181563,ForagingMode,29,127,0.37859579433132284,60.315178074619595,12.0,False,True,8571664.439157417,1055198.3888145443,32.99068822855365,forest:foraging,6,1,0,0,74.51845409024533,54.74486277268398
bull_0,8571661.107529668,1055228.8919181563,RandomWalk,29,127,0.3782485721091006,60.315178074619595,12.0,False,False,,,,forest:foraging,6,1,0,0,74.51845409024533,54.74486277268398
bull_0,8571661.107529668,1055228.8919181563,ForagingMode,29,127,0.3779013498868784,60.315178074619595,12.0,False,True,8571881.499755709,1055942.596580116,,food:foraging,6,1,0,0,74.51845409024533,54.74486277268398
bull_0,8571671.599504141,1055289.5383155488,ForagingMode,29,127,0.3775541276646562,60.315178074619595,12.0,False,True,8571881.499755709,1055942.596580116,746.958551595839,forest:foraging,6,1,0,0,76.05918747922567,56.71860364994893
bull_0,8571671.953923414,1055302.469751145,ForagingMode,29,127,0.37720690544243396,60.315178074619595,12.0,False,True,8571881.499755709,1055942.596580116,685.9615240869382,forest:foraging,6,1,0,0,76.05918747922567,56.71860364994893
bull_0,8571644.349999087,1055456.5631752305,ForagingMode,29,127,0.37685968322021174,60.315178074619595,12.0,False,True,8571881.499755709,1055942.596580116,673.5516409309461,forest:foraging,6,1,0,0,79.40403012442127,61.5223536610881
bull_0,8571644.494755043,1055457.498149878,ForagingMode,28,127,0.3765124609979895,60.315178074619595,12.0,False,True,8571881.499755709,1055942.596580116,540.8035481857703,forest:foraging,6,1,0,0,79.40403012442127,61.5223536610881
bull_0,8571648.75548922,1055464.273943934,ForagingMode,28,127,0.3761652387757673,60.315178074619595,12.0,False,True,8571881.499755709,1055942.596580116,539.8998586404026,forest:foraging,6,1,0,0,80.2122185206219,62.51399843235114
bull_0,8571650.120839147,1055468.5417378773,ForagingMode,28,127,0.3758180165535451,60.315178074619595,12.0,False,True,8571881.499755709,1055942.596580116,531.9421377059303,forest:foraging,6,1,0,0,80.80222769206304,62.64982043070834
bull_0,8571651.49907571,1055471.0641492086,ForagingMode,28,127,0.37547079433132285,60.315178074619595,12.0,False,True,8571881.499755709,1055942.596580116,527.5075321540501,forest:foraging,6,1,0,0,80.80222769206304,62.64982043070834
bull_0,8571658.851435816,1055483.5527204936,ForagingMode,27,127,0.37512357210910063,60.315178074619595,12.0,False,True,8571881.499755709,1055942.596580116,524.6362036658669,forest:foraging,6,1,0,0,80.80222769206304,62.64982043070834
bull_0,8571659.024058195,1055484.1249098459,ForagingMode,27,127,0.3747763498868784,60.315178074619595,12.0,False,True,8571881.499755709,1055942.596580116,510.18970923378936,forest:foraging,6,1,0,0,80.80222769206304,62.64982043070834
bull_0,8571670.647985546,1055525.3396745191,ForagingMode,27,127,0.3744291276646562,60.315178074619595,12.0,False,True,8571881.499755709,1055942.596580116,509.59955693126335,forest:foraging,6,1,0,0,82.41965784932621,64.6297145282261
bull_0,8571674.987026857,1055534.5544216693,ForagingMode,27,127,0.37408190544243397,60.315178074619595,12.0,False,True,8571881.499755709,1055942.596580116,467.50592964049656,forest:foraging,6,1,0,0,82.41965784932621,64.6297145282261
bull_0,8571697.640306596,1055582.8884067535,ForagingMode,27,127,0.37373468322021175,60.315178074619595,12.0,False,True,8571881.499755709,1055942.596580116,457.32473172515023,forest:foraging,6,1,0,0,83.81527307120105,65.76473218982953
bull_0,8571698.894524144,1055595.490226489,ForagingMode,27,127,0.37338746099798953,60.315178074619595,12.0,False,True,8571881.499755709,1055942.596580116,403.97310184203064,forest:foraging,6,1,0,0,84.62860036654276,66.75327707311455
bull_0,8571699.175632883,1055599.4094295632,ForagingMode,27,127,0.3730402387757673,60.315178074619595,12.0,False,True,8571881.499755709,1055942.596580116,392.20847941240373,forest:foraging,6,1,0,0,84.62860036654276,66.75327707311455
bull_0,8571735.77812042,1055712.6040611968,ForagingMode,27,127,0.3726930165535451,60.315178074619595,12.0,False,True,8571881.499755709,1055942.596580116,388.61228244708843,forest:foraging,6,1,0,0,88.48163651289458,70.8590149522275
bull_0,8571812.217441259,1055752.838958377,ForagingMode,26,128,0.37234579433132287,60.315178074619595,19.0,False,True,8571881.499755709,1055942.596580116,272.27073612443013,forest:foraging,6,1,0,0,91.02197536858887,72.3671196055225
bull_0,8571821.225268165,1055774.5997441616,ForagingMode,25,128,0.37199857210910064,60.315178074619595,19.0,False,True,8571881.499755709,1055942.596580116,202.0098861530054,forest:foraging,6,1,0,0,91.83681179135085,73.348483283569
bull_0,8571837.050510338,1055813.8839205606,ForagingMode,25,128,0.3716513498868784,60.315178074619595,19.0,False,True,8571881.499755709,1055942.596580116,178.48235414010202,forest:foraging,6,1,0,0,93.23089616645332,74.52516353554684
bull_0,8571843.97433779,1055849.1056443744,ForagingMode,25,128,0.3713041276646562,60.315178074619595,28.0,False,True,8571881.499755709,1055942.596580116,136.17152471751,forest:foraging,6,1,0,0,94.04786015641186,75.50496672405067
bull_0,8571852.071051542,1055862.9045010232,ForagingMode,25,129,0.370956905442434,60.315178074619595,28.0,False,True,8571881.499755709,1055942.596580116,100.74081623554083,forest:foraging,6,1,0,0,94.04786015641186,75.50496672405067
bull_0,8571875.511564516,1055890.7643342405,ForagingMode,25,129,0.37060968322021176,60.315178074619595,28.0,False,True,8571881.499755709,1055942.596580116,84.95219890665493,forest:foraging,6,1,0,0,95.44108130150245,76.68767828015137
bull_0,8571873.711167455,1055895.6040255208,ForagingMode,24,129,0.37026246099798954,60.315178074619595,28.0,False,True,8571881.499755709,1055942.596580116,52.1770078317436,forest:foraging,6,1,0,0,95.44108130150245,76.68767828015137
bull_0,8571869.825190293,1055912.3447236586,ForagingMode,24,129,0.3699152387757673,60.315178074619595,28.0,False,True,8571881.499755709,1055942.596580116,47.63362566897936,forest:foraging,6,1,0,0,96.26006440887103,77.6659513557904
bull_0,8571890.34943089,1055975.2994510839,ForagingMode,24,129,0.3695680165535451,60.315178074619595,28.0,False,True,8571881.499755709,1055942.596580116,32.426382727189264,forest:foraging,6,1,0,0,97.9081201943945,79.62411694957753
bull_0,8571814.076011358,1055893.3880139457,ForagingMode,24,129,0.3692207943313229,60.315178074619595,28.0,False,True,8571881.499755709,1055942.596580116,33.879116286701276,forest:foraging,6,1,0,0,94.30270409696638,76.2954782408499
bull_0,8571862.874973072,1055900.888725851,ForagingMode,24,128,0.36887357210910066,60.315178074619595,28.0,False,True,8571881.499755709,1055942.596580116,83.47121831393868,forest:foraging,6,1,0,0,95.69221493935649,77.46612162745726
bull_0,8572029.568876779,1056074.0484093716,ForagingMode,24,129,0.36852634988687843,60.315178074619595,28.0,False,True,8571881.499755709,1055942.596580116,45.6774302655768,forest:foraging,6,1,0,0,103.22790320451152,83.67795408588812
bull_0,8571978.32567452,1056039.706723379,ForagingMode,23,130,0.3681791276646562,60.315178074619595,28.0,False,True,8571881.499755709,1055942.596580116,198.00012128565956,forest:foraging,6,1,0,0,101.25709851659784,82.22530024268686
bull_0,8571956.222638186,1055990.2313617663,ForagingMode,23,130,0.367831905442434,60.315178074619595,28.0,False,True,8571881.499755709,1055942.596580116,137.1336518816101,forest:foraging,6,1,0,0,99.86490875177326,81.02468759581859
bull_0,8571952.335284725,1055982.8592967042,ForagingMode,24,129,0.36748468322021177,60.315178074619595,28.0,False,True,8571881.499755709,1055942.596580116,88.61479328320354,forest:foraging,6,1,0,0,99.04544411531506,80.049984384758
bull_0,8571933.113863206,1055950.6474908052,ForagingMode,24,129,0.36713746099798955,60.315178074619595,34.0,False,True,8571881.499755709,1055942.596580116,81.4785770499031,forest:foraging,6,1,0,0,98.22932352408826,79.07591289387686
bull_0,8571901.590328751,1055942.844248264,ForagingMode,24,129,0.36679023877576733,60.315178074619595,34.0,False,True,8571881.499755709,1055942.596580116,52.238235571663594,forest:foraging,6,1,0,0,97.65244492586962,78.85429601486528
bull_0,8571901.590328751,1055942.844248264,RandomWalk,24,129,0.3664430165535451,60.315178074619595,34.0,False,False,,,,forest:foraging,6,1,0,0,97.65244492586962,78.85429601486528
bull_0,8571901.590328751,1055942.844248264,ForagingMode,24,129,0.3660957943313229,60.315178074619595,34.0,False,True,8571416.369902227,1055663.5186680267,,food:foraging,6,1,0,0,97.65244492586962,78.85429601486528
bull_0,8571867.036927685,1055922.7755137635,ForagingMode,24,129,0.36574857210910067,60.315178074619595,34.0,False,True,8571416.369902227,1055663.5186680267,559.8764525242757,forest:foraging,6,1,0,0,96.26006440887103,77.6659513557904
bull_0,8571755.023927744,1055851.1834633816,ForagingMode,24,129,0.36540134988687845,60.315178074619595,34.0,False,True,8571416.369902227,1055663.5186680267,519.9181473046089,forest:foraging,6,1,0,0,92.35799911215054,74.96665925596525
bull_0,8571752.271731969,1055847.1119260318,ForagingMode,25,128,0.3650541276646562,60.315178074619595,34.0,False,True,8571416.369902227,1055663.5186680267,387.17518569086275,forest:foraging,6,1,0,0,92.35799911215054,74.96665925596525
bull_0,8571628.915832086,1055753.5619581533,ForagingMode,25,128,0.364706905442434,60.315178074619595,34.0,False,True,8571416.369902227,1055663.5186680267,382.8008929050203,forest:foraging,6,1,0,0,87.66413177577246,71.449282711585
bull_0,8571627.037233122,1055752.3456080481,ForagingMode,25,127,0.3643596832202118,60.315178074619595,34.0,False,True,8571416.369902227,1055663.5186680267,230.83233394873747,forest:foraging,6,1,0,0,87.66413177577246,71.449282711585
bull_0,8571616.759039564,1055752.9420224105,ForagingMode,25,127,0.36401246099798956,60.315178074619595,34.0,False,True,8571416.369902227,1055663.5186680267,228.62840938921428,forest:foraging,6,1,0,0,87.13208364316786,71.34423592694787
bull_0,8571568.49565773,1055707.4950573673,ForagingMode,25,127,0.36366523877576734,60.315178074619595,34.0,False,True,8571416.369902227,1055663.5186680267,219.43642056848677,forest:foraging,6,1,0,0,84.90583018850944,69.26037828369117
bull_0,8571506.481255589,1055708.8639035923,ForagingMode,26,126,0.3633180165535451,60.315178074619595,34.0,False,True,8571416.369902227,1055663.5186680267,158.35456516005198,forest:foraging,6,1,0,0,83.86298349093002,69.1158447825099
bull_0,8571464.433714312,1055685.5002831859,ForagingMode,26,126,0.3629707943313229,60.315178074619595,34.0,False,True,8571416.369902227,1055663.5186680267,100.87738296186232,forest:foraging,6,1,0,0,83.35466393669883,69.06518659932803
bull_0,8571439.958596114,1055674.999679148,ForagingMode,26,126,0.3626235721091007,60.315178074619595,34.0,False,True,8571416.369902227,1055663.5186680267,52.85188205826443,forest:foraging,6,1,0,0,81.98780397107853,68.0294054067798
bull_0,8571439.958596114,1055674.999679148,RandomWalk,26,125,0.36227634988687846,60.315178074619595,34.0,False,False,,,,forest:foraging,6,1,0,0,81.98780397107853,68.0294054067798
bull_0,8571439.958596114,1055674.999679148,ForagingMode,26,125,0.36192912766465624,60.315178074619595,34.0,False,True,8571602.42184362,1055322.4234421395,,food:foraging,6,1,0,0,81.98780397107853,68.0294054067798
bull_0,8571440.199119242,1055654.8328294307,ForagingMode,26,125,0.361581905442434,60.315178074619595,34.0,False,True,8571602.42184362,1055322.4234421395,388.20652968904506,forest:foraging,6,1,0,0,81.98780397107853,68.0294054067798
bull_0,8571446.100272914,1055640.5760401108,ForagingMode,26,125,0.3612346832202118,60.315178074619595,34.0,False,True,8571602.42184362,1055322.4234421395,369.8813499812489,forest:foraging,6,1,0,0,81.12336284942828,67.02984409947557
bull_0,8571448.946993642,1055607.0804313303,ForagingMode,26,126,0.3608874609979896,60.315178074619595,34.0,False,True,8571602.42184362,1055322.4234421395,354.4820292535793,forest:foraging,6,1,0,0,80.26207074328447,66.03029607687671
bull_0,8571468.05308499,1055530.4597818868,ForagingMode,26,126,0.36054023877576735,60.315178074619595,43.0,False,True,8571602.42184362,1055322.4234421395,323.39469858215256,forest:foraging,6,1,0,0,79.07591289387686,64.07027391856539
bull_0,8571476.35166377,1055521.957669073,ForagingMode,27,126,0.36019301655354513,60.315178074619595,43.0,False,True,8571602.42184362,1055322.4234421395,247.65718635081848,forest:foraging,6,1,0,0,78.23042886243178,63.071388124885914
bull_0,8571479.040735666,1055514.361718787,ForagingMode,27,126,0.3598457943313229,60.315178074619595,43.0,False,True,8571602.42184362,1055322.4234421395,236.02457068136778,forest:foraging,6,1,0,0,78.23042886243178,63.071388124885914
bull_0,8571485.248590766,1055502.6031734638,ForagingMode,27,126,0.3594985721091007,60.315178074619595,43.0,False,True,8571602.42184362,1055322.4234421395,228.17361776173757,forest:foraging,6,1,0,0,78.23042886243178,63.071388124885914
bull_0,8571503.028059307,1055421.5847298042,ForagingMode,27,126,0.35915134988687847,60.315178074619595,43.0,False,True,8571602.42184362,1055322.4234421395,214.92860852991646,forest:foraging,6,1,0,0,76.27581530209953,60.13318551349163
bull_0,8571512.17925752,1055393.3489646786,ForagingMode,28,126,0.35880412766465625,60.315178074619595,43.0,False,True,8571602.42184362,1055322.4234421395,140.39973408550733,forest:foraging,6,1,0,0,75.45197147855052,59.135437767890075
bull_0,8571555.10842029,1055384.67683466,ForagingMode,28,126,0.358456905442434,60.315178074619595,43.0,False,True,8571602.42184362,1055322.4234421395,114.77871794693058,forest:foraging,6,1,0,0,76.02631123499285,59.21148537234985
bull_0,8571558.434693053,1055359.0634567777,ForagingMode,28,126,0.3581096832202118,60.315178074619595,43.0,False,True,8571602.42184362,1055322.4234421395,78.19235837020459,forest:foraging,6,1,0,0,75.8023746329889,58.309518948453004
bull_0,8571562.260661174,1055354.3139182173,ForagingMode,28,126,0.3577624609979896,60.315178074619595,43.0,False,True,8571602.42184362,1055322.4234421395,57.248232179346324,forest:foraging,6,1,0,0,75.8023746329889,58.309518948453004
bull_0,8571589.472533561,1055324.8729783846,ForagingMode,28,126,0.35741523877576736,60.315178074619595,46.0,False,True,8571602.42184362,1055322.4234421395,51.282775275543244,forest:foraging,6,1,0,0,75.6042326857432,57.42821606144492
bull_0,8571589.472533561,1055324.8729783846,RandomWalk,29,127,0.35706801655354514,60.315178074619595,46.0,False,False,,,,forest:foraging,6,1,0,0,75.6042326857432,57.42821606144492
bull_0,8571589.472533561,1055324.8729783846,ForagingMode,29,127,0.3567207943313229,60.315178074619595,46.0,False,True,8571416.369902227,1055384.4407559372,,food:foraging,6,1,0,0,75.6042326857432,57.42821606144492
bull_0,8571575.396486297,1055329.591770753,ForagingMode,29,127,0.3563735721091007,60.315178074619595,46.0,False,True,8571416.369902227,1055384.4407559372,183.06512802112346,forest:foraging,6,1,0,0,75.0,57.3149195236284
bull_0,8571554.751301225,1055347.1015899817,ForagingMode,29,127,0.3560263498868785,60.315178074619595,46.0,False,True,8571416.369902227,1055384.4407559372,168.2196944973066,forest:foraging,6,1,0,0,75.21303078589507,58.215118311311535
bull_0,8571549.615818597,1055347.8222684758,ForagingMode,28,126,0.35567912766465626,60.315178074619595,46.0,False,True,8571416.369902227,1055384.4407559372,143.33047443916215,forest:foraging,6,1,0,0,75.21303078589507,58.215118311311535
bull_0,8571496.535581758,1055354.590627256,ForagingMode,28,126,0.35533190544243404,60.315178074619595,46.0,False,True,8571416.369902227,1055384.4407559372,138.18606244237324,forest:foraging,6,1,1,0,74.63243262818116,58.137767414994535
bull_0,8571481.940486252,1055371.031386449,ForagingMode,28,126,0.3549846832202118,60.315178074619595,53.0,False,True,8571416.369902227,1055384.4407559372,85.54277501330391,forest:foraging,6,1,2,0,74.88658090739622,59.07622195096772
bull_0,8571443.494465787,1055372.935513857,ForagingMode,28,126,0.3546374609979896,60.315178074619595,53.0,False,True,8571416.369902227,1055384.4407559372,66.92766751861738,forest:foraging,6,1,3,0,74.33034373659252,59.033888572581766
