AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570912.492263421,1052591.0227868285,Thermoregulation,49,122,0.6228814950605964,74.1393983218836,58.0,True,True,8570889.222734947,1052562.6529781446,43.175859499278374,thermoregulation,0,0,132,130,24.698178070456937,23.08679276123039
bull_0,8570908.510843623,1052589.0951944932,Thermoregulation,49,122,0.6225342728383741,74.1393983218836,58.0,True,True,8570889.222734947,1052562.6529781446,36.69219263266178,thermoregulation,0,0,133,130,24.698178070456937,23.08679276123039
bull_0,8570890.201791972,1052574.21591801,Thermoregulation,49,121,0.6221870506161519,74.1393983218836,58.0,True,True,8570889.222734947,1052562.6529781446,32.729527062720564,thermoregulation,0,0,134,130,24.041630560342615,24.020824298928627
bull_0,8570890.201791972,1052574.21591801,RandomWalk,49,121,0.6218398283939296,74.1393983218836,58.0,True,False,,,,,0,0,135,130,24.041630560342615,24.020824298928627
bull_0,8570890.201791972,1052574.21591801,Thermoregulation,49,121,0.6214926061717073,74.1393983218836,58.0,True,True,8571509.395872923,1053027.782831627,,thermoregulation,0,0,136,130,24.041630560342615,24.020824298928627
bull_0,8570946.935862996,1052653.461870254,Thermoregulation,49,121,0.621145383949485,74.1393983218836,58.0,True,True,8571509.395872923,1053027.782831627,767.5443016610062,thermoregulation,0,0,137,130,24.596747752497688,21.213203435596427
bull_0,8570992.949294785,1052682.9146469934,Thermoregulation,49,122,0.6207981617272628,74.1393983218836,58.0,True,True,8571509.395872923,1053027.782831627,675.6311455891849,thermoregulation,0,0,138,131,25.079872407968907,20.396078054371138
bull_0,8570996.392410794,1052683.6568695155,Thermoregulation,49,122,0.6204509395050405,74.1393983218836,58.0,True,True,8571509.395872923,1053027.782831627,621.0081584346975,thermoregulation,0,0,139,132,25.079872407968907,20.396078054371138
bull_0,8571033.779375112,1052718.2124375284,Thermoregulation,49,122,0.6201037172828182,74.1393983218836,58.0,True,True,8571509.395872923,1053027.782831627,617.7339475492354,thermoregulation,0,0,140,133,26.570660511172846,19.924858845171276
bull_0,8571065.575775122,1052736.7866581404,Thermoregulation,48,122,0.6197564950605959,74.1393983218836,58.0,True,True,8571509.395872923,1053027.782831627,567.4899839576475,thermoregulation,0,0,141,134,27.202941017470888,19.313207915827967
bull_0,8571075.995301513,1052746.2196354829,Thermoregulation,48,123,0.6194092728383737,74.1393983218836,58.0,True,True,8571509.395872923,1053027.782831627,530.711835363918,thermoregulation,0,0,142,135,27.202941017470888,19.313207915827967
bull_0,8571079.562132169,1052747.320043524,Thermoregulation,48,123,0.6190620506161514,74.1393983218836,58.0,True,True,8571509.395872923,1053027.782831627,516.8306189856027,thermoregulation,0,0,143,136,27.202941017470888,19.313207915827967
bull_0,8571089.515340699,1052756.995190449,Thermoregulation,48,123,0.6187148283939291,74.1393983218836,58.0,True,True,8571509.395872923,1053027.782831627,513.2410936402923,thermoregulation,0,0,144,137,27.202941017470888,19.313207915827967
bull_0,8571161.386340892,1052781.5352297756,Thermoregulation,48,123,0.6183676061717068,74.1393983218836,58.0,True,True,8571509.395872923,1053027.782831627,499.62546768070877,thermoregulation,0,0,145,138,29.832867780352597,17.029386365926403
bull_0,8571164.292425344,1052782.3053595603,Thermoregulation,48,123,0.6180203839494846,74.1393983218836,58.0,True,True,8571509.395872923,1053027.782831627,426.31973423916327,thermoregulation,0,0,146,139,29.832867780352597,17.029386365926403
bull_0,8571327.27488403,1052815.051051691,Thermoregulation,48,123,0.6176731617272623,74.1393983218836,58.0,True,True,8571509.395872923,1053027.782831627,423.5039301152203,thermoregulation,0,0,147,140,34.52535300326414,12.727922061357855
bull_0,8571380.159096815,1052997.860547283,Thermoregulation,48,125,0.61732593950504,74.1393983218836,58.0,True,True,8571509.395872923,1053027.782831627,280.04082700542494,thermoregulation,0,0,148,141,36.0,7.211102550927978
bull_0,8571427.053864678,1052999.7996590363,Thermoregulation,46,125,0.6169787172828177,74.1393983218836,67.0,True,True,8571509.395872923,1053027.782831627,132.65552155538458,thermoregulation,0,0,149,142,37.0,6.708203932499369
bull_0,8571430.846119596,1053001.8373030007,Thermoregulation,46,125,0.6166314950605954,74.1393983218836,67.0,True,True,8571509.395872923,1053027.782831627,86.96702978676153,thermoregulation,0,0,150,143,37.0,6.708203932499369
bull_0,8571476.43015692,1053001.8622535453,Thermoregulation,46,125,0.6162842728383732,74.1393983218836,67.0,True,True,8571509.395872923,1053027.782831627,82.72384301647158,thermoregulation,0,0,151,144,39.0,5.0
bull_0,8571553.250617145,1053014.8179515286,Thermoregulation,46,126,0.6159370506161509,74.1393983218836,67.0,True,True,8571509.395872923,1053027.782831627,41.93584146817339,thermoregulation,0,0,152,145,41.0,2.8284271247461903
bull_0,8571465.824615385,1053017.7114372428,Thermoregulation,46,126,0.6155898283939286,74.1393983218836,67.0,True,True,8571509.395872923,1053027.782831627,45.731025647180886,thermoregulation,0,0,153,146,39.0,4.47213595499958
bull_0,8571496.812556928,1053014.3139924866,Thermoregulation,46,126,0.6152426061717063,74.1393983218836,67.0,True,True,8571509.395872923,1053027.782831627,44.72010138871094,thermoregulation,0,0,154,147,40.0,3.605551275463989
bull_0,8571496.812556928,1053014.3139924866,RandomWalk,46,126,0.6148953839494841,74.1393983218836,67.0,True,False,,,,,0,0,155,148,40.0,3.605551275463989
bull_0,8571496.812556928,1053014.3139924866,Thermoregulation,46,126,0.6145481617272618,74.1393983218836,67.0,True,True,8571447.378559126,1052810.7222333353,,thermoregulation,0,0,156,149,40.0,3.605551275463989
bull_0,8571485.235786552,1052997.1016095255,Thermoregulation,46,126,0.6142009395050395,74.1393983218836,67.0,True,True,8571447.378559126,1052810.7222333353,209.50733765922783,thermoregulation,0,0,157,150,39.0,5.0
bull_0,8571402.632590402,1052864.3236790018,Thermoregulation,46,126,0.6138537172828172,74.1393983218836,67.0,True,True,8571447.378559126,1052810.7222333353,190.18528212627783,thermoregulation,0,0,158,151,37.21558813185679,9.219544457292887
bull_0,8571411.300806133,1052842.8187090785,Thermoregulation,47,125,0.613506495060595,74.1393983218836,67.0,True,True,8571447.378559126,1052810.7222333353,69.82346807886236,thermoregulation,0,0,159,152,37.33630940518894,10.0
bull_0,8571432.20905372,1052833.2315167978,Thermoregulation,47,125,0.6131592728383727,74.1393983218836,67.0,True,True,8571447.378559126,1052810.7222333353,48.28859095194146,thermoregulation,0,0,160,153,38.3275357934736,9.433981132056603
bull_0,8571432.20905372,1052833.2315167978,RandomWalk,47,125,0.6128120506161504,74.1393983218836,67.0,True,False,,,,,0,0,161,154,38.3275357934736,9.433981132056603
bull_0,8571432.20905372,1052833.2315167978,Thermoregulation,47,125,0.6124648283939281,74.1393983218836,67.0,True,True,8571695.447814316,1052159.54043846,,thermoregulation,0,0,162,155,38.3275357934736,9.433981132056603
bull_0,8571483.43860983,1052752.7851635867,Thermoregulation,47,125,0.6121176061717059,74.1393983218836,67.0,True,True,8571695.447814316,1052159.54043846,723.2940716694665,thermoregulation,0,0,163,156,39.81205847478876,11.704699910719626
bull_0,8571548.644605946,1052684.9090352012,Thermoregulation,48,126,0.6117703839494836,74.1393983218836,67.0,True,True,8571695.447814316,1052159.54043846,629.9898464877751,thermoregulation,0,0,164,157,42.20189569201838,13.152946437965905
bull_0,8571589.215605292,1052617.1680680404,Thermoregulation,49,126,0.6114231617272613,74.1393983218836,67.0,True,True,8571695.447814316,1052159.54043846,545.4936703844564,thermoregulation,0,0,165,158,44.64302857109943,13.892443989449804
bull_0,8571591.169323867,1052611.2377868216,Thermoregulation,49,127,0.611075939505039,74.1393983218836,67.0,True,True,8571695.447814316,1052159.54043846,469.7960510576257,thermoregulation,0,0,166,159,44.64302857109943,13.892443989449804
bull_0,8571577.07167226,1052562.012926138,Thermoregulation,49,127,0.6107287172828167,74.1393983218836,67.0,True,True,8571695.447814316,1052159.54043846,463.577930975034,thermoregulation,0,0,167,160,44.27188724235731,16.1245154965971
bull_0,8571580.841078302,1052542.283270112,Thermoregulation,49,127,0.6103814950605945,74.1393983218836,67.0,True,True,8571695.447814316,1052159.54043846,419.51998086567664,thermoregulation,0,0,168,161,44.598206241955516,17.0
bull_0,8571595.955737049,1052526.8182843754,ForagingMode,50,127,0.6100342728383722,74.1393983218836,67.0,True,True,8571695.447814316,1052159.54043846,399.5332015249016,forest:foraging,0,0,168,161,45.5411901469428,16.55294535724685
bull_0,8571595.078632005,1052522.9542458202,ForagingMode,50,127,0.6096870506161499,74.1393983218836,67.0,True,True,8571695.447814316,1052159.54043846,380.51503194896753,forest:foraging,0,0,168,161,45.5411901469428,16.55294535724685
bull_0,8571605.88209767,1052492.7566094901,ForagingMode,50,127,0.6093398283939276,74.1393983218836,67.0,True,True,8571695.447814316,1052159.54043846,377.01932064263156,forest:foraging,0,0,168,161,45.880278987817846,17.46424919657298
bull_0,8571605.636629883,1052491.4244645135,RandomWalk,50,127,0.6089926061717054,74.1393983218836,67.0,True,True,8571695.447814316,1052159.54043846,377.01932064263156,,0,0,168,161,45.880278987817846,17.46424919657298
bull_0,8571611.049397923,1052488.4310211458,RandomWalk,50,127,0.6086453839494831,74.1393983218836,67.0,True,True,8571695.447814316,1052159.54043846,377.01932064263156,,0,0,168,161,45.880278987817846,17.46424919657298
bull_0,8571608.366210526,1052490.451651219,RandomWalk,50,127,0.6082981617272608,74.1393983218836,67.0,True,True,8571695.447814316,1052159.54043846,377.01932064263156,,0,0,168,161,45.880278987817846,17.46424919657298
bull_0,8571612.397272425,1052489.7143860483,RandomWalk,50,127,0.6079509395050385,74.1393983218836,67.0,True,True,8571695.447814316,1052159.54043846,377.01932064263156,,0,0,168,161,45.880278987817846,17.46424919657298
bull_0,8571609.831784874,1052484.5266633034,RandomWalk,50,127,0.6076037172828163,74.1393983218836,67.0,True,True,8571695.447814316,1052159.54043846,377.01932064263156,,0,0,168,161,46.238512086787566,18.384776310850235
bull_0,8571609.473711617,1052482.8277763892,RandomWalk,50,127,0.607256495060594,74.1393983218836,67.0,True,True,8571695.447814316,1052159.54043846,377.01932064263156,,0,0,168,161,46.238512086787566,18.384776310850235
bull_0,8571612.859760555,1052477.5823624926,RandomWalk,50,127,0.6069092728383717,74.1393983218836,67.0,True,True,8571695.447814316,1052159.54043846,377.01932064263156,,0,0,168,161,46.238512086787566,18.384776310850235
bull_0,8571621.024659984,1052483.8441828813,RandomWalk,50,127,0.6065620506161494,74.1393983218836,67.0,True,True,8571695.447814316,1052159.54043846,377.01932064263156,,0,0,168,161,47.16990566028302,18.027756377319946
bull_0,8571618.010547435,1052486.9084870324,RandomWalk,50,127,0.6062148283939272,74.1393983218836,67.0,True,True,8571695.447814316,1052159.54043846,377.01932064263156,,0,0,168,161,46.8187996428785,17.08800749063506
bull_0,8571618.51533289,1052485.0916789463,RandomWalk,50,127,0.6058676061717049,74.1393983218836,67.0,True,True,8571695.447814316,1052159.54043846,377.01932064263156,,0,0,168,161,47.16990566028302,18.027756377319946
bull_0,8571618.852665067,1052484.459108537,RandomWalk,50,127,0.6055203839494826,74.1393983218836,67.0,True,True,8571695.447814316,1052159.54043846,377.01932064263156,,0,0,168,161,47.16990566028302,18.027756377319946
bull_0,8571621.656189648,1052484.8278536971,RandomWalk,50,127,0.6051731617272603,74.1393983218836,67.0,True,True,8571695.447814316,1052159.54043846,377.01932064263156,,0,0,168,161,47.16990566028302,18.027756377319946
bull_0,8571633.735537024,1052463.030906047,ForagingMode,50,127,0.604825939505038,74.1393983218836,67.0,True,True,8571695.447814316,1052159.54043846,333.55225435108366,forest:foraging,0,0,168,161,47.16990566028302,18.027756377319946
bull_0,8571633.440320093,1052462.865790706,RandomWalk,50,127,0.6044787172828158,74.1393983218836,67.0,True,True,8571695.447814316,1052159.54043846,333.55225435108366,,0,0,168,161,47.16990566028302,18.027756377319946
bull_0,8571629.349040732,1052468.7334029803,RandomWalk,50,127,0.6041314950605935,74.1393983218836,67.0,True,True,8571695.447814316,1052159.54043846,333.55225435108366,,0,0,168,161,47.16990566028302,18.027756377319946
bull_0,8571631.27313945,1052454.0219951274,ForagingMode,50,127,0.6037842728383712,74.1393983218836,73.0,True,True,8571695.447814316,1052159.54043846,316.17928012147365,forest:foraging,0,0,168,161,47.53945729601885,18.973665961010276
bull_0,8571629.790129736,1052439.7753186275,ForagingMode,50,127,0.6034370506161489,74.1393983218836,73.0,True,True,8571695.447814316,1052159.54043846,301.3930591624713,forest:foraging,0,0,168,161,47.53945729601885,18.973665961010276
bull_0,8571665.743872749,1052377.3097154372,ForagingMode,50,127,0.6030898283939267,74.1393983218836,73.0,True,True,8571695.447814316,1052159.54043846,287.8237648403051,forest:foraging,0,0,168,161,49.24428900898052,20.615528128088304
bull_0,8571656.003729677,1052331.4737950559,ForagingMode,51,127,0.6027426061717044,74.1393983218836,73.0,True,True,8571695.447814316,1052159.54043846,219.785764188259,forest:foraging,0,0,168,161,49.658836071740545,21.587033144922902
bull_0,8571657.324223192,1052328.052852875,ForagingMode,51,127,0.6023953839494821,74.1393983218836,73.0,True,True,8571695.447814316,1052159.54043846,176.3998722316104,forest:foraging,0,0,168,161,50.08991914547278,22.561028345356956
bull_0,8571667.085744172,1052303.2792405332,ForagingMode,51,127,0.6020481617272598,74.1393983218836,73.0,True,True,8571695.447814316,1052159.54043846,172.7710682149732,forest:foraging,0,0,168,161,50.08991914547278,22.561028345356956
bull_0,8571670.852098014,1052283.306215306,ForagingMode,51,127,0.6986300371008015,74.1393983218836,4.0,False,True,8571695.447814316,1052159.54043846,146.51023938371574,forest:foraging,0,1,0,0,50.53711507397311,23.53720459187964
bull_0,8571714.061499953,1052179.5319516151,ForagingMode,52,127,0.6982828148785792,74.1393983218836,4.0,False,True,8571695.447814316,1052159.54043846,126.18604034794527,forest:foraging,0,1,0,0,53.48831648126533,26.1725046566048
bull_0,8571714.061499953,1052179.5319516151,RandomWalk,52,128,0.697935592656357,74.1393983218836,4.0,False,False,,,,forest:foraging,0,1,0,0,53.48831648126533,26.1725046566048
bull_0,8571714.541320985,1052180.0719152268,RandomWalk,52,128,0.6975883704341347,74.1393983218836,4.0,False,False,,,,,0,1,0,0,53.48831648126533,26.1725046566048
bull_0,8571706.000239782,1052187.682025373,RandomWalk,52,128,0.6972411482119124,74.1393983218836,4.0,False,False,,,,,0,1,0,0,52.55473337388365,26.30589287593181
bull_0,8571707.25702466,1052186.1887174344,RandomWalk,52,128,0.6968939259896901,74.1393983218836,4.0,False,False,,,,,0,1,0,0,52.55473337388365,26.30589287593181
bull_0,8571705.745315569,1052186.8086295624,RandomWalk,52,128,0.6965467037674679,74.1393983218836,4.0,False,False,,,,,0,1,0,0,52.55473337388365,26.30589287593181
bull_0,8571706.077150155,1052185.876967311,RandomWalk,52,127,0.6961994815452456,74.1393983218836,4.0,False,False,,,,,0,1,0,0,52.55473337388365,26.30589287593181
bull_0,8571708.154466055,1052184.007024883,RandomWalk,52,128,0.6958522593230233,74.1393983218836,4.0,False,False,,,,,0,1,0,0,52.55473337388365,26.30589287593181
bull_0,8571705.328031773,1052176.4209213627,RandomWalk,52,128,0.695505037100801,74.1393983218836,4.0,False,False,,,,,0,1,0,0,52.55473337388365,26.30589287593181
bull_0,8571709.604022436,1052183.8353295436,RandomWalk,52,127,0.6951578148785788,74.1393983218836,4.0,False,False,,,,,0,1,0,0,52.55473337388365,26.30589287593181
bull_0,8571706.531244028,1052181.2886842764,RandomWalk,52,128,0.6948105926563565,74.1393983218836,4.0,False,False,,,,,0,1,0,0,52.55473337388365,26.30589287593181
bull_0,8571706.660689676,1052182.2124819506,RandomWalk,52,128,0.6944633704341342,74.1393983218836,4.0,False,False,,,,,0,1,0,0,52.55473337388365,26.30589287593181
bull_0,8571706.598691627,1052185.3417526828,RandomWalk,52,128,0.6941161482119119,74.1393983218836,4.0,False,False,,,,,0,1,0,0,52.55473337388365,26.30589287593181
bull_0,8571708.202511223,1052185.6604914113,RandomWalk,52,128,0.6937689259896896,74.1393983218836,4.0,False,False,,,,,0,1,0,0,52.55473337388365,26.30589287593181
bull_0,8571707.43452007,1052185.9849170677,RandomWalk,52,128,0.6934217037674674,74.1393983218836,4.0,False,False,,,,,0,1,0,0,52.55473337388365,26.30589287593181
bull_0,8571703.804276066,1052187.5631700086,RandomWalk,52,128,0.6930744815452451,74.1393983218836,4.0,False,False,,,,,0,1,0,0,52.55473337388365,26.30589287593181
bull_0,8571703.804276066,1052187.5631700086,ForagingMode,52,127,0.6927272593230228,74.1393983218836,4.0,False,True,8571757.465128113,1051539.3673004834,,food:foraging,0,1,0,0,52.55473337388365,26.30589287593181
bull_0,8571691.269694518,1052158.9254508913,ForagingMode,52,127,0.6923800371008005,74.1393983218836,8.0,False,True,8571757.465128113,1051539.3673004834,650.4132319624971,forest:foraging,0,1,0,0,52.92447448959697,27.294688127912362
bull_0,8571683.324073082,1052136.6934700615,ForagingMode,52,127,0.6920328148785783,74.1393983218836,8.0,False,True,8571757.465128113,1051539.3673004834,623.0843740341606,forest:foraging,0,1,0,0,53.31041174104736,28.284271247461902
