AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8577569.893722849,1046078.6466786378,ForagingMode,98,172,0.08421090502275552,74.07358749867377,103.0,False,True,8577556.083968192,1046081.8436862911,43.26315189453388,forest:foraging,25,0,157,0,166.71232707871366,35.4682957019364
bull_0,8577569.893722849,1046078.6466786378,RandomWalk,98,172,0.0838636828005333,74.07358749867377,103.0,False,False,,,,forest:foraging,25,0,158,0,166.71232707871366,35.4682957019364
bull_0,8577569.893722849,1046078.6466786378,ForagingMode,98,172,0.08351646057831108,74.07358749867377,103.0,False,True,8577742.135909585,1045647.7224897076,,food:foraging,25,0,159,0,166.71232707871366,35.4682957019364
bull_0,8577564.481073817,1046040.213163019,ForagingMode,98,172,0.08316923835608886,74.07358749867377,103.0,False,True,8577742.135909585,1045647.7224897076,464.0722222853374,forest:foraging,25,0,160,0,167.36188335460378,34.539832078341085
bull_0,8577568.001358833,1045981.8283166952,ForagingMode,99,172,0.08282201613386664,74.07358749867377,103.0,False,True,8577742.135909585,1045647.7224897076,430.82498686614025,forest:foraging,25,0,161,0,168.67127793433,32.69556544854363
bull_0,8577586.38393239,1045966.3364117005,ForagingMode,99,172,0.08247479391164442,74.07358749867377,103.0,False,True,8577742.135909585,1045647.7224897076,376.76192136768174,forest:foraging,25,0,162,0,170.06175348972502,32.202484376209235
bull_0,8577587.525095005,1045950.1158491035,ForagingMode,99,172,0.0821275716894222,74.07358749867377,103.0,False,True,8577742.135909585,1045647.7224897076,354.64561140398314,forest:foraging,25,0,163,0,170.06175348972502,32.202484376209235
bull_0,8577620.258656027,1045886.8621848241,ForagingMode,99,172,0.08178034946719998,74.07358749867377,108.0,False,True,8577742.135909585,1045647.7224897076,339.6266299807019,forest:foraging,25,0,164,0,170.51099671282202,30.886890422961002
bull_0,8577619.683842836,1045829.1483630462,ForagingMode,100,172,0.08143312724497775,74.07358749867377,109.0,False,True,8577742.135909585,1045647.7224897076,268.40614507745767,forest:foraging,25,0,165,0,170.01764614298128,29.154759474226502
bull_0,8577623.273363508,1045826.4047926771,ForagingMode,100,172,0.08108590502275553,74.07358749867377,109.0,False,True,8577742.135909585,1045647.7224897076,218.88320211440396,forest:foraging,25,0,166,0,170.01764614298128,29.154759474226502
bull_0,8577627.844594274,1045806.0099305948,ForagingMode,100,172,0.08073868280053331,74.07358749867377,109.0,False,True,8577742.135909585,1045647.7224897076,214.60584860248684,forest:foraging,25,0,167,0,169.77926846349644,28.30194339616981
bull_0,8577642.511351394,1045795.3653795634,ForagingMode,100,172,0.08039146057831109,74.07358749867377,109.0,False,True,8577742.135909585,1045647.7224897076,195.2368272080409,forest:foraging,25,0,168,0,170.75128110793196,28.844410203711913
bull_0,8577657.355912158,1045774.0484730226,ForagingMode,100,172,0.08004423835608887,74.07358749867377,109.0,False,True,8577742.135909585,1045647.7224897076,178.11085177457971,forest:foraging,25,0,168,0,170.51979357247652,28.0178514522438
bull_0,8577677.195361337,1045762.0089067535,ForagingMode,101,172,0.07969701613386665,74.07358749867377,109.0,False,True,8577742.135909585,1045647.7224897076,152.1377731670493,forest:foraging,25,0,168,0,171.49344010777787,28.600699292150182
bull_0,8577726.153476648,1045715.2541349103,ForagingMode,101,172,0.07934979391164443,74.07358749867377,109.0,False,True,8577742.135909585,1045647.7224897076,131.44831656589722,forest:foraging,25,0,168,0,172.02616080119907,27.65863337187866
bull_0,8577725.7857655,1045693.9367209752,ForagingMode,101,173,0.07900257168942221,74.07358749867377,109.0,False,True,8577742.135909585,1045647.7224897076,69.39712721987583,forest:foraging,25,0,168,0,171.81385275931623,26.90724809414742
bull_0,8577756.036889581,1045639.6504106018,ForagingMode,101,173,0.07865534946719999,74.07358749867377,114.0,False,True,8577742.135909585,1045647.7224897076,49.021244203282876,forest:foraging,25,0,168,0,172.58621034138272,26.870057685088806
bull_0,8577756.036889581,1045639.6504106018,RandomWalk,102,173,0.07830812724497777,74.07358749867377,114.0,False,False,,,,forest:foraging,25,0,168,0,172.58621034138272,26.870057685088806
bull_0,8577756.036889581,1045639.6504106018,ForagingMode,102,173,0.07796090502275554,74.07358749867377,114.0,False,True,8578176.257106168,1045802.7657742017,,food:foraging,25,0,168,0,172.58621034138272,26.870057685088806
bull_0,8577759.478180561,1045642.8172425233,ForagingMode,102,173,0.07761368280053332,74.07358749867377,114.0,False,True,8578176.257106168,1045802.7657742017,450.767847423627,forest:foraging,25,0,168,0,173.5655495770978,27.586228448267445
bull_0,8577779.241942897,1045642.2331639655,ForagingMode,102,173,0.0772664605783111,74.07358749867377,114.0,False,True,8578176.257106168,1045802.7657742017,446.4170758564118,forest:foraging,25,0,168,0,173.5655495770978,27.586228448267445
bull_0,8577830.875837231,1045705.9766381852,ForagingMode,102,173,0.07691923835608888,74.07358749867377,114.0,False,True,8578176.257106168,1045802.7657742017,428.2426401190728,forest:foraging,25,0,168,0,175.93464695732902,30.4138126514911
bull_0,8577844.782350449,1045706.8812556629,ForagingMode,101,174,0.07657201613386666,74.07358749867377,114.0,False,True,8578176.257106168,1045802.7657742017,358.68699137751247,forest:foraging,25,0,168,0,175.93464695732902,30.4138126514911
bull_0,8577853.735057803,1045706.06562607,ForagingMode,101,174,0.07622479391164444,74.07358749867377,114.0,False,True,8578176.257106168,1045802.7657742017,345.0642760046256,forest:foraging,25,0,168,0,176.91240770505613,31.144823004794873
bull_0,8577858.054329956,1045705.5811635259,ForagingMode,101,174,0.07587757168942222,74.07358749867377,114.0,False,True,8578176.257106168,1045802.7657742017,336.7066829310896,forest:foraging,25,0,168,0,176.91240770505613,31.144823004794873
bull_0,8577901.172717135,1045714.7492691085,ForagingMode,101,174,0.0755303494672,74.07358749867377,114.0,False,True,8578176.257106168,1045802.7657742017,332.7128722207553,forest:foraging,25,0,168,0,177.89041570584965,31.89043743820395
bull_0,8577918.69145465,1045717.7668999551,ForagingMode,101,174,0.07518312724497778,74.07358749867377,114.0,False,True,8578176.257106168,1045802.7657742017,288.8223091424336,forest:foraging,25,0,168,0,178.86866690396056,32.64965543462902
bull_0,8577935.219012346,1045718.2785045191,ForagingMode,101,174,0.07483590502275556,74.07358749867377,114.0,False,True,8578176.257106168,1045802.7657742017,271.22845253541084,forest:foraging,25,0,168,0,178.86866690396056,32.64965543462902
bull_0,8577965.493836865,1045715.3300843728,ForagingMode,101,174,0.07448868280053333,74.07358749867377,114.0,False,True,8578176.257106168,1045802.7657742017,255.4162512679975,forest:foraging,25,0,168,0,179.84715733088473,33.421549934136806
bull_0,8577984.426956648,1045725.317495259,ForagingMode,101,175,0.07414146057831111,74.07358749867377,114.0,False,True,8578176.257106168,1045802.7657742017,228.18009453785868,forest:foraging,25,0,168,0,181.0331461362808,34.828149534535996
bull_0,8577995.698247641,1045739.7294072309,ForagingMode,101,175,0.07379423835608889,74.07358749867377,114.0,False,True,8578176.257106168,1045802.7657742017,206.87445994159944,forest:foraging,25,0,168,0,181.0331461362808,34.828149534535996
bull_0,8578040.436972609,1045761.5537928947,ForagingMode,101,175,0.07344701613386667,74.07358749867377,114.0,False,True,8578176.257106168,1045802.7657742017,191.24613709408996,forest:foraging,25,0,168,0,183.19934497699495,37.013511046643494
bull_0,8578049.788001424,1045764.109436033,ForagingMode,101,175,0.07309979391164445,74.07358749867377,114.0,False,True,8578176.257106168,1045802.7657742017,141.93497131906824,forest:foraging,25,0,168,0,183.19934497699495,37.013511046643494
bull_0,8578061.129547084,1045773.130955423,ForagingMode,101,175,0.07275257168942223,74.07358749867377,114.0,False,True,8578176.257106168,1045802.7657742017,132.2450261276105,forest:foraging,25,0,168,0,183.19934497699495,37.013511046643494
bull_0,8578073.679558383,1045782.8052320703,ForagingMode,101,175,0.07240534946720001,74.07358749867377,114.0,False,True,8578176.257106168,1045802.7657742017,118.88051709506549,forest:foraging,25,0,168,0,184.17654573804992,37.8021163428716
bull_0,8578090.513962891,1045785.9779272589,ForagingMode,101,175,0.07205812724497779,74.07358749867377,114.0,False,True,8578176.257106168,1045802.7657742017,104.5015624368539,forest:foraging,25,0,168,0,184.17654573804992,37.8021163428716
bull_0,8578167.87493538,1045787.6449369442,ForagingMode,101,176,0.21337757168942223,74.07358749867377,4.0,False,True,8578176.257106168,1045802.7657742017,87.37115327175235,forest:foraging,26,0,0,0,187.3205808233575,40.80441152620633
bull_0,8578167.87493538,1045787.6449369442,RandomWalk,101,176,0.2130303494672,74.07358749867377,4.0,False,False,,,,forest:foraging,26,0,0,0,187.3205808233575,40.80441152620633
bull_0,8578167.87493538,1045787.6449369442,ForagingMode,101,176,0.2126831272449778,74.07358749867377,4.0,False,True,8577556.083968192,1045926.8004017969,,food:foraging,26,0,0,0,187.3205808233575,40.80441152620633
bull_0,8578152.308290694,1045787.8513168446,ForagingMode,101,176,0.21233590502275557,74.07358749867377,4.0,False,True,8577556.083968192,1045926.8004017969,627.4172701877657,forest:foraging,26,0,0,0,186.34376834227646,40.0
bull_0,8578148.841179855,1045787.5677899453,ForagingMode,101,176,0.21198868280053335,74.07358749867377,4.0,False,True,8577556.083968192,1045926.8004017969,612.201185029524,forest:foraging,26,0,0,0,186.34376834227646,40.0
bull_0,8578139.326831983,1045793.251899729,ForagingMode,101,176,0.21164146057831112,74.07358749867377,4.0,False,True,8577556.083968192,1045926.8004017969,608.8898358334815,forest:foraging,26,0,0,0,186.34376834227646,40.0
bull_0,8578108.76103859,1045810.5146933844,ForagingMode,100,176,0.2112942383560889,74.07358749867377,4.0,False,True,8577556.083968192,1045926.8004017969,598.337229802547,forest:foraging,26,0,0,0,185.3672031401456,39.20459156782532
bull_0,8578082.88677843,1045823.4349342223,ForagingMode,100,176,0.21094701613386668,74.07358749867377,7.0,False,True,8577556.083968192,1045926.8004017969,564.7781069806006,forest:foraging,26,0,0,0,184.61040057374882,39.05124837953327
bull_0,8577998.22229176,1045836.9449831449,ForagingMode,100,176,0.21059979391164446,74.07358749867377,7.0,False,True,8577556.083968192,1045926.8004017969,536.8478562501059,forest:foraging,26,0,0,0,181.6865432551349,36.796738985948195
bull_0,8577980.769415768,1045851.4337224268,ForagingMode,100,175,0.21025257168942224,74.07358749867377,7.0,False,True,8577556.083968192,1045926.8004017969,451.17656569073813,forest:foraging,26,0,0,0,181.91481522954638,37.48332962798263
bull_0,8577977.525826635,1045851.2473540428,ForagingMode,100,175,0.20990534946720002,74.07358749867377,7.0,False,True,8577556.083968192,1045926.8004017969,431.3210703660437,forest:foraging,26,0,0,0,181.91481522954638,37.48332962798263
bull_0,8577926.315551717,1045847.7022516573,ForagingMode,100,175,0.2095581272449778,74.07358749867377,7.0,False,True,8577556.083968192,1045926.8004017969,428.1606042975021,forest:foraging,26,0,0,0,179.7386992275175,35.35533905932738
bull_0,8577921.275828583,1045848.5944364928,ForagingMode,100,174,0.20921090502275558,74.07358749867377,7.0,False,True,8577556.083968192,1045926.8004017969,378.5867704959775,forest:foraging,26,0,0,0,179.7386992275175,35.35533905932738
bull_0,8577902.955877556,1045859.7616865844,ForagingMode,100,174,0.20886368280053336,74.07358749867377,7.0,False,True,8577556.083968192,1045926.8004017969,373.47191046298195,forest:foraging,26,0,0,0,178.99720668211557,35.38361202590826
bull_0,8577889.420404995,1045868.2163229523,ForagingMode,100,174,0.20851646057831114,74.07358749867377,7.0,False,True,8577556.083968192,1045926.8004017969,353.29068887052495,forest:foraging,26,0,0,0,178.99720668211557,35.38361202590826
bull_0,8577884.201516928,1045871.4850451078,ForagingMode,100,174,0.20816923835608891,74.07358749867377,7.0,False,True,8577556.083968192,1045926.8004017969,338.4453787456344,forest:foraging,26,0,0,0,178.99720668211557,35.38361202590826
bull_0,8577860.89494346,1045863.9086190929,ForagingMode,100,174,0.2078220161338667,74.07358749867377,7.0,False,True,8577556.083968192,1045926.8004017969,332.7475236182032,forest:foraging,26,0,0,0,178.02527910383964,34.713109915419565
bull_0,8577794.752018202,1045859.4967118722,ForagingMode,100,174,0.20747479391164447,74.07358749867377,7.0,False,True,8577556.083968192,1045926.8004017969,311.23159700746373,forest:foraging,26,0,0,0,176.08236708995025,33.421549934136806
bull_0,8577710.733106919,1045860.2296679358,ForagingMode,100,173,0.20712757168942225,74.07358749867377,7.0,False,True,8577556.083968192,1045926.8004017969,247.9762584864713,forest:foraging,26,0,0,0,173.17043627594174,31.622776601683793
bull_0,8577701.138367489,1045863.0728133162,ForagingMode,100,173,0.20678034946720003,74.07358749867377,7.0,False,True,8577556.083968192,1045926.8004017969,168.36869874059423,forest:foraging,26,0,0,0,173.17043627594174,31.622776601683793
bull_0,8577609.002285164,1045869.1813393524,ForagingMode,100,173,0.2064331272449778,74.07358749867377,7.0,False,True,8577556.083968192,1045926.8004017969,158.43605741394018,forest:foraging,26,0,0,0,170.26156348395253,30.01666203960727
bull_0,8577605.917518973,1045870.1830514143,ForagingMode,100,172,0.2060859050227556,74.07358749867377,7.0,False,True,8577556.083968192,1045926.8004017969,78.23237583050626,forest:foraging,26,0,0,0,170.26156348395253,30.01666203960727
bull_0,8577604.629609998,1045875.068000275,ForagingMode,100,172,0.20573868280053337,74.07358749867377,7.0,False,True,8577556.083968192,1045926.8004017969,75.42484436703424,forest:foraging,26,0,0,0,170.26156348395253,30.01666203960727
bull_0,8577590.883099468,1045913.7191424574,ForagingMode,100,172,0.20539146057831115,74.07358749867377,7.0,False,True,8577556.083968192,1045926.8004017969,70.94308074496678,forest:foraging,26,0,0,0,169.799882214329,31.304951684997057
bull_0,8577546.455891015,1045959.1070146675,ForagingMode,100,172,0.20504423835608893,74.07358749867377,7.0,False,True,8577556.083968192,1045926.8004017969,37.17659053059695,forest:foraging,26,0,0,0,169.09760495051373,31.78049716414141
bull_0,8577543.006384233,1045941.7857881058,ForagingMode,99,172,0.2046970161338667,74.07358749867377,13.0,False,True,8577556.083968192,1045926.8004017969,33.71078618631654,forest:foraging,26,0,0,0,168.8342382338369,30.870698080866262
bull_0,8577543.006384233,1045941.7857881058,RandomWalk,99,171,0.20434979391164448,74.07358749867377,13.0,False,False,,,,forest:foraging,26,0,0,0,168.8342382338369,30.870698080866262
bull_0,8577543.006384233,1045941.7857881058,ForagingMode,99,171,0.20400257168942226,74.07358749867377,13.0,False,True,8577028.936800912,1045616.7138328088,,food:foraging,26,0,0,0,168.8342382338369,30.870698080866262
bull_0,8577507.364728067,1045934.8273407996,ForagingMode,99,171,0.20365534946720004,74.07358749867377,13.0,False,True,8577028.936800912,1045616.7138328088,608.2263662621409,forest:foraging,26,0,0,0,166.90416411821485,30.083217912982647
bull_0,8577438.668770637,1045922.890482057,ForagingMode,99,171,0.20330812724497782,74.07358749867377,13.0,False,True,8577028.936800912,1045616.7138328088,574.5341464596469,forest:foraging,26,0,0,0,164.97575579460153,29.410882339705484
bull_0,8577389.146518243,1045902.2329037128,ForagingMode,100,171,0.2029609050227556,74.07358749867377,13.0,False,True,8577028.936800912,1045616.7138328088,511.492353373811,forest:foraging,26,0,0,0,163.74675569305182,28.160255680657446
bull_0,8577380.154159358,1045891.1630570696,ForagingMode,100,170,0.20261368280053338,74.07358749867377,13.0,False,True,8577028.936800912,1045616.7138328088,459.6435361341346,forest:foraging,26,0,0,0,162.7820628939196,27.892651361962706
bull_0,8577354.874599352,1045886.9847462607,ForagingMode,100,170,0.20226646057831116,74.07358749867377,13.0,False,True,8577028.936800912,1045616.7138328088,445.73087123397903,forest:foraging,26,0,0,0,162.7820628939196,27.892651361962706
bull_0,8577299.346195487,1045851.1995397022,ForagingMode,100,170,0.20191923835608894,74.07358749867377,13.0,False,True,8577028.936800912,1045616.7138328088,423.4168337588167,forest:foraging,26,0,0,0,160.58953888718904,26.476404589747453
bull_0,8577198.419455348,1045789.7519927674,ForagingMode,100,170,0.20157201613386672,74.07358749867377,13.0,False,True,8577028.936800912,1045616.7138328088,357.9172913004598,forest:foraging,26,0,0,0,156.20819440733575,24.020824298928627
