AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575992.704700213,1048112.7466491372,RandomWalk,83,160,0.17420250366334666,71.36882463038398,40.0,False,False,,,,forest:foraging,9,3,112,0,88.19297024139736,104.06248123122954
bull_0,8575992.704700213,1048112.7466491372,ForagingMode,83,160,0.17385528144112444,71.36882463038398,40.0,False,True,8576687.841575027,1047756.3111588274,,food:foraging,9,3,113,0,88.19297024139736,104.06248123122954
bull_0,8576079.392490776,1048109.3194340243,ForagingMode,83,160,0.17350805921890222,71.36882463038398,40.0,False,True,8576687.841575027,1047756.3111588274,781.1923793010387,forest:foraging,9,3,114,0,89.94442728707543,103.40696301506973
bull_0,8576137.51857267,1048049.170293236,ForagingMode,83,160,0.17316083699668,71.36882463038398,40.0,False,True,8576687.841575027,1047756.3111588274,703.4380786412241,forest:foraging,9,3,115,0,92.66067126888301,100.88111815399351
bull_0,8576162.71253072,1048040.2120752096,ForagingMode,83,161,0.17281361477445778,71.36882463038398,40.0,False,True,8576687.841575027,1047756.3111588274,623.3954439437643,forest:foraging,9,3,116,0,93.53608929178085,100.57832768544127
bull_0,8576171.023734398,1048026.9233872695,ForagingMode,84,161,0.17246639255223556,71.36882463038398,40.0,False,True,8576687.841575027,1047756.3111588274,596.9591640119569,forest:foraging,9,3,117,0,93.53608929178085,100.57832768544127
bull_0,8576235.246026253,1047973.6991406244,ForagingMode,84,161,0.17211917033001334,71.36882463038398,47.0,False,True,8576687.841575027,1047756.3111588274,583.3795150449877,forest:foraging,9,3,118,0,96.25487000666512,98.08159868191383
bull_0,8576262.327173354,1047952.6632019936,ForagingMode,84,162,0.17177194810779112,71.36882463038398,47.0,False,True,8576687.841575027,1047756.3111588274,502.0958727166226,forest:foraging,9,3,119,0,97.6165969494942,96.84007434941384
bull_0,8576271.517570116,1047941.3325209627,ForagingMode,84,162,0.1714247258855689,71.36882463038398,50.0,False,True,8576687.841575027,1047756.3111588274,468.63272494156723,forest:foraging,9,3,120,0,98.48857801796105,96.56603957913983
bull_0,8576305.617084727,1047922.5477158768,ForagingMode,84,162,0.17107750366334668,71.36882463038398,50.0,False,True,8576687.841575027,1047756.3111588274,455.5859759819684,forest:foraging,9,3,121,0,99.84988733093293,95.33624704172071
bull_0,8576326.879619757,1047922.6630198796,ForagingMode,84,162,0.17073028144112445,71.36882463038398,50.0,False,True,8576687.841575027,1047756.3111588274,416.8094935154559,forest:foraging,9,3,122,0,99.84988733093293,95.33624704172071
bull_0,8576440.694024218,1047894.9164689389,ForagingMode,84,162,0.17038305921890223,71.36882463038398,50.0,False,True,8576687.841575027,1047756.3111588274,397.4499651877348,forest:foraging,9,3,123,0,103.83159442096611,93.39164844888434
bull_0,8576464.803949432,1047863.6118485464,ForagingMode,85,163,0.17003583699668,71.36882463038398,50.0,False,True,8576687.841575027,1047756.3111588274,283.3608015616139,forest:foraging,9,3,124,0,105.19030373565806,92.19544457292888
bull_0,8576488.842559025,1047864.2688750955,ForagingMode,85,163,0.1696886147744578,71.36882463038398,57.0,False,True,8576687.841575027,1047756.3111588274,247.50600082587658,forest:foraging,9,3,125,0,106.06601717798213,91.98369420718001
bull_0,8576507.25146406,1047855.7081537796,ForagingMode,85,164,0.16934139255223557,71.36882463038398,57.0,False,True,8576687.841575027,1047756.3111588274,226.39672451589186,forest:foraging,9,3,126,0,106.06601717798213,91.98369420718001
bull_0,8576608.40704307,1047797.0707436547,ForagingMode,85,164,0.16899417033001335,71.36882463038398,64.0,False,True,8576687.841575027,1047756.3111588274,206.13721348796676,forest:foraging,9,3,127,0,109.65856099730654,89.44271909999159
bull_0,8576660.249032535,1047726.4893075456,ForagingMode,85,164,0.16864694810779113,71.36882463038398,64.0,False,True,8576687.841575027,1047756.3111588274,89.28151333009177,forest:foraging,9,3,128,0,112.37882362794157,87.13208364316786
bull_0,8576662.758038813,1047727.6499561655,ForagingMode,86,165,0.1682997258855689,71.36882463038398,64.0,False,True,8576687.841575027,1047756.3111588274,40.628699401265976,forest:foraging,9,3,129,0,112.37882362794157,87.13208364316786
bull_0,8576695.660877684,1047855.4760533844,ForagingMode,86,165,0.1679525036633467,71.36882463038398,64.0,False,True,8576687.841575027,1047756.3111588274,38.08737752839003,forest:foraging,9,3,130,0,111.36426715962351,90.93404203047393
bull_0,8576695.682153752,1047855.0685425827,ForagingMode,85,165,0.16760528144112447,71.36882463038398,64.0,False,True,8576687.841575027,1047756.3111588274,99.4726987999602,forest:foraging,9,3,131,0,111.36426715962351,90.93404203047393
bull_0,8576632.399998518,1047730.4099297338,ForagingMode,85,165,0.16725805921890224,71.36882463038398,64.0,False,True,8576687.841575027,1047756.3111588274,99.06813574980455,forest:foraging,9,3,132,0,111.50784725749125,87.29833904490967
bull_0,8576654.49669325,1047739.3483206773,ForagingMode,86,165,0.16691083699668002,71.36882463038398,64.0,False,True,8576687.841575027,1047756.3111588274,61.19348065225776,forest:foraging,9,3,133,0,112.37882362794157,87.13208364316786
bull_0,8576656.617866995,1047742.3502604859,ForagingMode,86,165,0.1665636147744578,71.36882463038398,64.0,False,True,8576687.841575027,1047756.3111588274,37.41148244603223,forest:foraging,9,3,134,0,111.89280584559492,88.11923740024082
bull_0,8576657.19841632,1047742.3374367312,ForagingMode,86,165,0.16621639255223558,71.36882463038398,64.0,False,True,8576687.841575027,1047756.3111588274,34.20272833781445,forest:foraging,9,3,135,0,111.89280584559492,88.11923740024082
bull_0,8576676.13812528,1047758.4979787538,ForagingMode,86,165,0.16586917033001336,71.36882463038398,64.0,False,True,8576687.841575027,1047756.3111588274,33.678896726238655,forest:foraging,9,3,136,0,112.76967677527502,87.96590248499699
bull_0,8576676.13812528,1047758.4979787538,RandomWalk,86,165,0.16552194810779114,71.36882463038398,64.0,False,False,,,,forest:foraging,9,3,137,0,112.76967677527502,87.96590248499699
bull_0,8576676.13812528,1047758.4979787538,ForagingMode,86,165,0.16517472588556892,71.36882463038398,64.0,False,True,8576718.850231925,1047818.328472625,,food:foraging,9,3,138,0,112.76967677527502,87.96590248499699
bull_0,8576691.722831136,1047859.0296923755,ForagingMode,86,165,0.1648275036633467,71.36882463038398,64.0,False,True,8576718.850231925,1047818.328472625,73.51198576381532,forest:foraging,9,3,139,0,111.36426715962351,90.93404203047393
bull_0,8576700.236947265,1047839.0380700183,ForagingMode,85,165,0.16448028144112448,71.36882463038398,64.0,False,True,8576718.850231925,1047818.328472625,48.91303673627152,forest:foraging,9,3,140,0,111.36426715962351,90.93404203047393
bull_0,8576700.236947265,1047839.0380700183,RandomWalk,85,165,0.16413305921890226,71.36882463038398,64.0,False,False,,,,forest:foraging,9,3,141,0,111.36426715962351,90.93404203047393
bull_0,8576700.236947265,1047839.0380700183,ForagingMode,85,165,0.16378583699668003,71.36882463038398,64.0,False,True,8577308.014713002,1047322.1899622439,,food:foraging,9,3,142,0,111.36426715962351,90.93404203047393
bull_0,8576732.75645835,1047830.7261110597,ForagingMode,85,165,0.1634386147744578,71.36882463038398,64.0,False,True,8577308.014713002,1047322.1899622439,797.8256570424762,forest:foraging,9,3,143,0,112.71202242884297,89.80534505250787
bull_0,8576767.263764,1047818.4700923314,ForagingMode,85,165,0.1630913925522356,71.36882463038398,64.0,False,True,8577308.014713002,1047322.1899622439,767.8092694143546,forest:foraging,9,3,144,0,114.49017425089369,89.56003573022959
bull_0,8576772.309925947,1047809.9156359903,ForagingMode,85,166,0.16274417033001337,71.36882463038398,64.0,False,True,8577308.014713002,1047322.1899622439,733.9656370478878,forest:foraging,9,3,145,0,114.49017425089369,89.56003573022959
bull_0,8576801.465923011,1047775.7676192005,ForagingMode,85,166,0.16239694810779115,71.36882463038398,64.0,False,True,8577308.014713002,1047322.1899622439,724.4694277228602,forest:foraging,9,3,146,0,115.83609109426992,88.45903006477066
bull_0,8576874.570445362,1047706.9348679057,ForagingMode,86,166,0.16204972588556893,71.36882463038398,64.0,False,True,8577308.014713002,1047322.1899622439,679.9443856167005,forest:foraging,9,3,147,0,119.0,85.28774824088158
bull_0,8576879.149662914,1047702.8449360951,ForagingMode,86,166,0.1617025036633467,71.36882463038398,64.0,False,True,8577308.014713002,1047322.1899622439,579.5710272111451,forest:foraging,9,3,148,0,119.0,85.28774824088158
bull_0,8576938.459164381,1047648.7672335624,ForagingMode,86,166,0.1613552814411245,71.36882463038398,64.0,False,True,8577308.014713002,1047322.1899622439,573.4312864721828,forest:foraging,9,3,149,0,121.23530838827442,84.1486779456457
bull_0,8576947.744317805,1047643.7404218345,ForagingMode,86,167,0.16100805921890227,71.36882463038398,64.0,False,True,8577308.014713002,1047322.1899622439,493.1774707533554,forest:foraging,9,3,150,0,121.70866854912184,83.15046602394962
bull_0,8576969.916325696,1047606.5189853982,ForagingMode,87,167,0.16066083699668005,71.36882463038398,64.0,False,True,8577308.014713002,1047322.1899622439,482.8969410943971,forest:foraging,9,3,151,0,123.06502346320826,82.09750300709517
bull_0,8576974.062562205,1047604.0941598915,ForagingMode,87,167,0.16031361477445782,71.36882463038398,64.0,False,True,8577308.014713002,1047322.1899622439,441.76182825951923,forest:foraging,9,3,152,0,123.06502346320826,82.09750300709517
bull_0,8576978.589328239,1047602.4186052999,ForagingMode,87,167,0.1599663925522356,71.36882463038398,64.0,False,True,8577308.014713002,1047322.1899622439,437.0286211148945,forest:foraging,9,3,153,0,123.06502346320826,82.09750300709517
bull_0,8577002.7028764,1047591.5933560856,ForagingMode,87,167,0.15961917033001338,71.36882463038398,64.0,False,True,8577308.014713002,1047322.1899622439,432.491822484165,forest:foraging,9,3,154,0,123.94353553130554,82.05485969764375
bull_0,8577041.697435947,1047582.7197105269,ForagingMode,87,167,0.15927194810779116,71.36882463038398,64.0,False,True,8577308.014713002,1047322.1899622439,407.1774873231732,forest:foraging,9,3,155,0,125.29964086141668,81.02468759581859
bull_0,8577054.450310027,1047569.2629309101,ForagingMode,87,168,0.15892472588556894,71.36882463038398,64.0,False,True,8577308.014713002,1047322.1899622439,372.5595815416719,forest:foraging,9,3,156,0,126.17844506887855,81.00617260431454
bull_0,8577088.645303614,1047552.7326780524,ForagingMode,87,168,0.15857750366334672,71.36882463038398,64.0,False,True,8577308.014713002,1047322.1899622439,354.03383779191734,forest:foraging,9,3,157,0,127.534309109353,80.0
bull_0,8577124.730132923,1047527.66715729,ForagingMode,87,168,0.1582302814411245,71.36882463038398,64.0,False,True,8577308.014713002,1047322.1899622439,318.2340044488731,forest:foraging,9,3,158,0,128.41339493993607,80.0
bull_0,8577142.544037698,1047516.3470195727,ForagingMode,87,168,0.15788305921890228,71.36882463038398,64.0,False,True,8577308.014713002,1047322.1899622439,275.3436307218195,forest:foraging,9,3,159,0,129.76902558006668,79.0
bull_0,8577153.064515512,1047502.7172394708,ForagingMode,87,168,0.15753583699668006,71.36882463038398,64.0,False,True,8577308.014713002,1047322.1899622439,255.10293470741473,forest:foraging,9,3,160,0,129.76902558006668,79.0
bull_0,8577233.64601148,1047419.9171336003,ForagingMode,88,169,0.15718861477445784,71.36882463038398,64.0,False,True,8577308.014713002,1047322.1899622439,237.9068337083453,forest:foraging,9,3,161,0,133.843191832831,76.05918747922567
bull_0,8577254.506034175,1047382.7047109692,ForagingMode,88,169,0.15684139255223561,71.36882463038398,64.0,False,True,8577308.014713002,1047322.1899622439,122.80595990249586,forest:foraging,9,3,162,0,134.33167906342868,75.05997601918082
bull_0,8577282.282376582,1047296.7459868977,ForagingMode,88,169,0.1564941703300134,71.36882463038398,64.0,False,True,8577308.014713002,1047322.1899622439,80.77879377131602,forest:foraging,9,3,163,0,136.69308687713507,72.11102550927978
bull_0,8577289.178174615,1047304.3830401374,ForagingMode,89,170,0.15614694810779117,71.36882463038398,64.0,False,True,8577308.014713002,1047322.1899622439,36.18769154114871,forest:foraging,9,3,164,0,136.69308687713507,72.11102550927978
bull_0,8577289.178174615,1047304.3830401374,RandomWalk,89,170,0.15579972588556895,71.36882463038398,64.0,False,False,,,,forest:foraging,9,3,165,0,136.69308687713507,72.11102550927978
bull_0,8577289.178174615,1047304.3830401374,ForagingMode,89,170,0.15545250366334673,71.36882463038398,64.0,False,True,8578021.213821676,1046764.0341380652,,food:foraging,9,3,166,0,136.69308687713507,72.11102550927978
bull_0,8577294.626009362,1047302.087489614,ForagingMode,89,170,0.1551052814411245,71.36882463038398,64.0,False,True,8578021.213821676,1046764.0341380652,909.8643440305899,forest:foraging,9,3,167,0,137.55726080436466,72.17340230306452
bull_0,8577310.517386043,1047287.3794037612,ForagingMode,89,170,0.1547580592189023,71.36882463038398,64.0,False,True,8578021.213821676,1046764.0341380652,904.1190508533256,forest:foraging,9,3,168,0,137.55726080436466,72.17340230306452
bull_0,8577405.623941,1047209.81568027,ForagingMode,89,170,0.15441083699668007,71.36882463038398,64.0,False,True,8578021.213821676,1046764.0341380652,882.5982612416415,forest:foraging,9,3,168,0,141.66156853571826,69.46221994724903
bull_0,8577416.522041406,1047201.7992460496,ForagingMode,90,170,0.15406361477445785,71.36882463038398,64.0,False,True,8578021.213821676,1046764.0341380652,760.0474225731139,forest:foraging,9,3,168,0,141.66156853571826,69.46221994724903
bull_0,8577425.480031647,1047183.3292787316,ForagingMode,90,171,0.15371639255223563,71.36882463038398,64.0,False,True,8578021.213821676,1046764.0341380652,746.5188804669856,forest:foraging,9,3,168,0,142.52368224263643,69.58448102845921
bull_0,8577443.633181732,1047167.9639090534,ForagingMode,90,171,0.1533691703300134,71.36882463038398,64.0,False,True,8578021.213821676,1046764.0341380652,728.4965089611621,forest:foraging,9,3,168,0,143.0314650697531,68.59300255857006
bull_0,8577525.579018874,1047135.6597710599,ForagingMode,90,171,0.15302194810779118,71.36882463038398,64.0,False,True,8578021.213821676,1046764.0341380652,704.8110778982433,forest:foraging,9,3,168,0,146.12323566086263,68.06614430096654
bull_0,8577569.271545991,1047090.6157786731,ForagingMode,90,171,0.15267472588556896,71.36882463038398,64.0,False,True,8578021.213821676,1046764.0341380652,619.4832272522166,forest:foraging,9,3,168,0,147.49237268414933,67.26812023536856
bull_0,8577591.121117476,1047080.7735289478,ForagingMode,91,172,0.15232750366334674,71.36882463038398,64.0,False,True,8578021.213821676,1046764.0341380652,557.5906998263891,forest:foraging,9,3,168,0,148.86235252742716,66.49060083951716
bull_0,8577612.669502914,1047066.5429423688,ForagingMode,91,172,0.15198028144112452,71.36882463038398,64.0,False,True,8578021.213821676,1046764.0341380652,534.1381618478014,forest:foraging,9,3,168,0,149.7230777134908,66.70832032063167
bull_0,8577613.32361511,1047066.1530884668,ForagingMode,91,172,0.1516330592189023,71.36882463038398,64.0,False,True,8578021.213821676,1046764.0341380652,508.350309406449,forest:foraging,9,3,168,0,149.7230777134908,66.70832032063167
bull_0,8577613.759817807,1047065.5142826043,ForagingMode,91,172,0.15128583699668008,71.36882463038398,64.0,False,True,8578021.213821676,1046764.0341380652,507.5926327325131,forest:foraging,9,3,168,0,149.7230777134908,66.70832032063167
bull_0,8577619.07892258,1047062.4500274452,ForagingMode,91,172,0.15093861477445786,71.36882463038398,64.0,False,True,8578021.213821676,1046764.0341380652,506.86195637463226,forest:foraging,9,3,168,0,149.7230777134908,66.70832032063167
bull_0,8577650.621376552,1047032.0699942095,ForagingMode,91,172,0.15059139255223564,71.36882463038398,64.0,False,True,8578021.213821676,1046764.0341380652,500.7639365053976,forest:foraging,9,3,168,0,151.09268678529745,65.96969000988257
bull_0,8577697.636216324,1047027.2032710538,ForagingMode,91,172,0.15024417033001342,71.36882463038398,64.0,False,True,8578021.213821676,1046764.0341380652,457.3641662416643,forest:foraging,9,3,168,0,153.32318807016765,65.52098900352466
bull_0,8577699.580658743,1047023.677542057,ForagingMode,91,173,0.1498969481077912,71.36882463038398,64.0,False,True,8578021.213821676,1046764.0341380652,417.0856737448742,forest:foraging,9,3,168,0,153.32318807016765,65.52098900352466
bull_0,8577714.297395118,1047020.3828406844,ForagingMode,91,173,0.14954972588556897,71.36882463038398,64.0,False,True,8578021.213821676,1046764.0341380652,413.35528148846316,forest:foraging,9,3,168,0,153.32318807016765,65.52098900352466
bull_0,8577804.795753242,1046944.00434948,ForagingMode,91,173,0.14920250366334675,71.36882463038398,64.0,False,True,8578021.213821676,1046764.0341380652,399.8904227731757,forest:foraging,9,3,168,0,156.92354826475216,64.51356446515724
