AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571375.19842176,1052532.8978242143,Thermoregulation,50,125,0.6998034864215641,63.71572607978298,12.0,False,True,8571602.42184362,1052562.6529781446,253.6223380227196,thermoregulation,4,0,27,8,39.0,19.313207915827967
bull_0,8571410.947053693,1052527.136985617,Thermoregulation,50,125,0.6994562641993418,63.71572607978298,12.0,False,True,8571602.42184362,1052562.6529781446,229.16337540585144,thermoregulation,4,0,28,9,39.92492955535426,18.973665961010276
bull_0,8571426.101694558,1052538.4500578807,Thermoregulation,50,125,0.6991090419771195,63.71572607978298,12.0,False,True,8571602.42184362,1052562.6529781446,194.74080441121106,thermoregulation,4,0,29,10,39.92492955535426,18.973665961010276
bull_0,8571454.755219027,1052544.4485553736,Thermoregulation,50,125,0.6987618197548973,63.71572607978298,12.0,False,True,8571602.42184362,1052562.6529781446,177.97352700504638,thermoregulation,4,0,30,11,40.85339643163099,18.681541692269406
bull_0,8571465.194832334,1052545.2471753082,Thermoregulation,50,126,0.698414597532675,63.71572607978298,12.0,False,True,8571602.42184362,1052562.6529781446,148.78451877464337,thermoregulation,4,0,31,12,41.78516483155236,18.439088914585774
bull_0,8571472.503212625,1052542.651868772,Thermoregulation,50,126,0.6980673753104527,63.71572607978298,12.0,False,True,8571602.42184362,1052562.6529781446,138.32647829967942,thermoregulation,4,0,32,13,41.78516483155236,18.439088914585774
bull_0,8571550.956516476,1052603.2808226747,Thermoregulation,50,126,0.6977201530882304,63.71572607978298,12.0,False,True,8571602.42184362,1052562.6529781446,131.44921093605706,thermoregulation,4,0,33,14,43.01162633521314,15.811388300841896
bull_0,8571576.496003779,1052568.7866190486,Thermoregulation,49,126,0.6973729308660082,63.71572607978298,12.0,False,True,8571602.42184362,1052562.6529781446,65.56906015165656,thermoregulation,4,0,34,15,44.27188724235731,16.1245154965971
bull_0,8571576.496003779,1052568.7866190486,RandomWalk,49,127,0.6970257086437859,63.71572607978298,12.0,False,False,,,,,4,0,35,16,44.27188724235731,16.1245154965971
bull_0,8571576.496003779,1052568.7866190486,Thermoregulation,49,127,0.6966784864215636,63.71572607978298,12.0,False,True,8570889.222734947,1052841.730890234,,thermoregulation,4,0,36,17,44.27188724235731,16.1245154965971
bull_0,8571544.835049791,1052569.4261748688,Thermoregulation,49,127,0.6963312641993413,63.71572607978298,12.0,False,True,8570889.222734947,1052841.730890234,739.4884185866774,thermoregulation,4,0,37,18,43.32435804486894,16.64331697709324
bull_0,8571542.352597011,1052570.1946962716,Thermoregulation,49,126,0.695984041977119,63.71572607978298,12.0,False,True,8570889.222734947,1052841.730890234,709.9136323426083,thermoregulation,4,0,38,19,43.32435804486894,16.64331697709324
bull_0,8571530.229833055,1052584.034892787,Thermoregulation,49,126,0.6956368197548968,63.71572607978298,12.0,False,True,8570889.222734947,1052841.730890234,707.32631885997,thermoregulation,4,0,39,20,43.01162633521314,15.811388300841896
bull_0,8571490.841782276,1052604.0811745592,Thermoregulation,49,126,0.6952895975326745,63.71572607978298,12.0,False,True,8570889.222734947,1052841.730890234,690.8670834000757,thermoregulation,4,0,40,21,41.10960958218893,16.492422502470642
bull_0,8571376.440158892,1052665.3986060263,Thermoregulation,49,126,0.6949423753104522,63.71572607978298,12.0,False,True,8570889.222734947,1052841.730890234,646.8561397012213,thermoregulation,4,0,41,22,37.64306044943742,15.652475842498529
bull_0,8571361.74578163,1052673.7147879885,Thermoregulation,49,125,0.6945951530882299,63.71572607978298,12.0,False,True,8570889.222734947,1052841.730890234,518.144663824835,thermoregulation,4,0,42,23,36.40054944640259,15.264337522473747
bull_0,8571332.142795779,1052670.3567614753,Thermoregulation,49,125,0.6942479308660077,63.71572607978298,12.0,False,True,8570889.222734947,1052841.730890234,501.5051747099534,thermoregulation,4,0,43,24,35.73513677041127,16.64331697709324
bull_0,8571287.960217897,1052670.321305103,Thermoregulation,49,125,0.6939007086437854,63.71572607978298,14.0,False,True,8570889.222734947,1052841.730890234,474.91817431560213,thermoregulation,4,0,44,25,34.785054261852174,17.204650534085253
bull_0,8571272.866056316,1052680.4651120775,Thermoregulation,49,124,0.6935534864215631,63.71572607978298,20.0,False,True,8570889.222734947,1052841.730890234,434.0193845719221,thermoregulation,4,0,45,26,33.52610922848042,17.029386365926403
bull_0,8571270.94010238,1052681.8879869985,Thermoregulation,49,124,0.6932062641993408,63.71572607978298,20.0,False,True,8570889.222734947,1052841.730890234,416.15964392925844,thermoregulation,4,0,46,27,33.52610922848042,17.029386365926403
bull_0,8571260.340911344,1052686.1465786572,Thermoregulation,49,124,0.6928590419771186,63.71572607978298,20.0,False,True,8570889.222734947,1052841.730890234,413.83318174686025,thermoregulation,4,0,47,28,33.52610922848042,17.029386365926403
bull_0,8571231.949465916,1052690.292937986,Thermoregulation,48,124,0.6925118197548963,63.71572607978298,20.0,False,True,8570889.222734947,1052841.730890234,402.4117031859437,thermoregulation,4,0,48,29,32.57299494980466,17.69180601295413
bull_0,8571199.664391546,1052712.109394492,Thermoregulation,48,124,0.692164597532674,63.71572607978298,20.0,False,True,8570889.222734947,1052841.730890234,374.6932952450628,thermoregulation,4,0,49,30,31.32091952673165,17.69180601295413
bull_0,8571188.28915717,1052716.801698361,Thermoregulation,48,124,0.6918173753104517,63.71572607978298,20.0,False,True,8570889.222734947,1052841.730890234,336.41604347917774,thermoregulation,4,0,50,31,31.32091952673165,17.69180601295413
bull_0,8571124.44553823,1052746.4905046064,Thermoregulation,48,124,0.6914701530882295,63.71572607978298,20.0,False,True,8570889.222734947,1052841.730890234,324.11113508165266,thermoregulation,4,0,51,32,29.120439557122072,18.439088914585774
bull_0,8571053.135451797,1052799.6459856706,Thermoregulation,48,123,0.6911229308660072,63.71572607978298,20.0,False,True,8570889.222734947,1052841.730890234,253.77253247551303,thermoregulation,4,0,52,33,25.709920264364882,17.08800749063506
bull_0,8571043.821065417,1052799.5579338465,Thermoregulation,48,123,0.6907757086437849,63.71572607978298,20.0,False,True,8570889.222734947,1052841.730890234,169.22918760505348,thermoregulation,4,0,53,34,25.709920264364882,17.08800749063506
bull_0,8571028.439089699,1052809.502146539,Thermoregulation,48,123,0.6904284864215626,63.71572607978298,20.0,False,True,8570889.222734947,1052841.730890234,160.24731521780058,thermoregulation,4,0,54,35,24.73863375370596,16.76305461424021
bull_0,8571023.27841249,1052811.588242755,Thermoregulation,48,122,0.6900812641993403,63.71572607978298,20.0,False,True,8570889.222734947,1052841.730890234,142.89816426595044,thermoregulation,4,0,55,36,24.73863375370596,16.76305461424021
bull_0,8571001.64662571,1052811.9107299226,Thermoregulation,48,122,0.6897340419771181,63.71572607978298,20.0,False,True,8570889.222734947,1052841.730890234,137.40270695444758,thermoregulation,4,0,56,37,24.73863375370596,16.76305461424021
bull_0,8570969.450436171,1052827.4769517216,Thermoregulation,48,122,0.6893868197548958,63.71572607978298,20.0,False,True,8570889.222734947,1052841.730890234,116.31153500616495,thermoregulation,4,0,57,38,23.53720459187964,15.524174696260024
bull_0,8570860.033121908,1052877.7609285354,Thermoregulation,47,122,0.6890395975326735,63.71572607978298,20.0,False,True,8570889.222734947,1052841.730890234,81.48410155892405,thermoregulation,4,0,58,39,19.4164878389476,14.0
bull_0,8570885.741909787,1052863.2897813744,Thermoregulation,47,121,0.6886923753104512,63.71572607978298,20.0,False,True,8570889.222734947,1052841.730890234,46.37021856046748,thermoregulation,4,0,59,40,20.396078054371138,14.035668847618199
bull_0,8570885.741909787,1052863.2897813744,RandomWalk,47,121,0.688345153088229,63.71572607978298,20.0,False,False,,,,,4,0,60,41,20.396078054371138,14.035668847618199
bull_0,8570885.741909787,1052863.2897813744,Thermoregulation,47,121,0.6879979308660067,63.71572607978298,20.0,False,True,8571230.317960834,1052128.5317815612,,thermoregulation,4,0,61,42,20.396078054371138,14.035668847618199
bull_0,8570893.872900557,1052848.118008322,Thermoregulation,47,121,0.6876507086437844,63.71572607978298,20.0,False,True,8571230.317960834,1052128.5317815612,811.5429583482721,thermoregulation,4,0,62,43,20.615528128088304,15.033296378372908
bull_0,8570897.48606122,1052840.7666982897,Thermoregulation,47,121,0.6873034864215621,63.71572607978298,20.0,False,True,8571230.317960834,1052128.5317815612,794.3548428309535,thermoregulation,4,0,63,44,20.615528128088304,15.033296378372908
bull_0,8570903.908222351,1052812.9541635476,Thermoregulation,47,121,0.6869562641993399,63.71572607978298,20.0,False,True,8571230.317960834,1052128.5317815612,786.165154410015,thermoregulation,4,0,64,45,20.8806130178211,16.0312195418814
bull_0,8570929.851653628,1052795.0456003451,Thermoregulation,48,121,0.6866090419771176,63.71572607978298,20.0,False,True,8571230.317960834,1052128.5317815612,758.2725857766554,thermoregulation,4,0,65,46,22.135943621178654,17.11724276862369
bull_0,8570928.428931622,1052772.9343966413,Thermoregulation,48,122,0.6862618197548953,63.71572607978298,20.0,False,True,8571230.317960834,1052128.5317815612,731.1092068877126,thermoregulation,4,0,66,47,22.135943621178654,17.11724276862369
bull_0,8570969.725478867,1052702.7352891408,Thermoregulation,48,122,0.685914597532673,63.71572607978298,20.0,False,True,8571230.317960834,1052128.5317815612,711.612054620242,thermoregulation,4,0,67,48,24.698178070456937,19.4164878389476
bull_0,8570979.225905893,1052679.1594960475,Thermoregulation,48,122,0.6855673753104508,63.71572607978298,20.0,False,True,8571230.317960834,1052128.5317815612,630.5696708330523,thermoregulation,4,0,68,49,25.079872407968907,20.396078054371138
bull_0,8570978.616811609,1052653.3485247972,Thermoregulation,49,122,0.6852201530882285,63.71572607978298,22.0,False,True,8571230.317960834,1052128.5317815612,605.1760900885046,thermoregulation,4,0,69,50,25.495097567963924,21.37755832643195
bull_0,8570986.320376916,1052645.8654049544,Thermoregulation,49,122,0.6848729308660062,63.71572607978298,22.0,False,True,8571230.317960834,1052128.5317815612,582.0533330393207,thermoregulation,4,0,70,51,25.495097567963924,21.37755832643195
bull_0,8571032.443849359,1052567.2577807205,Thermoregulation,49,122,0.6845257086437839,63.71572607978298,22.0,False,True,8571230.317960834,1052128.5317815612,571.9867995426978,thermoregulation,4,0,71,52,28.653097563788805,24.73863375370596
bull_0,8571032.697983181,1052566.5436840495,Thermoregulation,49,122,0.6841784864215616,63.71572607978298,22.0,False,True,8571230.317960834,1052128.5317815612,481.28439236120084,thermoregulation,4,0,72,52,28.653097563788805,24.73863375370596
bull_0,8571029.096774867,1052396.6172809093,Thermoregulation,49,122,0.6838312641993394,63.71572607978298,22.0,False,True,8571230.317960834,1052128.5317815612,480.52896092639924,thermoregulation,4,0,73,52,30.463092423455635,28.42534080710379
bull_0,8571043.024545794,1052360.7220817832,Thermoregulation,51,122,0.6834840419771171,63.71572607978298,22.0,False,True,8571230.317960834,1052128.5317815612,335.2011346085027,thermoregulation,4,0,74,52,31.304951684997057,30.0
bull_0,8571055.114600522,1052349.4487609807,Thermoregulation,51,123,0.6831368197548948,63.71572607978298,22.0,False,True,8571230.317960834,1052128.5317815612,298.3138596083905,thermoregulation,4,0,75,52,31.304951684997057,30.0
bull_0,8571061.84108403,1052332.113338903,Thermoregulation,51,123,0.6827895975326725,63.71572607978298,28.0,False,True,8571230.317960834,1052128.5317815612,281.95838214239575,thermoregulation,4,0,76,52,32.202484376209235,29.410882339705484
bull_0,8571069.70666905,1052313.923942287,Thermoregulation,51,123,0.6824423753104503,63.71572607978298,28.0,False,True,8571230.317960834,1052128.5317815612,264.2534928956807,thermoregulation,4,0,77,52,32.64965543462902,30.23243291566195
bull_0,8571073.518469894,1052306.7725181258,Thermoregulation,51,123,0.682095153088228,63.71572607978298,28.0,False,True,8571230.317960834,1052128.5317815612,245.2880761622002,thermoregulation,4,0,78,52,32.64965543462902,30.23243291566195
bull_0,8571100.760652818,1052278.4183032939,Thermoregulation,51,123,0.6817479308660057,63.71572607978298,28.0,False,True,8571230.317960834,1052128.5317815612,237.39385107893432,thermoregulation,4,0,79,52,34.0,30.528675044947494
bull_0,8571106.10821476,1052271.6269769948,Thermoregulation,52,123,0.6814007086437834,63.71572607978298,28.0,False,True,8571230.317960834,1052128.5317815612,198.11881651564414,thermoregulation,4,0,80,52,34.0,30.528675044947494
bull_0,8571119.485253293,1052255.9765604474,Thermoregulation,52,123,0.6810534864215612,63.71572607978298,28.0,False,True,8571230.317960834,1052128.5317815612,189.4842895227148,thermoregulation,4,0,81,52,34.48187929913333,31.38470965295043
bull_0,8571130.499497078,1052233.4075086124,Thermoregulation,52,123,0.6807062641993389,63.71572607978298,28.0,False,True,8571230.317960834,1052128.5317815612,168.89659773430787,thermoregulation,4,0,82,52,35.84689665786984,31.76476034853718
bull_0,8571131.25727813,1052231.9704228647,Thermoregulation,52,123,0.6803590419771166,63.71572607978298,28.0,False,True,8571230.317960834,1052128.5317815612,144.78481906289034,thermoregulation,4,0,83,52,35.84689665786984,31.76476034853718
bull_0,8571136.15155036,1052226.851285369,Thermoregulation,52,123,0.6800118197548943,63.71572607978298,28.0,False,True,8571230.317960834,1052128.5317815612,143.22210504185412,thermoregulation,4,0,84,52,35.84689665786984,31.76476034853718
bull_0,8571179.961999422,1052192.5234051826,Thermoregulation,52,123,0.679664597532672,63.71572607978298,28.0,False,True,8571230.317960834,1052128.5317815612,136.13977262567104,thermoregulation,4,0,85,52,37.21558813185679,32.202484376209235
bull_0,8571188.09609365,1052176.4565483648,Thermoregulation,52,124,0.6793173753104498,63.71572607978298,28.0,False,True,8571230.317960834,1052128.5317815612,81.4288078228668,thermoregulation,4,0,86,52,38.07886552931954,31.78049716414141
bull_0,8571202.622720271,1052166.2642643491,Thermoregulation,52,124,0.6789701530882275,63.71572607978298,28.0,False,True,8571230.317960834,1052128.5317815612,63.87072366600901,thermoregulation,4,0,87,52,38.58756276314948,32.69556544854363
bull_0,8571282.846887039,1052102.87962587,Thermoregulation,52,124,0.6786229308660052,63.71572607978298,28.0,False,True,8571230.317960834,1052128.5317815612,46.80562580685189,thermoregulation,4,0,88,52,42.190046219457976,33.52610922848042
bull_0,8571272.87953136,1052104.742953437,Thermoregulation,53,124,0.678275708643783,63.71572607978298,28.0,False,True,8571230.317960834,1052128.5317815612,58.45785815310951,thermoregulation,4,0,89,52,41.340053217188775,33.83784863137726
bull_0,8571220.51710956,1052125.1024186634,Thermoregulation,53,124,0.6779284864215607,63.71572607978298,28.0,False,True,8571230.317960834,1052128.5317815612,48.758544165059746,thermoregulation,4,0,90,52,39.96248240537617,33.24154027718932
bull_0,8571220.51710956,1052125.1024186634,RandomWalk,53,124,0.6775812641993384,63.71572607978298,28.0,False,False,,,,,4,0,91,52,39.96248240537617,33.24154027718932
bull_0,8571220.51710956,1052125.1024186634,Thermoregulation,53,124,0.6772340419771161,63.71572607978298,28.0,False,True,8571695.447814316,1052748.7049195375,,thermoregulation,4,0,92,52,39.96248240537617,33.24154027718932
bull_0,8571223.139609786,1052127.626241132,Thermoregulation,53,124,0.6768868197548938,63.71572607978298,28.0,False,True,8571695.447814316,1052748.7049195375,783.8617565720153,thermoregulation,4,0,93,52,39.96248240537617,33.24154027718932
bull_0,8571239.09956274,1052189.7153463806,Thermoregulation,53,124,0.6765395975326716,63.71572607978298,28.0,False,True,8571695.447814316,1052748.7049195375,780.2651887891899,thermoregulation,4,0,94,52,38.948684188300895,31.38470965295043
bull_0,8571241.226241812,1052195.3695631772,Thermoregulation,52,124,0.6761923753104493,63.71572607978298,28.0,False,True,8571695.447814316,1052748.7049195375,721.6114394979295,thermoregulation,4,0,95,52,38.948684188300895,31.38470965295043
bull_0,8571248.323571078,1052204.2811455047,Thermoregulation,52,124,0.675845153088227,63.71572607978298,28.0,False,True,8571695.447814316,1052748.7049195375,715.8891349405202,thermoregulation,4,0,96,52,39.824615503479755,31.016124838541646
bull_0,8571264.616027974,1052240.8027528324,Thermoregulation,52,124,0.6754979308660047,63.71572607978298,28.0,False,True,8571695.447814316,1052748.7049195375,704.4979308858938,thermoregulation,4,0,97,52,38.91015291668744,29.154759474226502
bull_0,8571390.748144068,1052340.401798445,Thermoregulation,52,124,0.6751507086437825,63.71572607978298,31.0,False,True,8571695.447814316,1052748.7049195375,666.0184975406892,thermoregulation,4,0,98,52,41.43669871020132,25.0
bull_0,8571486.170481592,1052402.8271852506,Thermoregulation,51,125,0.6748034864215602,63.71572607978298,31.0,False,True,8571695.447814316,1052748.7049195375,509.4637648969271,thermoregulation,4,0,99,52,43.382023926967726,21.95449840010015
bull_0,8571571.752117883,1052526.307121751,Thermoregulation,51,126,0.6744562641993379,63.71572607978298,31.0,False,True,8571695.447814316,1052748.7049195375,404.2627970357668,thermoregulation,4,0,100,53,44.598206241955516,17.0
bull_0,8571581.709538393,1052625.3449074065,Thermoregulation,50,126,0.6741090419771156,63.71572607978298,31.0,False,True,8571695.447814316,1052748.7049195375,254.48262372149512,thermoregulation,4,0,101,54,43.68065933568311,14.422205101855956
