AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570613.800118541,1056636.9008955592,ForagingMode,19,120,0.41979281446411576,74.19907003853804,0,False,True,8570331.066910768,1056965.882257777,555.4625674839729,forest:foraging,4,1,0,0,70.71067811865476,65.30696746902278
bull_0,8570592.305591863,1056684.7430969665,ForagingMode,19,119,0.41944559224189354,74.19907003853804,5.0,False,True,8570331.066910768,1056965.882257777,433.78197687839514,forest:foraging,4,1,0,0,70.03570517957252,63.071388124885914
bull_0,8570587.548734423,1056690.9865797802,ForagingMode,18,119,0.4190983700196713,74.19907003853804,5.0,False,True,8570331.066910768,1056965.882257777,383.7771179230776,forest:foraging,4,1,0,0,70.03570517957252,63.071388124885914
bull_0,8570544.757324241,1056707.5253528669,ForagingMode,18,119,0.4187511477974491,74.19907003853804,5.0,False,True,8570331.066910768,1056965.882257777,375.96616822080574,forest:foraging,4,1,0,0,69.2314957226839,61.741396161732524
bull_0,8570528.203237027,1056726.6457662496,ForagingMode,18,119,0.4184039255752269,74.19907003853804,5.0,False,True,8570331.066910768,1056965.882257777,335.2788140117166,forest:foraging,4,1,0,0,68.24954212300622,61.326992425847855
bull_0,8570504.600413369,1056749.298579789,ForagingMode,18,119,0.41805670335300466,74.19907003853804,5.0,False,True,8570331.066910768,1056965.882257777,309.99488706951195,forest:foraging,4,1,0,0,68.4470598345904,60.41522986797286
bull_0,8570471.299184874,1056850.2900521616,ForagingMode,18,118,0.41770948113078243,74.19907003853804,5.0,False,True,8570331.066910768,1056965.882257777,277.52903649136573,forest:foraging,4,1,0,0,68.15423684555495,57.271284253105414
bull_0,8570446.363955518,1056864.0463803723,ForagingMode,17,118,0.4173622589085602,74.19907003853804,5.0,False,True,8570331.066910768,1056965.882257777,181.7323545765261,forest:foraging,4,1,0,0,67.446274915669,55.94640292279746
bull_0,8570396.043800449,1056907.3415060882,ForagingMode,17,118,0.417015036686338,74.19907003853804,12.0,False,True,8570331.066910768,1056965.882257777,153.8309281482595,forest:foraging,4,1,0,0,65.80273550544841,54.230987451824994
bull_0,8570390.598043881,1056921.1819395917,ForagingMode,17,118,0.41666781446411577,74.19907003853804,12.0,False,True,8570331.066910768,1056965.882257777,87.4586519500803,forest:foraging,4,1,0,0,66.09841147864296,53.31041174104736
bull_0,8570359.26978324,1056937.2492918454,ForagingMode,17,118,0.41632059224189355,74.19907003853804,12.0,False,True,8570331.066910768,1056965.882257777,74.44510901088793,forest:foraging,4,1,0,0,65.14598989960932,52.92447448959697
bull_0,8570345.476551259,1056985.06415506,ForagingMode,16,117,0.41597337001967133,74.19907003853804,12.0,False,True,8570331.066910768,1056965.882257777,40.19015742329777,forest:foraging,4,1,0,0,64.8459713474939,50.695167422546305
bull_0,8570345.476551259,1056985.06415506,RandomWalk,16,117,0.4156261477974491,74.19907003853804,12.0,False,False,,,,forest:foraging,4,1,0,0,64.8459713474939,50.695167422546305
bull_0,8570347.259138038,1056989.683047697,RandomWalk,16,117,0.4152789255752269,74.19907003853804,12.0,False,False,,,,,4,1,0,0,65.7875368135941,51.07837115648854
bull_0,8570348.877409559,1056993.3478733206,RandomWalk,16,117,0.41493170335300467,74.19907003853804,12.0,False,False,,,,,4,1,0,0,65.7875368135941,51.07837115648854
bull_0,8570344.084008448,1056994.7852573073,RandomWalk,16,117,0.41458448113078245,74.19907003853804,12.0,False,False,,,,,4,1,0,0,64.8459713474939,50.695167422546305
bull_0,8570341.265341317,1057007.6752567044,RandomWalk,16,117,0.4142372589085602,74.19907003853804,12.0,False,False,,,,,4,1,0,0,64.8459713474939,50.695167422546305
bull_0,8570342.007204993,1057007.9235541627,RandomWalk,16,117,0.413890036686338,74.19907003853804,12.0,False,False,,,,,4,1,0,0,64.8459713474939,50.695167422546305
bull_0,8570340.250905357,1057004.9329802832,RandomWalk,16,117,0.4135428144641158,74.19907003853804,12.0,False,False,,,,,4,1,0,0,64.8459713474939,50.695167422546305
bull_0,8570340.373984745,1057004.973146313,RandomWalk,16,117,0.41319559224189356,74.19907003853804,12.0,False,False,,,,,4,1,0,0,64.8459713474939,50.695167422546305
bull_0,8570337.903466279,1057005.2139414041,RandomWalk,16,117,0.41284837001967134,74.19907003853804,12.0,False,False,,,,,4,1,0,0,64.8459713474939,50.695167422546305
bull_0,8570337.903466279,1057005.2139414041,ForagingMode,16,117,0.4125011477974491,74.19907003853804,12.0,False,True,8570765.18810735,1057120.9255422712,,food:foraging,4,1,0,0,64.8459713474939,50.695167422546305
bull_0,8570338.189562345,1057007.1838348028,RandomWalk,16,117,0.4121539255752269,74.19907003853804,12.0,False,True,8570765.18810735,1057120.9255422712,,,4,1,0,0,64.8459713474939,50.695167422546305
bull_0,8570337.252469601,1057007.9086134166,RandomWalk,16,117,0.4118067033530047,74.19907003853804,12.0,False,True,8570765.18810735,1057120.9255422712,,,4,1,0,0,64.8459713474939,50.695167422546305
bull_0,8570339.07578714,1056999.9829305627,RandomWalk,16,117,0.41145948113078246,74.19907003853804,12.0,False,True,8570765.18810735,1057120.9255422712,,,4,1,0,0,64.8459713474939,50.695167422546305
bull_0,8570340.240262805,1056995.4452276286,RandomWalk,16,117,0.41111225890856024,74.19907003853804,12.0,False,True,8570765.18810735,1057120.9255422712,,,4,1,0,0,64.8459713474939,50.695167422546305
bull_0,8570339.86643813,1056994.468963763,RandomWalk,16,117,0.410765036686338,74.19907003853804,12.0,False,True,8570765.18810735,1057120.9255422712,,,4,1,0,0,64.8459713474939,50.695167422546305
bull_0,8570342.872900043,1056990.1856405812,RandomWalk,16,117,0.4104178144641158,74.19907003853804,12.0,False,True,8570765.18810735,1057120.9255422712,,,4,1,0,0,64.8459713474939,50.695167422546305
bull_0,8570374.040690862,1056999.5946536965,ForagingMode,16,117,0.4100705922418936,74.19907003853804,12.0,False,True,8570765.18810735,1057120.9255422712,442.08942106507754,forest:foraging,4,1,0,0,65.7875368135941,51.07837115648854
bull_0,8570385.988697954,1056999.3643624121,ForagingMode,16,117,0.40972337001967135,74.19907003853804,12.0,False,True,8570765.18810735,1057120.9255422712,409.53325377617807,forest:foraging,4,1,0,0,66.73080248281148,51.478150704935004
bull_0,8570462.537353348,1057005.9420964513,ForagingMode,16,118,0.40937614779744913,74.19907003853804,12.0,False,True,8570765.18810735,1057120.9255422712,398.20762490943275,forest:foraging,4,1,0,0,68.62215385719105,52.32590180780452
bull_0,8570500.779818332,1057015.6248946022,ForagingMode,16,118,0.4090289255752269,74.19907003853804,12.0,False,True,8570765.18810735,1057120.9255422712,323.75711839451753,forest:foraging,4,1,0,0,69.8927750200262,51.884487084291386
bull_0,8570516.012633916,1057018.1604036943,ForagingMode,16,118,0.4086817033530047,74.19907003853804,12.0,False,True,8570765.18810735,1057120.9255422712,284.60493618606995,forest:foraging,4,1,0,0,70.83784299369935,52.354560450833695
bull_0,8570531.16349408,1057029.4078358782,ForagingMode,16,119,0.40833448113078247,74.19907003853804,12.0,False,True,8570765.18810735,1057120.9255422712,269.534951848969,forest:foraging,4,1,0,0,70.83784299369935,52.354560450833695
bull_0,8570541.530604444,1057041.4661197446,ForagingMode,16,119,0.40798725890856025,74.19907003853804,12.0,False,True,8570765.18810735,1057120.9255422712,251.28272960922934,forest:foraging,4,1,0,0,71.78439941937245,52.839379254491625
bull_0,8570552.092270687,1057042.9552184567,ForagingMode,16,119,0.407640036686338,74.19907003853804,12.0,False,True,8570765.18810735,1057120.9255422712,237.35306704273572,forest:foraging,4,1,0,0,71.78439941937245,52.839379254491625
bull_0,8570554.448298689,1057043.9098995945,ForagingMode,16,119,0.4072928144641158,74.19907003853804,12.0,False,True,8570765.18810735,1057120.9255422712,226.9123332900013,forest:foraging,4,1,0,0,72.11102550927978,51.97114584074513
bull_0,8570617.849995803,1057050.2753196498,ForagingMode,16,119,0.4069455922418936,74.19907003853804,12.0,False,True,8570765.18810735,1057120.9255422712,224.37173657069485,forest:foraging,4,1,0,0,74.0,53.0
bull_0,8570638.385250483,1057069.945304611,ForagingMode,16,119,0.40659837001967136,74.19907003853804,12.0,False,True,8570765.18810735,1057120.9255422712,163.4012639819854,forest:foraging,4,1,0,0,74.94664769020693,53.53503525729669
bull_0,8570677.941258768,1057087.3568394007,ForagingMode,15,119,0.40625114779744914,74.19907003853804,12.0,False,True,8570765.18810735,1057120.9255422712,136.66729360682407,forest:foraging,4,1,0,0,76.21679604916491,53.25410782277739
bull_0,8570689.530992007,1057089.573336611,ForagingMode,15,120,0.4059039255752269,74.19907003853804,12.0,False,True,8570765.18810735,1057120.9255422712,93.4819255263414,forest:foraging,4,1,0,0,77.1621668954417,53.823786563191554
bull_0,8570693.995433424,1057090.8224977176,ForagingMode,15,120,0.4055567033530047,74.19907003853804,12.0,False,True,8570765.18810735,1057120.9255422712,81.89603105113272,forest:foraging,4,1,0,0,77.1621668954417,53.823786563191554
bull_0,8570740.373508703,1057093.4826231927,ForagingMode,15,120,0.4052094811307825,74.19907003853804,12.0,False,True,8570765.18810735,1057120.9255422712,77.29547278010797,forest:foraging,4,1,0,0,78.10889834071403,54.230987451824994
bull_0,8570748.591956664,1057116.2404027693,ForagingMode,15,120,0.40486225890856026,74.19907003853804,12.0,False,True,8570765.18810735,1057120.9255422712,36.998352849893415,forest:foraging,4,1,0,0,78.43468620451031,53.23532661682466
bull_0,8570748.591956664,1057116.2404027693,RandomWalk,15,120,0.40451503668633804,74.19907003853804,12.0,False,False,,,,forest:foraging,4,1,0,0,78.43468620451031,53.23532661682466
bull_0,8570752.29664853,1057118.9213470668,RandomWalk,15,120,0.4041678144641158,74.19907003853804,12.0,False,False,,,,,4,1,0,0,79.37883848986453,53.33854141237835
bull_0,8570749.128242252,1057119.0871429597,RandomWalk,15,120,0.4038205922418936,74.19907003853804,12.0,False,False,,,,,4,1,0,0,78.43468620451031,53.23532661682466
bull_0,8570753.627411656,1057118.7209994758,RandomWalk,15,120,0.4034733700196714,74.19907003853804,12.0,False,False,,,,,4,1,0,0,79.37883848986453,53.33854141237835
bull_0,8570755.613317773,1057112.5997820373,RandomWalk,15,120,0.40312614779744915,74.19907003853804,12.0,False,False,,,,,4,1,0,0,79.37883848986453,53.33854141237835
bull_0,8570755.89293876,1057111.227950576,RandomWalk,15,120,0.40277892557522693,74.19907003853804,12.0,False,False,,,,,4,1,0,0,79.37883848986453,53.33854141237835
bull_0,8570753.717499493,1057110.152322209,RandomWalk,15,120,0.4024317033530047,74.19907003853804,12.0,False,False,,,,,4,1,0,0,79.37883848986453,53.33854141237835
bull_0,8570760.597365549,1057103.711144419,RandomWalk,15,120,0.4020844811307825,74.19907003853804,12.0,False,False,,,,,4,1,0,0,79.05694150420949,54.3323108288245
bull_0,8570760.432215115,1057103.5460217432,RandomWalk,15,120,0.40173725890856027,74.19907003853804,12.0,False,False,,,,,4,1,0,0,79.05694150420949,54.3323108288245
bull_0,8570764.882051278,1057096.6354760772,RandomWalk,15,120,0.40139003668633805,74.19907003853804,12.0,False,False,,,,,4,1,0,0,79.05694150420949,54.3323108288245
bull_0,8570765.882441973,1057095.7215533655,RandomWalk,15,120,0.4010428144641158,74.19907003853804,12.0,False,False,,,,,4,1,0,0,79.05694150420949,54.3323108288245
bull_0,8570768.953845112,1057098.2590161397,RandomWalk,15,120,0.4006955922418936,74.19907003853804,12.0,False,False,,,,,4,1,0,0,79.05694150420949,54.3323108288245
bull_0,8570765.62153552,1057102.586627161,RandomWalk,15,120,0.4003483700196714,74.19907003853804,12.0,False,False,,,,,4,1,0,0,79.05694150420949,54.3323108288245
bull_0,8570765.62153552,1057102.586627161,ForagingMode,15,120,0.40000114779744916,74.19907003853804,12.0,False,True,8570238.04094007,1056531.7610611937,,food:foraging,4,1,0,0,79.05694150420949,54.3323108288245
bull_0,8570763.402523927,1057098.6880345303,RandomWalk,15,120,0.39965392557522694,74.19907003853804,12.0,False,True,8570238.04094007,1056531.7610611937,,,4,1,0,0,79.05694150420949,54.3323108288245
bull_0,8570729.80432958,1057079.484375105,ForagingMode,15,120,0.3993067033530047,74.19907003853804,12.0,False,True,8570238.04094007,1056531.7610611937,772.9236617475252,forest:foraging,4,1,0,0,78.10889834071403,54.230987451824994
bull_0,8570690.277178504,1057054.2167199312,ForagingMode,15,120,0.3989594811307825,74.19907003853804,12.0,False,True,8570238.04094007,1056531.7610611937,736.0924261691481,forest:foraging,4,1,1,0,76.84399781375251,54.644304369257
bull_0,8570682.16348281,1057042.2992171948,ForagingMode,16,120,0.3986122589085603,74.19907003853804,12.0,False,True,8570238.04094007,1056531.7610611937,690.99748964738,forest:foraging,4,1,2,0,75.58438992278762,54.91812087098393
bull_0,8570667.704730507,1056980.166028885,ForagingMode,16,120,0.39826503668633806,74.19907003853804,12.0,False,True,8570238.04094007,1056531.7610611937,676.6786842378835,forest:foraging,4,1,3,0,75.0,56.60388679233962
bull_0,8570576.16878036,1056946.747225512,ForagingMode,16,120,0.39791781446411584,74.19907003853804,12.0,False,True,8570238.04094007,1056531.7610611937,621.0297801735829,forest:foraging,4,1,4,0,71.84010022264724,55.94640292279746
bull_0,8570559.588932468,1056931.288137171,ForagingMode,16,119,0.3975705922418936,74.19907003853804,12.0,False,True,8570238.04094007,1056531.7610611937,535.2980038770663,forest:foraging,4,1,5,0,70.8801805866774,55.47071299343465
bull_0,8570558.297095865,1056930.4593754262,ForagingMode,16,119,0.3972233700196714,74.19907003853804,12.0,False,True,8570238.04094007,1056531.7610611937,512.84987652682,forest:foraging,4,1,6,0,70.8801805866774,55.47071299343465
bull_0,8570554.58273224,1056921.4405337076,ForagingMode,16,119,0.3968761477974492,74.19907003853804,12.0,False,True,8570238.04094007,1056531.7610611937,511.3945160989847,forest:foraging,4,1,7,0,70.8801805866774,55.47071299343465
bull_0,8570525.920814972,1056874.6729968113,ForagingMode,17,119,0.39652892557522695,74.19907003853804,12.0,False,True,8570238.04094007,1056531.7610611937,502.04461702965955,forest:foraging,4,1,8,0,69.3757882838098,56.79788728465171
bull_0,8570476.724631272,1056818.1286803528,ForagingMode,17,119,0.39618170335300473,74.19907003853804,12.0,False,True,8570238.04094007,1056531.7610611937,447.73141274939326,forest:foraging,4,1,9,0,67.91170738539859,58.180752831155424
bull_0,8570462.481467739,1056812.7345039516,ForagingMode,17,118,0.3958344811307825,74.19907003853804,12.0,False,True,8570238.04094007,1056531.7610611937,372.7952759204072,forest:foraging,4,1,10,0,66.94027188471824,57.77542730261716
bull_0,8570446.612320768,1056804.4765370372,ForagingMode,17,118,0.3954872589085603,74.19907003853804,12.0,False,True,8570238.04094007,1056531.7610611937,359.61038082243306,forest:foraging,4,1,11,0,66.94027188471824,57.77542730261716
bull_0,8570407.269770294,1056746.0177803463,ForagingMode,17,118,0.39514003668633807,74.19907003853804,12.0,False,True,8570238.04094007,1056531.7610611937,343.33038259159423,forest:foraging,4,1,12,0,64.53681120105021,58.872744118140105
bull_0,8570373.490047794,1056721.7363557576,ForagingMode,18,118,0.39479281446411585,74.19907003853804,12.0,False,True,8570238.04094007,1056531.7610611937,273.0280913770949,forest:foraging,4,1,13,0,63.34824385884742,59.464274989274024
bull_0,8570361.826913223,1056685.2958341134,ForagingMode,18,117,0.39444559224189363,74.19907003853804,12.0,False,True,8570238.04094007,1056531.7610611937,233.3175375484854,forest:foraging,4,1,14,0,63.150613615387776,60.40695324215582
bull_0,8570348.849399658,1056675.2408522966,ForagingMode,18,117,0.3940983700196714,74.19907003853804,12.0,False,True,8570238.04094007,1056531.7610611937,197.22041893458925,forest:foraging,4,1,15,0,63.150613615387776,60.40695324215582
bull_0,8570328.488388695,1056637.063391992,ForagingMode,18,117,0.3937511477974492,74.19907003853804,12.0,False,True,8570238.04094007,1056531.7610611937,181.28696911546643,forest:foraging,4,1,16,0,61.814237842102365,61.98386886924694
bull_0,8570325.593230953,1056633.7862314975,ForagingMode,19,117,0.39340392557522696,74.19907003853804,12.0,False,True,8570238.04094007,1056531.7610611937,138.81398284822131,forest:foraging,4,1,17,0,61.814237842102365,61.98386886924694
bull_0,8570321.684668131,1056626.6794553676,ForagingMode,19,117,0.39305670335300474,74.19907003853804,12.0,False,True,8570238.04094007,1056531.7610611937,134.4415821625979,forest:foraging,4,1,18,0,61.814237842102365,61.98386886924694
bull_0,8570291.83996027,1056607.5589448612,ForagingMode,19,117,0.3927094811307825,74.19907003853804,12.0,False,True,8570238.04094007,1056531.7610611937,126.5139312346552,forest:foraging,4,1,19,0,60.67124524847005,62.6418390534633
bull_0,8570289.82289426,1056601.971289693,ForagingMode,19,117,0.3923622589085603,74.19907003853804,12.0,False,True,8570238.04094007,1056531.7610611937,92.94973772345048,forest:foraging,4,1,20,0,60.67124524847005,62.6418390534633
bull_0,8570283.05487544,1056570.3654519273,ForagingMode,19,117,0.3920150366863381,74.19907003853804,12.0,False,True,8570238.04094007,1056531.7610611937,87.24016830353247,forest:foraging,4,1,21,0,59.53990258641679,63.324560795950255
