AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8564375.842125304,1047819.9277944663,ForagingMode,85,72,0.20061378337371172,71.36882463038398,39.0,False,True,8564284.378815498,1047880.3457864227,124.25683412670594,forest:foraging,8,0,64,0,55.97320787662612,115.73245007343446
bull_0,8564372.301773768,1047822.4402526461,ForagingMode,85,72,0.2002665611514895,71.36882463038398,39.0,False,True,8564284.378815498,1047880.3457864227,109.61692749156195,forest:foraging,8,0,65,0,55.97320787662612,115.73245007343446
bull_0,8564371.710996471,1047822.5315346011,ForagingMode,85,72,0.19991933892926728,71.36882463038398,39.0,False,True,8564284.378815498,1047880.3457864227,105.27819067999417,forest:foraging,8,0,66,0,55.97320787662612,115.73245007343446
bull_0,8564356.864608582,1047825.9641050949,ForagingMode,85,72,0.19957211670704506,71.36882463038398,39.0,False,True,8564284.378815498,1047880.3457864227,104.73489173726968,forest:foraging,8,0,67,0,56.302753041036986,115.62439189029277
bull_0,8564341.04157471,1047852.1601467854,ForagingMode,85,72,0.19922489448482283,71.36882463038398,39.0,False,True,8564284.378815498,1047880.3457864227,90.61764432517496,forest:foraging,8,0,68,0,57.245087125446844,116.61903789690601
bull_0,8564319.232808571,1047853.2626377792,ForagingMode,85,72,0.1988776722626006,71.36882463038398,39.0,False,True,8564284.378815498,1047880.3457864227,63.28584804802105,forest:foraging,8,0,69,0,57.584720195551874,116.52038448271615
bull_0,8564271.198793372,1047863.0851743169,ForagingMode,85,72,0.1985304500403784,71.36882463038398,39.0,False,True,8564284.378815498,1047880.3457864227,44.13952620481476,forest:foraging,8,0,70,0,57.245087125446844,116.43023662262307
bull_0,8564271.198793372,1047863.0851743169,RandomWalk,85,71,0.19818322781815617,71.36882463038398,39.0,False,False,,,,forest:foraging,8,0,71,0,57.245087125446844,116.43023662262307
bull_0,8564271.198793372,1047863.0851743169,ForagingMode,85,71,0.19783600559593395,71.36882463038398,39.0,False,True,8564222.3615017,1047973.3717571191,,food:foraging,8,0,72,0,57.245087125446844,116.43023662262307
bull_0,8564257.632909788,1047889.5328976153,ForagingMode,85,71,0.19748878337371173,71.36882463038398,39.0,False,True,8564222.3615017,1047973.3717571191,120.61596662184019,forest:foraging,8,0,73,0,57.697486947006624,117.34564329364768
bull_0,8564252.304098517,1047982.591321191,ForagingMode,85,71,0.1971415611514895,71.36882463038398,39.0,False,True,8564222.3615017,1047973.3717571191,90.9561795120796,forest:foraging,8,0,74,0,60.41522986797286,120.33702672078948
bull_0,8564128.81124984,1047916.9199524663,ForagingMode,84,71,0.1967943389292673,71.36882463038398,39.0,False,True,8564222.3615017,1047973.3717571191,31.32984943860941,forest:foraging,8,0,75,0,57.0087712549569,118.10588469674151
bull_0,8564148.098209333,1047936.406638404,ForagingMode,84,70,0.19644711670704507,71.36882463038398,39.0,False,True,8564222.3615017,1047973.3717571191,109.2632411731437,forest:foraging,8,0,76,0,58.309518948453004,119.15116449284078
bull_0,8564162.683344407,1047940.4528689623,ForagingMode,84,71,0.19609989448482285,71.36882463038398,39.0,False,True,8564222.3615017,1047973.3717571191,82.95454535317747,forest:foraging,8,0,77,0,58.309518948453004,119.15116449284078
bull_0,8564179.685290258,1047943.1332073982,ForagingMode,84,71,0.19575267226260062,71.36882463038398,39.0,False,True,8564222.3615017,1047973.3717571191,68.15523204628579,forest:foraging,8,0,78,0,58.69412236331676,119.20570456148481
bull_0,8564204.853041673,1047958.0903846322,ForagingMode,84,71,0.1954054500403784,71.36882463038398,39.0,False,True,8564222.3615017,1047973.3717571191,52.303239977763134,forest:foraging,8,0,79,0,59.61543424315552,120.20399327809372
bull_0,8564204.853041673,1047958.0903846322,RandomWalk,84,71,0.19505822781815618,71.36882463038398,39.0,False,False,,,,forest:foraging,8,0,80,0,59.61543424315552,120.20399327809372
bull_0,8564204.853041673,1047958.0903846322,ForagingMode,84,71,0.19471100559593396,71.36882463038398,39.0,False,True,8563943.28358961,1048159.423698512,,food:foraging,8,0,81,0,59.61543424315552,120.20399327809372
bull_0,8564188.85899342,1047981.1086825448,ForagingMode,84,71,0.19436378337371174,71.36882463038398,39.0,False,True,8563943.28358961,1048159.423698512,330.08132563046223,forest:foraging,8,0,82,0,59.61543424315552,120.20399327809372
bull_0,8564150.927965067,1047992.622211428,ForagingMode,84,71,0.19401656115148952,71.36882463038398,39.0,False,True,8563943.28358961,1048159.423698512,303.48562383681076,forest:foraging,8,0,83,0,60.166435825965294,121.1486689980538
bull_0,8564073.56802559,1048018.0913754002,ForagingMode,84,71,0.1936693389292673,71.36882463038398,39.0,False,True,8563943.28358961,1048159.423698512,266.34361781757923,forest:foraging,8,0,84,0,59.135437767890075,121.03718436910205
bull_0,8564064.083269512,1048021.0578275077,ForagingMode,84,70,0.19332211670704508,71.36882463038398,39.0,False,True,8563943.28358961,1048159.423698512,192.22086206969882,forest:foraging,8,0,85,0,60.08327554319921,122.03687967167957
bull_0,8564018.353949133,1048098.0074270421,ForagingMode,84,70,0.19297489448482286,71.36882463038398,39.0,False,True,8563943.28358961,1048159.423698512,183.67818847938938,forest:foraging,8,0,86,0,61.40032573203501,123.00406497347964
bull_0,8563969.11596499,1048152.9612816916,ForagingMode,83,70,0.19262767226260064,71.36882463038398,39.0,False,True,8563943.28358961,1048159.423698512,96.99235681278702,forest:foraging,8,0,87,0,63.06346010171025,124.39051410778879
bull_0,8563969.11596499,1048152.9612816916,RandomWalk,83,69,0.19228045004037841,71.36882463038398,39.0,False,False,,,,forest:foraging,8,0,88,0,63.06346010171025,124.39051410778879
bull_0,8563969.11596499,1048152.9612816916,ForagingMode,83,69,0.1919332278181562,71.36882463038398,39.0,False,True,8564129.335531004,1048407.4929537026,,food:foraging,8,0,89,0,63.06346010171025,124.39051410778879
bull_0,8563979.116250664,1048169.7575381626,ForagingMode,83,69,0.19158600559593397,71.36882463038398,39.0,False,True,8564129.335531004,1048407.4929537026,300.7601725467134,forest:foraging,8,0,90,0,63.06346010171025,124.39051410778879
bull_0,8564032.785780007,1048214.0000333005,ForagingMode,83,69,0.19123878337371175,71.36882463038398,39.0,False,True,8564129.335531004,1048407.4929537026,281.2187049037585,forest:foraging,8,0,91,0,65.52098900352466,127.04723531033645
bull_0,8564119.996746112,1048300.1560729643,ForagingMode,82,70,0.19089156115148953,71.36882463038398,39.0,False,True,8564129.335531004,1048407.4929537026,216.24376213723244,forest:foraging,8,0,92,0,69.26037828369117,131.04579352272242
bull_0,8564135.635736417,1048341.7746639192,ForagingMode,82,70,0.1905443389292673,71.36882463038398,39.0,False,True,8564129.335531004,1048407.4929537026,107.74237267612793,forest:foraging,8,0,93,0,70.21395872616783,131.94695904036593
bull_0,8564131.966782702,1048358.5717413119,ForagingMode,81,70,0.1901971167070451,71.36882463038398,39.0,False,True,8564129.335531004,1048407.4929537026,66.01958951929599,forest:foraging,8,0,94,0,70.21395872616783,131.94695904036593
bull_0,8564123.179309543,1048380.827904379,ForagingMode,81,70,0.18984989448482287,71.36882463038398,39.0,False,True,8564129.335531004,1048407.4929537026,48.99192287786775,forest:foraging,8,0,95,0,71.16881339463234,132.84953895290718
bull_0,8564123.179309543,1048380.827904379,RandomWalk,81,70,0.18950267226260065,71.36882463038398,39.0,False,False,,,,forest:foraging,8,0,96,0,71.16881339463234,132.84953895290718
bull_0,8564123.179309543,1048380.827904379,ForagingMode,81,70,0.18915545004037843,71.36882463038398,39.0,False,True,8564470.430756891,1048934.6401209827,,food:foraging,8,0,97,0,71.16881339463234,132.84953895290718
bull_0,8564130.384025829,1048393.8231670469,ForagingMode,81,70,0.1888082278181562,71.36882463038398,39.0,False,True,8564470.430756891,1048934.6401209827,653.6754079393613,forest:foraging,8,0,98,0,72.12489168102785,133.75350462698165
bull_0,8564138.714476451,1048398.8161567731,ForagingMode,81,70,0.18846100559593398,71.36882463038398,39.0,False,True,8564470.430756891,1048934.6401209827,638.8386000943299,forest:foraging,8,0,99,0,72.12489168102785,133.75350462698165
bull_0,8564227.497262992,1048462.1333750156,ForagingMode,81,70,0.18811378337371176,71.36882463038398,39.0,False,True,8564470.430756891,1048934.6401209827,630.1928366223118,forest:foraging,8,0,100,0,74.94664769020693,135.14806694880988
bull_0,8564231.687147131,1048483.2202962892,ForagingMode,80,71,0.18776656115148954,71.36882463038398,39.0,False,True,8564470.430756891,1048934.6401209827,531.2996399796116,forest:foraging,8,0,101,0,74.94664769020693,135.14806694880988
bull_0,8564258.504768632,1048530.6088968656,ForagingMode,80,71,0.18741933892926732,71.36882463038398,39.0,False,True,8564470.430756891,1048934.6401209827,510.66463489015587,forest:foraging,8,0,102,0,77.1621668954417,133.3641631023867
bull_0,8564259.616994137,1048535.143061324,ForagingMode,80,71,0.1870721167070451,71.36882463038398,39.0,False,True,8564470.430756891,1048934.6401209827,456.23881308035817,forest:foraging,8,0,103,0,77.1621668954417,133.3641631023867
bull_0,8564272.774044663,1048682.7711039563,ForagingMode,80,71,0.18672489448482288,71.36882463038398,39.0,False,True,8564470.430756891,1048934.6401209827,451.7082501377191,forest:foraging,8,0,104,0,82.21921916437786,128.65457628860312
bull_0,8564279.16361765,1048690.0510555066,ForagingMode,79,71,0.18637767226260066,71.36882463038398,39.0,False,True,8564470.430756891,1048934.6401209827,320.16585955843544,forest:foraging,8,0,105,0,82.21921916437786,128.65457628860312
bull_0,8564372.058230774,1048792.4804788136,ForagingMode,79,72,0.18603045004037844,71.36882463038398,39.0,False,True,8564470.430756891,1048934.6401209827,310.4946529393704,forest:foraging,8,0,106,0,85.90692637965812,126.37246535539299
bull_0,8564421.451024516,1048835.5257608928,ForagingMode,78,72,0.18568322781815622,71.36882463038398,39.0,False,True,8564470.430756891,1048934.6401209827,172.87717534769692,forest:foraging,8,0,107,0,87.66413177577246,124.66354719804824
bull_0,8564424.275661672,1048894.4952943295,ForagingMode,78,73,0.185336005595934,71.36882463038398,39.0,False,True,8564470.430756891,1048934.6401209827,110.55618734205204,forest:foraging,8,0,108,0,86.68333173107735,122.97154142320898
bull_0,8564455.218290986,1048907.091699441,ForagingMode,77,73,0.18498878337371177,71.36882463038398,39.0,False,True,8564470.430756891,1048934.6401209827,61.171070954703616,forest:foraging,8,0,109,0,86.97700845625813,123.22743201089601
bull_0,8564462.206718007,1048911.501751048,ForagingMode,77,73,0.18464156115148955,71.36882463038398,39.0,False,True,8564470.430756891,1048934.6401209827,31.469582906977536,forest:foraging,8,0,110,0,86.97700845625813,123.22743201089601
bull_0,8564462.206718007,1048911.501751048,RandomWalk,77,73,0.18429433892926733,71.36882463038398,39.0,False,False,,,,forest:foraging,8,0,111,0,86.97700845625813,123.22743201089601
bull_0,8564462.206718007,1048911.501751048,ForagingMode,77,73,0.1839471167070451,71.36882463038398,39.0,False,True,8564036.309560306,1049461.7872882625,,food:foraging,8,0,112,0,86.97700845625813,123.22743201089601
bull_0,8564461.361192884,1048911.857979241,ForagingMode,77,73,0.1835998944848229,71.36882463038398,39.0,False,True,8564036.309560306,1049461.7872882625,695.8466507823371,forest:foraging,8,0,113,0,86.97700845625813,123.22743201089601
bull_0,8564383.133277548,1048962.823638416,ForagingMode,77,73,0.18325267226260067,71.36882463038398,39.0,False,True,8564036.309560306,1049461.7872882625,695.0475777079232,forest:foraging,8,0,114,0,84.20213774008353,120.5404496424333
bull_0,8564369.061561542,1048986.1497105195,ForagingMode,77,72,0.18290545004037845,71.36882463038398,39.0,False,True,8564036.309560306,1049461.7872882625,607.660608160416,forest:foraging,8,0,115,0,83.24061508662703,119.57006314291216
bull_0,8564354.796828965,1048998.1524872165,ForagingMode,76,72,0.18255822781815623,71.36882463038398,39.0,False,True,8564036.309560306,1049461.7872882625,580.4782508305843,forest:foraging,8,0,116,0,82.96987405076617,119.33147112141039
bull_0,8564344.858757304,1049012.3296859562,ForagingMode,76,72,0.182211005595934,71.36882463038398,39.0,False,True,8564036.309560306,1049461.7872882625,562.4867723230611,forest:foraging,8,0,117,0,82.00609733428362,118.35962149314267
bull_0,8564322.32947615,1049023.2756984807,ForagingMode,76,72,0.18186378337371178,71.36882463038398,39.0,False,True,8564036.309560306,1049461.7872882625,545.1740485742141,forest:foraging,8,0,118,0,81.74350127074322,118.12705024675762
bull_0,8564273.971843189,1049048.8573404606,ForagingMode,76,72,0.18151656115148956,71.36882463038398,39.0,False,True,8564036.309560306,1049461.7872882625,523.5454198367687,forest:foraging,8,0,119,0,80.52328855678958,116.92732785794773
bull_0,8564236.588650508,1049076.2835715304,ForagingMode,76,72,0.18116933892926734,71.36882463038398,39.0,False,True,8564036.309560306,1049461.7872882625,476.4394006549606,forest:foraging,8,0,120,0,79.07591289387686,115.52056094046635
bull_0,8564180.026533972,1049211.204575253,ForagingMode,76,71,0.18082211670704512,71.36882463038398,39.0,False,True,8564036.309560306,1049461.7872882625,434.42471106767096,forest:foraging,8,0,121,0,74.95331880577403,111.40017953306898
bull_0,8564165.439995136,1049229.3398765528,ForagingMode,75,71,0.1804748944848229,71.36882463038398,39.0,False,True,8564036.309560306,1049461.7872882625,288.87067102593306,forest:foraging,8,0,122,0,73.7563556583431,110.21796586763884
bull_0,8564148.80575414,1049239.5026881897,ForagingMode,75,71,0.18012767226260068,71.36882463038398,39.0,False,True,8564036.309560306,1049461.7872882625,265.9068792074699,forest:foraging,8,0,123,0,73.7563556583431,110.21796586763884
bull_0,8564142.182685299,1049248.6332103289,ForagingMode,74,71,0.17978045004037846,71.36882463038398,39.0,False,True,8564036.309560306,1049461.7872882625,249.13016087292738,forest:foraging,8,0,124,0,73.54590403278758,110.02272492535349
bull_0,8564140.83188125,1049249.6270426933,ForagingMode,74,71,0.17943322781815624,71.36882463038398,39.0,False,True,8564036.309560306,1049461.7872882625,237.99953683864723,forest:foraging,8,0,125,0,73.54590403278758,110.02272492535349
bull_0,8564109.119693961,1049330.169355176,ForagingMode,74,70,0.17908600559593402,71.36882463038398,39.0,False,True,8564036.309560306,1049461.7872882625,236.50979974470556,forest:foraging,8,0,126,0,70.40596565632774,106.88779163215975
bull_0,8564101.285065861,1049344.3794504553,ForagingMode,74,70,0.1787387833737118,71.36882463038398,39.0,False,True,8564036.309560306,1049461.7872882625,150.41474619461044,forest:foraging,8,0,127,0,70.40596565632774,106.88779163215975
bull_0,8564091.888414139,1049366.5908421734,ForagingMode,74,70,0.17839156115148957,71.36882463038398,39.0,False,True,8564036.309560306,1049461.7872882625,134.18799015074384,forest:foraging,8,0,128,0,69.42621983083913,105.90561835898981
bull_0,8564070.485755682,1049391.885360211,ForagingMode,74,70,0.17804433892926735,71.36882463038398,39.0,False,True,8564036.309560306,1049461.7872882625,110.23326331616424,forest:foraging,8,0,129,0,68.24954212300622,104.7377677822093
bull_0,8564039.282542761,1049435.3626658353,ForagingMode,73,70,0.17769711670704513,71.36882463038398,39.0,False,True,8564036.309560306,1049461.7872882625,77.8093302611247,forest:foraging,8,0,130,0,67.08203932499369,103.57605900979242
bull_0,8564039.282542761,1049435.3626658353,RandomWalk,73,70,0.1773498944848229,71.36882463038398,39.0,False,False,,,,forest:foraging,8,0,131,0,67.08203932499369,103.57605900979242
bull_0,8564039.282542761,1049435.3626658353,ForagingMode,73,70,0.1770026722626007,71.36882463038398,39.0,False,True,8563385.127765432,1048996.6574347802,,food:foraging,8,0,132,0,67.08203932499369,103.57605900979242
bull_0,8564038.47419383,1049435.2383969899,ForagingMode,73,70,0.17665545004037847,71.36882463038398,39.0,False,True,8563385.127765432,1048996.6574347802,787.64252834522,forest:foraging,8,0,133,0,67.08203932499369,103.57605900979242
bull_0,8564028.610843444,1049416.7784985774,ForagingMode,73,70,0.17630822781815625,71.36882463038398,39.0,False,True,8563385.127765432,1048996.6574347802,786.9020370499057,forest:foraging,8,0,134,0,67.08203932499369,103.57605900979242
bull_0,8563947.17322764,1049396.4502154181,ForagingMode,73,70,0.17596100559593403,71.36882463038398,39.0,False,True,8563385.127765432,1048996.6574347802,768.4869419412794,forest:foraging,8,0,135,0,67.60177512462228,104.08650248711405
bull_0,8563908.139185373,1049350.780261297,ForagingMode,73,69,0.1756137833737118,71.36882463038398,39.0,False,True,8563385.127765432,1048996.6574347802,689.7313745500489,forest:foraging,8,0,136,0,69.46221994724903,105.92922165295089
bull_0,8563907.48156644,1049350.4106689016,ForagingMode,74,69,0.17526656115148959,71.36882463038398,39.0,False,True,8563385.127765432,1048996.6574347802,631.6200769835613,forest:foraging,8,0,137,0,69.46221994724903,105.92922165295089
bull_0,8563759.130289339,1049278.426741226,ForagingMode,74,69,0.17491933892926737,71.36882463038398,39.0,False,True,8563385.127765432,1048996.6574347802,630.8683254683515,forest:foraging,8,0,138,0,71.06335201775947,107.37783756436893
bull_0,8563755.91323703,1049275.476005653,ForagingMode,74,68,0.17457211670704514,71.36882463038398,39.0,False,True,8563385.127765432,1048996.6574347802,468.26470072330994,forest:foraging,8,0,139,0,71.06335201775947,107.37783756436893
