AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575152.979119975,1051172.3291047094,ForagingMode,60,153,0.1434309854852509,74.17567747864895,32.0,False,True,8575261.44335768,1051384.3240159894,258.7531726439432,forest:foraging,7,2,120,18,66.37017402418047,22.825424421026653
bull_0,8575164.18399991,1051182.3670467332,ForagingMode,60,153,0.14308376326302868,74.17567747864895,32.0,False,True,8575261.44335768,1051384.3240159894,238.13091624044148,forest:foraging,7,2,121,18,66.37017402418047,22.825424421026653
bull_0,8575187.215011356,1051219.241307499,ForagingMode,60,154,0.14273654104080646,74.17567747864895,32.0,False,True,8575261.44335768,1051384.3240159894,224.15619577694233,forest:foraging,7,2,122,18,68.26419266350405,21.633307652783937
bull_0,8575190.117331438,1051223.1754530272,ForagingMode,60,154,0.14238931881858424,74.17567747864895,32.0,False,True,8575261.44335768,1051384.3240159894,181.0031713548421,forest:foraging,7,2,123,19,68.26419266350405,21.633307652783937
bull_0,8575215.825288344,1051298.085039217,ForagingMode,60,154,0.14204209659636202,74.17567747864895,32.0,False,True,8575261.44335768,1051384.3240159894,176.2278677289306,forest:foraging,7,2,124,20,70.178344238091,20.615528128088304
bull_0,8575218.338377194,1051300.0400930985,ForagingMode,59,154,0.1416948743741398,74.17567747864895,32.0,False,True,8575261.44335768,1051384.3240159894,97.5611057987742,forest:foraging,7,2,125,21,70.178344238091,20.615528128088304
bull_0,8575221.226821076,1051308.175589661,ForagingMode,59,154,0.14134765215191758,74.17567747864895,32.0,False,True,8575261.44335768,1051384.3240159894,94.66688439225014,forest:foraging,7,2,126,22,70.7248188403477,19.849433241279208
bull_0,8575224.16100304,1051315.1220918663,ForagingMode,59,154,0.14100042992969536,74.17567747864895,32.0,False,True,8575261.44335768,1051384.3240159894,86.11592563916295,forest:foraging,7,2,127,23,70.7248188403477,19.849433241279208
bull_0,8575242.226116283,1051373.903651639,ForagingMode,59,154,0.14065320770747314,74.17567747864895,32.0,False,True,8575261.44335768,1051384.3240159894,78.60585391579122,forest:foraging,7,2,128,24,71.84705978674423,18.384776310850235
bull_0,8575242.226116283,1051373.903651639,RandomWalk,58,154,0.14030598548525092,74.17567747864895,32.0,False,False,,,,forest:foraging,7,2,129,25,71.84705978674423,18.384776310850235
bull_0,8575242.226116283,1051373.903651639,ForagingMode,58,154,0.1399587632630287,74.17567747864895,32.0,False,True,8575540.521269768,1051446.341329787,,food:foraging,7,2,130,26,71.84705978674423,18.384776310850235
bull_0,8575309.143681975,1051363.3661724306,ForagingMode,58,154,0.13961154104080647,74.17567747864895,32.0,False,True,8575540.521269768,1051446.341329787,306.9645188103718,forest:foraging,7,2,131,27,73.78346698278686,20.396078054371138
bull_0,8575350.01094576,1051360.0495027578,ForagingMode,58,155,0.13926431881858425,74.17567747864895,32.0,False,True,8575540.521269768,1051446.341329787,245.80574621314716,forest:foraging,7,2,132,28,74.62573282722254,20.223748416156685
bull_0,8575364.842712205,1051371.3051528207,ForagingMode,58,155,0.13891709659636203,74.17567747864895,32.0,False,True,8575540.521269768,1051446.341329787,209.142207519049,forest:foraging,7,2,133,29,75.16648189186454,19.235384061671343
bull_0,8575371.013893021,1051375.7345304876,ForagingMode,58,155,0.1385698743741398,74.17567747864895,34.0,False,True,8575540.521269768,1051446.341329787,191.03241463513757,forest:foraging,7,2,134,30,76.00657866263946,19.1049731745428
bull_0,8575451.399209408,1051373.184127387,ForagingMode,58,155,0.1382226521519176,74.17567747864895,34.0,False,True,8575540.521269768,1051446.341329787,183.62481008572811,forest:foraging,7,2,135,31,77.69813382572325,19.0
bull_0,8575468.774465071,1051391.9732544236,ForagingMode,58,156,0.13787542992969537,74.17567747864895,34.0,False,True,8575540.521269768,1051446.341329787,115.30272289013838,forest:foraging,7,2,136,32,78.54934754662193,19.0
bull_0,8575469.316517299,1051392.2533576014,ForagingMode,58,156,0.13752820770747315,74.17567747864895,34.0,False,True,8575540.521269768,1051446.341329787,90.01939570451506,forest:foraging,7,2,137,33,78.54934754662193,19.0
bull_0,8575518.108638024,1051438.5805773672,ForagingMode,58,156,0.13718098548525093,74.17567747864895,34.0,False,True,8575540.521269768,1051446.341329787,89.41826161014893,forest:foraging,7,2,138,34,80.45495634204272,17.0
bull_0,8575518.108638024,1051438.5805773672,RandomWalk,58,156,0.1368337632630287,74.17567747864895,34.0,False,False,,,,forest:foraging,7,2,139,35,80.45495634204272,17.0
bull_0,8575518.108638024,1051438.5805773672,ForagingMode,58,156,0.13648654104080649,74.17567747864895,34.0,False,True,8576253.720378442,1050981.2114763048,,food:foraging,7,2,140,36,80.45495634204272,17.0
bull_0,8575546.682636514,1051417.4633099418,ForagingMode,58,156,0.13613931881858427,74.17567747864895,34.0,False,True,8576253.720378442,1050981.2114763048,866.2050145589764,forest:foraging,7,2,141,37,80.77747210701756,18.0
bull_0,8575553.692046138,1051415.3573976771,ForagingMode,58,156,0.13579209659636204,74.17567747864895,34.0,False,True,8576253.720378442,1050981.2114763048,830.7936150822866,forest:foraging,7,2,142,38,80.77747210701756,18.0
bull_0,8575581.19451676,1051410.1583572715,ForagingMode,58,156,0.13544487437413982,74.17567747864895,34.0,False,True,8576253.720378442,1050981.2114763048,823.7246791694743,forest:foraging,7,2,143,39,81.6333265278342,18.027756377319946
bull_0,8575665.342894392,1051400.843009982,ForagingMode,58,157,0.1350976521519176,74.17567747864895,34.0,False,True,8576253.720378442,1050981.2114763048,797.6756617339147,forest:foraging,7,2,144,40,84.21995013059554,18.439088914585774
bull_0,8575687.088057015,1051387.9554381801,ForagingMode,58,157,0.13475042992969538,74.17567747864895,34.0,False,True,8576253.720378442,1050981.2114763048,722.6885136716185,forest:foraging,7,2,145,41,84.59905436823747,19.6468827043885
bull_0,8575708.351350756,1051355.3325739966,ForagingMode,58,157,0.13440320770747316,74.17567747864895,34.0,False,True,8576253.720378442,1050981.2114763048,697.5047227133205,forest:foraging,7,2,146,42,84.11896337925236,20.615528128088304
bull_0,8575711.381085305,1051352.5909001534,ForagingMode,59,158,0.13405598548525094,74.17567747864895,34.0,False,True,8576253.720378442,1050981.2114763048,661.3576733482606,forest:foraging,7,2,147,43,85.0,20.8806130178211
bull_0,8575740.588544361,1051323.153022261,ForagingMode,59,158,0.13370876326302872,74.17567747864895,34.0,False,True,8576253.720378442,1050981.2114763048,657.3085921685929,forest:foraging,7,2,148,44,84.53401682163222,21.840329667841555
bull_0,8575749.207072776,1051319.9117518482,ForagingMode,59,158,0.1333615410408065,74.17567747864895,34.0,False,True,8576253.720378442,1050981.2114763048,616.6265482427311,forest:foraging,7,2,149,45,85.42247947700886,22.135943621178654
bull_0,8575765.198378375,1051310.0303620547,ForagingMode,59,158,0.13301431881858428,74.17567747864895,34.0,False,True,8576253.720378442,1050981.2114763048,607.6607213298552,forest:foraging,7,2,150,46,85.42247947700886,22.135943621178654
bull_0,8575820.803408163,1051301.0023317023,ForagingMode,59,158,0.13266709659636206,74.17567747864895,34.0,False,True,8576253.720378442,1050981.2114763048,588.8765610679442,forest:foraging,7,2,151,47,86.76404785393545,23.769728648009426
bull_0,8575831.00145681,1051287.3937036651,ForagingMode,59,159,0.13231987437413983,74.17567747864895,34.0,False,True,8576253.720378442,1050981.2114763048,538.2223465738421,forest:foraging,7,2,152,47,86.76404785393545,23.769728648009426
bull_0,8575845.036716592,1051269.1582419318,ForagingMode,59,159,0.1319726521519176,74.17567747864895,34.0,False,True,8576253.720378442,1050981.2114763048,521.9567444306917,forest:foraging,7,2,153,47,87.23531395025755,25.079872407968907
bull_0,8575890.098920641,1051234.9161695286,ForagingMode,59,159,0.1316254299296954,74.17567747864895,34.0,False,True,8576253.720378442,1050981.2114763048,499.9356711601221,forest:foraging,7,2,154,47,87.72684879784524,26.40075756488817
bull_0,8575942.842138747,1051211.5890424312,ForagingMode,59,159,0.13127820770747317,74.17567747864895,34.0,False,True,8576253.720378442,1050981.2114763048,443.3809151695449,forest:foraging,7,2,155,47,89.15716460273958,28.178005607210743
bull_0,8575961.000351368,1051200.7181653476,ForagingMode,60,159,0.13093098548525095,74.17567747864895,34.0,False,True,8576253.720378442,1050981.2114763048,386.93552807952216,forest:foraging,7,2,156,47,90.07774419910837,28.653097563788805
bull_0,8575990.709302936,1051166.798632753,ForagingMode,60,160,0.13058376326302873,74.17567747864895,34.0,False,True,8576253.720378442,1050981.2114763048,365.8800360567059,forest:foraging,7,2,157,47,90.62008607367353,30.01666203960727
bull_0,8576162.671028094,1050982.0278043514,ForagingMode,60,160,0.1302365410408065,74.17567747864895,34.0,False,True,8576253.720378442,1050981.2114763048,321.89659593940166,forest:foraging,7,2,158,47,93.30058949438637,37.73592452822641
bull_0,8576214.565115593,1050967.6174017617,ForagingMode,61,161,0.1298893188185843,74.17567747864895,34.0,False,True,8576253.720378442,1050981.2114763048,91.05300978088418,forest:foraging,7,2,159,47,95.2102935611481,38.8329756778952
bull_0,8576219.078424487,1050971.9799201358,ForagingMode,61,161,0.12954209659636207,74.17567747864895,34.0,False,True,8576253.720378442,1050981.2114763048,41.447961004224304,forest:foraging,7,2,160,47,95.2102935611481,38.8329756778952
bull_0,8576266.223924195,1050988.9857491886,ForagingMode,61,162,0.12919487437413985,74.17567747864895,41.0,False,True,8576253.720378442,1050981.2114763048,35.850894034668904,forest:foraging,7,2,161,47,96.16652224137046,39.408120990476064
bull_0,8576266.223924195,1050988.9857491886,RandomWalk,61,162,0.12884765215191762,74.17567747864895,41.0,False,False,,,,forest:foraging,7,2,162,47,96.16652224137046,39.408120990476064
bull_0,8576266.223924195,1050988.9857491886,ForagingMode,61,162,0.1285004299296954,74.17567747864895,41.0,False,True,8576129.685750848,1050826.1681918106,,food:foraging,7,2,163,47,96.16652224137046,39.408120990476064
bull_0,8576190.272541197,1050855.156929997,ForagingMode,61,162,0.12815320770747318,74.17567747864895,41.0,False,True,8576129.685750848,1050826.1681918106,212.49054042864933,forest:foraging,7,2,164,47,93.14504817756014,41.677331968349414
bull_0,8576113.680824967,1050859.2547536385,ForagingMode,62,161,0.12780598548525096,74.17567747864895,41.0,False,True,8576129.685750848,1050826.1681918106,67.1647683423034,forest:foraging,7,2,165,47,90.24965373894794,40.24922359499622
bull_0,8576125.820195356,1050839.6999970186,ForagingMode,62,161,0.12745876326302874,74.17567747864895,42.0,False,True,8576129.685750848,1050826.1681918106,36.754295341302544,forest:foraging,7,2,166,47,90.95603333479313,41.593268686170845
bull_0,8576125.820195356,1050839.6999970186,RandomWalk,62,161,0.12711154104080652,74.17567747864895,42.0,False,False,,,,forest:foraging,7,2,167,47,90.95603333479313,41.593268686170845
bull_0,8576125.820195356,1050839.6999970186,ForagingMode,62,161,0.1267643188185843,74.17567747864895,42.0,False,True,8575757.581868062,1051477.349986686,,food:foraging,7,2,168,47,90.95603333479313,41.593268686170845
bull_0,8576115.096201891,1050865.6130335554,ForagingMode,62,161,0.12641709659636208,74.17567747864895,42.0,False,True,8575757.581868062,1051477.349986686,736.3402576333076,forest:foraging,7,2,168,47,91.21403400793103,40.70626487409524
bull_0,8576091.70589322,1050880.0396131766,ForagingMode,62,161,0.12606987437413986,74.17567747864895,42.0,False,True,8575757.581868062,1051477.349986686,708.546821825299,forest:foraging,7,2,168,47,90.52071586106685,39.35733730830886
bull_0,8576016.013831468,1050955.698713023,ForagingMode,62,161,0.12572265215191764,74.17567747864895,42.0,False,True,8575757.581868062,1051477.349986686,684.411094657295,forest:foraging,7,2,168,47,88.23264701911646,36.24913792078372
bull_0,8575955.575954618,1050997.198205361,ForagingMode,62,160,0.12537542992969541,74.17567747864895,42.0,False,True,8575757.581868062,1051477.349986686,582.1573077994383,forest:foraging,7,2,168,47,86.97700845625813,33.61547262794322
bull_0,8575954.560094258,1051012.2541260258,ForagingMode,61,160,0.1250282077074732,74.17567747864895,42.0,False,True,8575757.581868062,1051477.349986686,519.3721126714115,forest:foraging,7,2,168,47,86.97700845625813,33.61547262794322
bull_0,8575946.675546763,1051046.2218550052,ForagingMode,61,160,0.12468098548525097,74.17567747864895,42.0,False,True,8575757.581868062,1051477.349986686,505.0886864684931,forest:foraging,7,2,168,47,87.31551981177229,32.69556544854363
bull_0,8575946.913420232,1051049.2563999381,ForagingMode,61,159,0.12433376326302875,74.17567747864895,42.0,False,True,8575757.581868062,1051477.349986686,470.77370917605765,forest:foraging,7,2,168,47,87.31551981177229,32.69556544854363
bull_0,8575938.283653382,1051095.6582183642,ForagingMode,61,159,0.12398654104080653,74.17567747864895,42.0,False,True,8575757.581868062,1051477.349986686,468.09246486324884,forest:foraging,7,2,168,47,88.02272433866155,30.870698080866262
bull_0,8575915.0677997,1051115.2660321333,ForagingMode,60,159,0.12363931881858431,74.17567747864895,42.0,False,True,8575757.581868062,1051477.349986686,422.3052701808402,forest:foraging,7,2,168,47,87.09190547921202,30.463092423455635
bull_0,8575879.653491203,1051148.57652857,ForagingMode,60,159,0.12329209659636209,74.17567747864895,42.0,False,True,8575757.581868062,1051477.349986686,394.85010929284954,forest:foraging,7,2,168,47,86.53900854527974,29.154759474226502
bull_0,8575889.346147977,1051209.1186559314,ForagingMode,60,159,0.12294487437413987,74.17567747864895,42.0,False,True,8575757.581868062,1051477.349986686,350.7042456797627,forest:foraging,7,2,168,47,87.32124598286491,27.313000567495326
bull_0,8575884.294960992,1051220.1152394859,ForagingMode,60,159,0.12259765215191765,74.17567747864895,42.0,False,True,8575757.581868062,1051477.349986686,298.8475736221337,forest:foraging,7,2,168,47,87.72684879784524,26.40075756488817
bull_0,8575881.890302325,1051223.4976815782,ForagingMode,60,159,0.12225042992969543,74.17567747864895,42.0,False,True,8575757.581868062,1051477.349986686,286.750628747543,forest:foraging,7,2,168,47,87.72684879784524,26.40075756488817
bull_0,8575875.1917202,1051252.4044860878,ForagingMode,60,159,0.1219032077074732,74.17567747864895,42.0,False,True,8575757.581868062,1051477.349986686,282.65452346885394,forest:foraging,7,2,168,47,88.14193099768123,25.495097567963924
bull_0,8575853.476717765,1051267.5700318015,ForagingMode,59,159,0.12155598548525098,74.17567747864895,42.0,False,True,8575757.581868062,1051477.349986686,253.83568614252334,forest:foraging,7,2,168,47,87.23531395025755,25.079872407968907
bull_0,8575847.42976969,1051286.5110037695,ForagingMode,59,159,0.12120876326302876,74.17567747864895,42.0,False,True,8575757.581868062,1051477.349986686,230.65873421750516,forest:foraging,7,2,168,47,87.66413177577246,24.166091947189145
bull_0,8575845.949511971,1051290.185083613,ForagingMode,59,159,0.12086154104080654,74.17567747864895,42.0,False,True,8575757.581868062,1051477.349986686,210.93165439883828,forest:foraging,7,2,168,47,87.66413177577246,24.166091947189145
bull_0,8575847.218555184,1051323.8079112777,ForagingMode,59,159,0.12051431881858432,74.17567747864895,42.0,False,True,8575757.581868062,1051477.349986686,206.97715195740636,forest:foraging,7,2,168,47,88.10221336606703,23.259406699226016
bull_0,8575716.390316399,1051404.796307886,ForagingMode,59,159,0.1201670965963621,74.17567747864895,46.0,False,True,8575757.581868062,1051477.349986686,177.79174502462885,forest:foraging,7,2,168,47,85.95929269136641,18.973665961010276
bull_0,8575812.69180255,1051630.0422167117,ForagingMode,58,158,0.11981987437413988,74.17567747864895,46.0,False,True,8575757.581868062,1051477.349986686,83.4312905078253,forest:foraging,7,2,168,47,92.11405973031478,14.212670403551895
bull_0,8575791.130045524,1051608.1479938403,ForagingMode,56,158,0.11947265215191766,74.17567747864895,46.0,False,True,8575757.581868062,1051477.349986686,162.33305883137066,forest:foraging,7,2,168,47,90.7358804442873,14.422205101855956
bull_0,8575740.057707664,1051459.5834447895,ForagingMode,57,158,0.11912542992969544,74.17567747864895,46.0,False,True,8575757.581868062,1051477.349986686,135.0318439723818,forest:foraging,7,2,168,47,86.45229898620394,18.027756377319946
bull_0,8575740.057707664,1051459.5834447895,RandomWalk,58,158,0.11877820770747322,74.17567747864895,46.0,False,False,,,,forest:foraging,7,2,168,47,86.45229898620394,18.027756377319946
bull_0,8575740.057707664,1051459.5834447895,ForagingMode,58,158,0.118430985485251,74.17567747864895,46.0,False,True,8575013.37410249,1051167.2634176977,,food:foraging,7,2,168,47,86.45229898620394,18.027756377319946
