AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8577002.76510259,1048126.1927294505,ForagingMode,83,167,0.08796586072678658,74.05004621286405,24.0,False,True,8576594.81560433,1047787.3198157263,531.940595510096,forest:foraging,18,0,140,0,116.81181447096864,99.04544411531506
bull_0,8576955.596783198,1048109.8141256986,ForagingMode,83,167,0.08761863850456436,74.05004621286405,24.0,False,True,8576594.81560433,1047787.3198157263,530.3372934151325,forest:foraging,18,0,141,0,116.24543001770004,98.08159868191383
bull_0,8576918.308971366,1048095.9127323655,ForagingMode,83,167,0.08727141628234214,74.05004621286405,24.0,False,True,8576594.81560433,1047787.3198157263,483.906642846422,forest:foraging,18,0,142,0,114.38968484964018,98.18350166906862
bull_0,8576898.650736457,1048032.4666034813,ForagingMode,83,167,0.08692419406011992,74.05004621286405,24.0,False,True,8576594.81560433,1047787.3198157263,447.0766676049555,forest:foraging,18,0,143,0,115.15641536623133,96.18731725128839
bull_0,8576861.144811733,1047995.8568583342,ForagingMode,84,167,0.0865769718378977,74.05004621286405,24.0,False,True,8576594.81560433,1047787.3198157263,390.40073650243636,forest:foraging,18,0,144,0,114.63420083029322,95.25754563287887
bull_0,8576857.60111842,1047989.6303663986,ForagingMode,84,166,0.08622974961567548,74.05004621286405,24.0,False,True,8576594.81560433,1047787.3198157263,338.25869516669064,forest:foraging,18,0,145,0,113.718951806636,95.33624704172071
bull_0,8576843.125566373,1047966.5985653911,ForagingMode,84,166,0.08588252739345326,74.05004621286405,24.0,False,True,8576594.81560433,1047787.3198157263,331.6410489203743,forest:foraging,18,0,146,0,114.12712210513327,94.33981132056604
bull_0,8576829.895696908,1047954.0628329234,ForagingMode,84,166,0.08553530517123104,74.05004621286405,24.0,False,True,8576594.81560433,1047787.3198157263,306.26574625882034,forest:foraging,18,0,147,0,114.54256850621083,93.34345183246653
bull_0,8576818.657205911,1047945.3290055424,ForagingMode,84,166,0.08518808294900881,74.05004621286405,24.0,False,True,8576594.81560433,1047787.3198157263,288.2115259857072,forest:foraging,18,0,148,0,113.63538181394033,93.43446901438462
bull_0,8576796.166128347,1047937.9274004952,ForagingMode,84,166,0.0848408607267866,74.05004621286405,24.0,False,True,8576594.81560433,1047787.3198157263,273.992639801279,forest:foraging,18,0,149,0,112.72976536833562,93.53608929178085
bull_0,8576785.350424014,1047925.7272146415,ForagingMode,84,166,0.08449363850456437,74.05004621286405,24.0,False,True,8576594.81560433,1047787.3198157263,251.44517913867483,forest:foraging,18,0,150,0,113.1591799192624,92.5418824100742
bull_0,8576766.777086576,1047922.788517636,ForagingMode,84,166,0.08414641628234215,74.05004621286405,24.0,False,True,8576594.81560433,1047787.3198157263,235.49973585304934,forest:foraging,18,0,151,0,113.1591799192624,92.5418824100742
bull_0,8576743.014136218,1047891.2773768759,ForagingMode,84,166,0.08379919406011993,74.05004621286405,26.0,False,True,8576594.81560433,1047787.3198157263,218.9121298005603,forest:foraging,18,0,152,0,112.69871339105873,91.6624241442479
bull_0,8576728.5740161,1047864.1811962997,ForagingMode,85,165,0.08345197183789771,74.05004621286405,26.0,False,True,8576594.81560433,1047787.3198157263,181.02480320127341,forest:foraging,18,0,153,0,112.25417586887359,90.79647570252934
bull_0,8576649.217343831,1047793.6755141903,ForagingMode,85,165,0.08310474961567549,74.05004621286405,26.0,False,True,8576594.81560433,1047787.3198157263,154.26919505551857,forest:foraging,18,0,154,0,111.4136436887332,89.10667763978185
bull_0,8576556.195865978,1047799.362993935,ForagingMode,85,165,0.08275752739345327,74.05004621286405,26.0,False,True,8576594.81560433,1047787.3198157263,54.77174603612088,forest:foraging,18,0,155,0,108.78419002777932,89.62700485902673
bull_0,8576593.398798555,1047792.764916952,ForagingMode,85,164,0.08241030517123105,74.05004621286405,33.0,False,True,8576594.81560433,1047787.3198157263,40.453953227222215,forest:foraging,18,0,156,0,109.65856099730654,89.44271909999159
bull_0,8576593.398798555,1047792.764916952,RandomWalk,85,164,0.08206308294900883,74.05004621286405,33.0,False,False,,,,forest:foraging,18,0,157,0,109.65856099730654,89.44271909999159
bull_0,8576593.398798555,1047792.764916952,ForagingMode,85,164,0.0817158607267866,74.05004621286405,33.0,False,True,8576904.902173318,1047787.3198157263,,food:foraging,18,0,158,0,109.65856099730654,89.44271909999159
bull_0,8576597.523028532,1047791.1692958075,ForagingMode,85,164,0.08136863850456438,74.05004621286405,33.0,False,True,8576904.902173318,1047787.3198157263,311.5509615070907,forest:foraging,18,0,159,0,109.65856099730654,89.44271909999159
bull_0,8576615.2295271,1047791.4763012258,ForagingMode,85,164,0.08102141628234216,74.05004621286405,33.0,False,True,8576904.902173318,1047787.3198157263,307.40324843147465,forest:foraging,18,0,160,0,110.5350623105628,89.26925562588724
bull_0,8576627.598475207,1047788.897677941,ForagingMode,85,164,0.08067419406011994,74.05004621286405,33.0,False,True,8576904.902173318,1047787.3198157263,289.70246519160895,forest:foraging,18,0,161,0,110.5350623105628,89.26925562588724
bull_0,8576682.164414532,1047789.2276143633,ForagingMode,85,165,0.08032697183789772,74.05004621286405,33.0,False,True,8576904.902173318,1047787.3198157263,277.3081871048634,forest:foraging,18,0,162,0,112.29425630903836,88.95504482602435
bull_0,8576722.77829799,1047778.7543174704,ForagingMode,85,165,0.0799797496156755,74.05004621286405,33.0,False,True,8576904.902173318,1047787.3198157263,222.74592899629164,forest:foraging,18,0,163,0,113.17685275708986,88.81441324469807
bull_0,8576745.154354315,1047781.6626051588,ForagingMode,86,165,0.07963252739345328,74.05004621286405,33.0,False,True,8576904.902173318,1047787.3198157263,182.32518675335302,forest:foraging,18,0,164,0,114.06138698087096,88.68483523128404
bull_0,8576749.246022694,1047780.2478227179,ForagingMode,85,165,0.07928530517123106,74.05004621286405,33.0,False,True,8576904.902173318,1047787.3198157263,159.8479580962175,forest:foraging,18,0,165,0,114.06138698087096,88.68483523128404
bull_0,8576767.640028125,1047781.7473345904,ForagingMode,85,166,0.07893808294900884,74.05004621286405,33.0,False,True,8576904.902173318,1047787.3198157263,155.81672025890038,forest:foraging,18,0,166,0,114.94781424629178,88.56635930193812
bull_0,8576778.169094551,1047780.003289635,ForagingMode,85,166,0.07859086072678662,74.05004621286405,33.0,False,True,8576904.902173318,1047787.3198157263,137.37521264432718,forest:foraging,18,0,167,0,114.94781424629178,88.56635930193812
bull_0,8576779.12066193,1047779.8359118005,ForagingMode,85,166,0.0782436385045644,74.05004621286405,33.0,False,True,8576904.902173318,1047787.3198157263,126.94410111426853,forest:foraging,18,0,168,0,114.94781424629178,88.56635930193812
bull_0,8576784.635981476,1047781.7901592264,ForagingMode,86,166,0.07789641628234217,74.05004621286405,33.0,False,True,8576904.902173318,1047787.3198157263,126.00395797434427,forest:foraging,18,0,168,0,114.94781424629178,88.56635930193812
bull_0,8576842.670027506,1047805.0464347685,ForagingMode,85,166,0.07754919406011995,74.05004621286405,33.0,False,True,8576904.902173318,1047787.3198157263,120.39324732389042,forest:foraging,18,0,168,0,116.27553482998907,89.35882720806042
bull_0,8576848.685018176,1047804.9046195166,ForagingMode,85,166,0.07720197183789773,74.05004621286405,33.0,False,True,8576904.902173318,1047787.3198157263,64.70759611575177,forest:foraging,18,0,168,0,116.27553482998907,89.35882720806042
bull_0,8576871.473425437,1047795.8352700232,ForagingMode,85,166,0.07685474961567551,74.05004621286405,33.0,False,True,8576904.902173318,1047787.3198157263,58.903258454658506,forest:foraging,18,0,168,0,117.61802582937702,88.2779700718135
bull_0,8576914.846618034,1047801.5372327036,ForagingMode,85,166,0.07650752739345329,74.05004621286405,33.0,False,True,8576904.902173318,1047787.3198157263,34.496291783155556,forest:foraging,18,0,168,0,118.51160280748886,88.20430828479978
bull_0,8576914.846618034,1047801.5372327036,RandomWalk,85,167,0.07616030517123107,74.05004621286405,33.0,False,False,,,,forest:foraging,18,0,168,0,118.51160280748886,88.20430828479978
bull_0,8576914.846618034,1047801.5372327036,ForagingMode,85,167,0.07581308294900885,74.05004621286405,33.0,False,True,8577494.066654395,1047353.1986191428,,food:foraging,18,0,168,0,118.51160280748886,88.20430828479978
bull_0,8576959.378688961,1047729.0499017041,ForagingMode,85,167,0.07546586072678663,74.05004621286405,33.0,False,True,8577494.066654395,1047353.1986191428,732.4638987227718,forest:foraging,18,0,168,0,121.19818480488888,86.09297300012354
bull_0,8576978.822580706,1047709.8551855678,ForagingMode,86,167,0.0751186385045644,74.05004621286405,33.0,False,True,8577494.066654395,1047353.1986191428,653.5712715404366,forest:foraging,18,0,168,0,121.19818480488888,86.09297300012354
bull_0,8577040.926438427,1047699.1714457117,ForagingMode,86,167,0.07477141628234218,74.05004621286405,33.0,False,True,8577494.066654395,1047353.1986191428,626.6421321980234,forest:foraging,18,0,168,0,123.43419299367578,85.0235261559999
bull_0,8577083.004973415,1047667.8785166895,ForagingMode,86,168,0.07442419406011996,74.05004621286405,33.0,False,True,8577494.066654395,1047353.1986191428,570.1168757827729,forest:foraging,18,0,168,0,125.67020331009256,84.0
bull_0,8577113.534624511,1047663.5030524472,ForagingMode,86,168,0.07407697183789774,74.05004621286405,33.0,False,True,8577494.066654395,1047353.1986191428,517.6824736169555,forest:foraging,18,0,168,0,126.56223765404908,84.0
bull_0,8577164.775239915,1047654.4212421242,ForagingMode,86,168,0.07372974961567552,74.05004621286405,33.0,False,True,8577494.066654395,1047353.1986191428,491.01269545297436,forest:foraging,18,0,168,0,127.45587471748802,84.0
bull_0,8577184.96064243,1047597.4915449389,ForagingMode,86,169,0.0733825273934533,74.05004621286405,33.0,False,True,8577494.066654395,1047353.1986191428,446.2823145123196,forest:foraging,18,0,168,0,129.25169244539896,82.00609733428362
bull_0,8577201.15890875,1047594.6217370942,ForagingMode,87,169,0.07303530517123108,74.05004621286405,33.0,False,True,8577494.066654395,1047353.1986191428,393.98675133525126,forest:foraging,18,0,168,0,130.14222988715076,82.02438661763951
bull_0,8577230.93130883,1047566.7098228413,ForagingMode,87,169,0.07268808294900886,74.05004621286405,33.0,False,True,8577494.066654395,1047353.1986191428,379.57880517744,forest:foraging,18,0,168,0,131.48764200486676,81.05553651663777
bull_0,8577235.886669349,1047562.0111223831,ForagingMode,87,169,0.07234086072678664,74.05004621286405,33.0,False,True,8577494.066654395,1047353.1986191428,338.86168887985934,forest:foraging,18,0,168,0,131.48764200486676,81.05553651663777
bull_0,8577256.783862712,1047556.5028632531,ForagingMode,87,169,0.07199363850456442,74.05004621286405,33.0,False,True,8577494.066654395,1047353.1986191428,332.0535592160314,forest:foraging,18,0,168,0,131.48764200486676,81.05553651663777
bull_0,8577264.356743999,1047549.9318500865,ForagingMode,87,169,0.0716464162823422,74.05004621286405,33.0,False,True,8577494.066654395,1047353.1986191428,312.46718052041376,forest:foraging,18,0,168,0,132.83448347473634,80.09993757800315
bull_0,8577269.181492705,1047548.77203446,ForagingMode,87,169,0.07129919406011997,74.05004621286405,33.0,False,True,8577494.066654395,1047353.1986191428,302.4410803643333,forest:foraging,18,0,168,0,132.83448347473634,80.09993757800315
bull_0,8577290.233267333,1047540.4619703527,ForagingMode,87,169,0.07095197183789775,74.05004621286405,33.0,False,True,8577494.066654395,1047353.1986191428,298.03069762587677,forest:foraging,18,0,168,0,132.83448347473634,80.09993757800315
bull_0,8577294.03549373,1047534.4555082519,ForagingMode,87,170,0.07060474961567553,74.05004621286405,33.0,False,True,8577494.066654395,1047353.1986191428,276.79525354947975,forest:foraging,18,0,168,0,133.7235955244997,80.15609770940699
bull_0,8577381.30555348,1047483.171320081,ForagingMode,87,170,0.07025752739345331,74.05004621286405,33.0,False,True,8577494.066654395,1047353.1986191428,269.93800230198116,forest:foraging,18,0,168,0,136.41847382227965,78.31347265956222
bull_0,8577434.48535549,1047463.8525250396,ForagingMode,88,170,0.06991030517123109,74.05004621286405,33.0,False,True,8577494.066654395,1047353.1986191428,172.06966283750026,forest:foraging,18,0,168,0,138.19551367537227,78.5175139698144
bull_0,8577464.275323033,1047432.8004655667,ForagingMode,88,171,0.08813160613463158,74.05004621286405,0,False,True,8577494.066654395,1047353.1986191428,125.67504951011044,forest:foraging,19,1,0,0,139.54210834009928,77.64663547121665
bull_0,8577478.186065856,1047390.4763311092,ForagingMode,88,171,0.08778438391240936,74.05004621286405,0,False,True,8577494.066654395,1047353.1986191428,84.99398436606212,forest:foraging,19,1,0,0,140.470637501223,75.66372975210778
bull_0,8577525.715835137,1047314.7723363604,ForagingMode,88,171,0.08743716169018714,74.05004621286405,0,False,True,8577494.066654395,1047353.1986191428,40.519389208068674,forest:foraging,19,1,0,0,143.17821063276352,73.97972695272672
bull_0,8577509.16970244,1047346.8767580423,ForagingMode,89,171,0.08708993946796492,74.05004621286405,8.0,False,True,8577494.066654395,1047353.1986191428,49.782023362926424,forest:foraging,19,1,0,0,141.8238343861849,74.81310045707235
bull_0,8577509.16970244,1047346.8767580423,RandomWalk,89,171,0.0867427172457427,74.05004621286405,8.0,False,False,,,,forest:foraging,19,1,0,0,141.8238343861849,74.81310045707235
bull_0,8577509.16970244,1047346.8767580423,ForagingMode,89,171,0.08639549502352048,74.05004621286405,8.0,False,True,8577804.153223382,1046671.0081673687,,food:foraging,19,1,0,0,141.8238343861849,74.81310045707235
bull_0,8577547.687907692,1047274.2609115305,ForagingMode,89,171,0.08604827280129826,74.05004621286405,8.0,False,True,8577804.153223382,1046671.0081673687,737.4372037579029,forest:foraging,19,1,0,0,145.01379244747721,72.18032973047436
bull_0,8577549.140236804,1047273.1035499645,ForagingMode,89,172,0.08570105057907604,74.05004621286405,8.0,False,True,8577804.153223382,1046671.0081673687,655.5061643423323,forest:foraging,19,1,0,0,145.01379244747721,72.18032973047436
bull_0,8577564.989796448,1047227.756270387,ForagingMode,89,172,0.08535382835685382,74.05004621286405,8.0,False,True,8577804.153223382,1046671.0081673687,653.8734381106323,forest:foraging,19,1,0,0,145.49914089093448,71.19691004531025
bull_0,8577594.5316461,1047193.2370635069,ForagingMode,90,172,0.0850066061346316,74.05004621286405,8.0,False,True,8577804.153223382,1046671.0081673687,605.943557600181,forest:foraging,19,1,0,0,146.86047800548656,70.40596565632774
bull_0,8577619.984139685,1047120.4404940181,ForagingMode,90,172,0.08465938391240937,74.05004621286405,8.0,False,True,8577804.153223382,1046671.0081673687,562.729264943319,forest:foraging,19,1,0,0,149.21796138535066,67.68308503607086
bull_0,8577621.815641604,1047116.4460017085,ForagingMode,90,172,0.08431216169018715,74.05004621286405,8.0,False,True,8577804.153223382,1046671.0081673687,485.7032711724105,forest:foraging,19,1,0,0,149.21796138535066,67.68308503607086
bull_0,8577619.520643162,1047035.1356442607,ForagingMode,91,172,0.08396493946796493,74.05004621286405,8.0,False,True,8577804.153223382,1046671.0081673687,481.3126405881717,forest:foraging,19,1,0,0,150.23315213360866,65.73431371817918
bull_0,8577634.377393898,1047024.9360533934,ForagingMode,91,172,0.08361771724574271,74.05004621286405,8.0,False,True,8577804.153223382,1046671.0081673687,408.26218182273993,forest:foraging,19,1,0,0,151.6047492659778,65.0
bull_0,8577639.641177997,1046996.7976743634,ForagingMode,91,172,0.08327049502352049,74.05004621286405,8.0,False,True,8577804.153223382,1046671.0081673687,392.54143830062833,forest:foraging,19,1,0,0,151.6047492659778,65.0
bull_0,8577649.940038543,1046988.0023787312,ForagingMode,91,172,0.08292327280129827,74.05004621286405,8.0,False,True,8577804.153223382,1046671.0081673687,364.96988361326424,forest:foraging,19,1,0,0,152.12166183683374,64.03124237432849
bull_0,8577673.230745247,1046959.8938298785,ForagingMode,91,172,0.08257605057907605,74.05004621286405,8.0,False,True,8577804.153223382,1046671.0081673687,352.5152995481465,forest:foraging,19,1,0,0,153.4959282847594,63.324560795950255
bull_0,8577692.083389707,1046899.9893271461,ForagingMode,92,172,0.08222882835685383,74.05004621286405,14.0,False,True,8577804.153223382,1046671.0081673687,317.1681277886036,forest:foraging,19,1,0,0,154.5477272560163,61.40032573203501
bull_0,8577730.413466416,1046782.728407135,ForagingMode,92,173,0.08188160613463161,74.05004621286405,14.0,False,True,8577804.153223382,1046671.0081673687,254.9353234705343,forest:foraging,19,1,0,0,157.84169284444462,59.135437767890075
