AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570439.696445473,1047718.6710860073,ForagingMode,86,118,0.17053670849703625,73.86206617083977,8.0,False,True,8570796.19676425,1048159.423698512,575.1471219901697,forest:foraging,14,4,0,0,31.32091952673165,47.38143096192854
bull_0,8570521.902689366,1047768.7278341764,ForagingMode,86,118,0.17018948627481403,73.86206617083977,8.0,False,True,8570796.19676425,1048159.423698512,566.882124182569,forest:foraging,14,4,0,0,32.89376840679705,48.662100242385755
bull_0,8570528.203049807,1047772.0911355532,ForagingMode,86,119,0.1698422640525918,73.86206617083977,8.0,False,True,8570796.19676425,1048159.423698512,477.368304273822,forest:foraging,14,4,0,0,33.83784863137726,49.64876634922564
bull_0,8570535.588419931,1047783.2275566127,ForagingMode,86,119,0.1694950418303696,73.86206617083977,8.0,False,True,8570796.19676425,1048159.423698512,471.0065236373327,forest:foraging,14,4,0,0,34.17601498127012,49.8196748283246
bull_0,8570566.890587004,1047824.8755128669,ForagingMode,85,119,0.16914781960814737,73.86206617083977,8.0,False,True,8570796.19676425,1048159.423698512,457.64642062217683,forest:foraging,14,4,0,0,35.4682957019364,50.99019513592785
bull_0,8570641.680662787,1047865.3868335572,ForagingMode,85,119,0.16880059738592515,73.86206617083977,8.0,False,True,8570796.19676425,1048159.423698512,405.5906944708867,forest:foraging,14,4,0,0,38.07886552931954,53.36665625650534
bull_0,8570643.394981649,1047868.9098288956,ForagingMode,85,119,0.16845337516370293,73.86206617083977,8.0,False,True,8570796.19676425,1048159.423698512,332.16397089951766,forest:foraging,14,4,0,0,38.07886552931954,53.36665625650534
bull_0,8570652.714807862,1047889.3333890621,ForagingMode,85,119,0.1681061529414807,73.86206617083977,8.0,False,True,8570796.19676425,1048159.423698512,328.2479142438393,forest:foraging,14,4,0,0,38.07886552931954,53.36665625650534
bull_0,8570659.85242207,1047898.1121699386,ForagingMode,85,120,0.1677589307192585,73.86206617083977,8.0,False,True,8570796.19676425,1048159.423698512,305.83630763430654,forest:foraging,14,4,0,0,39.395431207184416,54.57105459856901
bull_0,8570669.364173766,1047914.6347404539,ForagingMode,85,120,0.16741170849703627,73.86206617083977,8.0,False,True,8570796.19676425,1048159.423698512,294.7430993420388,forest:foraging,14,4,0,0,39.395431207184416,54.57105459856901
bull_0,8570676.53603107,1047933.51764714,ForagingMode,84,120,0.16706448627481404,73.86206617083977,8.0,False,True,8570796.19676425,1048159.423698512,275.6957380806538,forest:foraging,14,4,0,0,40.311288741492746,55.54277630799526
bull_0,8570677.246802656,1047935.3533560665,ForagingMode,84,120,0.16671726405259182,73.86206617083977,8.0,False,True,8570796.19676425,1048159.423698512,255.640832246573,forest:foraging,14,4,0,0,40.311288741492746,55.54277630799526
bull_0,8570680.994880524,1047947.5113428049,ForagingMode,84,120,0.1663700418303696,73.86206617083977,8.0,False,True,8570796.19676425,1048159.423698512,253.68604953113774,forest:foraging,14,4,0,0,40.311288741492746,55.54277630799526
bull_0,8570681.904043617,1047970.7331525305,ForagingMode,84,120,0.16602281960814738,73.86206617083977,8.0,False,True,8570796.19676425,1048159.423698512,241.20182527362576,forest:foraging,14,4,0,0,41.23105625617661,56.515484603779164
bull_0,8570696.038810626,1048034.179574699,ForagingMode,84,120,0.16567559738592516,73.86206617083977,8.0,False,True,8570796.19676425,1048159.423698512,220.60586604261198,forest:foraging,14,4,0,0,43.46262762420146,58.69412236331676
bull_0,8570728.298382083,1048077.5652294308,ForagingMode,84,120,0.16532837516370294,73.86206617083977,8.0,False,True,8570796.19676425,1048159.423698512,160.3674101049499,forest:foraging,14,4,0,0,44.77722635447622,59.90826320300064
bull_0,8570756.656685077,1048100.0219671829,ForagingMode,83,120,0.16498115294148072,73.86206617083977,8.0,False,True,8570796.19676425,1048159.423698512,106.35318171609576,forest:foraging,14,4,0,0,46.010868281309364,61.1310068623117
bull_0,8570761.68958679,1048113.4069442969,ForagingMode,83,120,0.1646339307192585,73.86206617083977,8.0,False,True,8570796.19676425,1048159.423698512,71.35813580724043,forest:foraging,14,4,0,0,47.01063709417264,62.0966987850401
bull_0,8570765.640794145,1048116.8490215077,ForagingMode,83,120,0.16428670849703628,73.86206617083977,8.0,False,True,8570796.19676425,1048159.423698512,57.51771000906333,forest:foraging,14,4,0,0,47.01063709417264,62.0966987850401
bull_0,8570765.995439237,1048119.8915591401,ForagingMode,83,120,0.16393948627481406,73.86206617083977,8.0,False,True,8570796.19676425,1048159.423698512,52.404870298927975,forest:foraging,14,4,0,0,47.01063709417264,62.0966987850401
bull_0,8570766.669065813,1048120.3951700235,ForagingMode,83,120,0.16359226405259183,73.86206617083977,8.0,False,True,8570796.19676425,1048159.423698512,49.748468075180575,forest:foraging,14,4,0,0,47.01063709417264,62.0966987850401
bull_0,8570775.693702275,1048130.4507336888,ForagingMode,83,120,0.1632450418303696,73.86206617083977,8.0,False,True,8570796.19676425,1048159.423698512,48.939871382620005,forest:foraging,14,4,0,0,47.01063709417264,62.0966987850401
bull_0,8570819.98399413,1048170.4302720859,ForagingMode,83,120,0.1628978196081474,73.86206617083977,8.0,False,True,8570796.19676425,1048159.423698512,35.4937774965698,forest:foraging,14,4,0,0,48.0,63.60031446463138
bull_0,8570819.98399413,1048170.4302720859,RandomWalk,83,121,0.16255059738592517,73.86206617083977,8.0,False,False,,,,forest:foraging,14,4,0,0,48.0,63.60031446463138
bull_0,8570819.98399413,1048170.4302720859,ForagingMode,83,121,0.16220337516370295,73.86206617083977,8.0,False,True,8571571.41318672,1047415.2159329404,,food:foraging,14,4,0,0,48.0,63.60031446463138
bull_0,8570825.747710384,1048167.3278954212,ForagingMode,83,121,0.16185615294148073,73.86206617083977,8.0,False,True,8571571.41318672,1047415.2159329404,1065.3612202098125,forest:foraging,14,4,0,0,48.0,63.60031446463138
bull_0,8570838.360404838,1048125.417496209,ForagingMode,83,121,0.1615089307192585,73.86206617083977,8.0,False,True,8571571.41318672,1047415.2159329404,1059.0983933067641,forest:foraging,14,4,0,0,47.0,62.6418390534633
bull_0,8570880.337580519,1048112.7017332977,ForagingMode,83,121,0.1611617084970363,73.86206617083977,8.0,False,True,8571571.41318672,1047415.2159329404,1020.6628441820798,forest:foraging,14,4,0,0,46.0,62.297672508690084
bull_0,8570889.355414923,1048095.0409268256,ForagingMode,83,121,0.16081448627481407,73.86206617083977,8.0,False,True,8571571.41318672,1047415.2159329404,981.8716490386771,forest:foraging,14,4,0,0,46.0,62.297672508690084
bull_0,8570929.816080011,1048072.2663665811,ForagingMode,83,121,0.16046726405259185,73.86206617083977,8.0,False,True,8571571.41318672,1047415.2159329404,962.9978330084035,forest:foraging,14,4,0,0,45.0,61.68468205316454
bull_0,8570949.316781497,1048062.0675336309,ForagingMode,83,122,0.16012004183036962,73.86206617083977,8.0,False,True,8571571.41318672,1047415.2159329404,918.347493971539,forest:foraging,14,4,0,0,45.0,62.03224967708329
bull_0,8570960.27421703,1048037.1282924885,ForagingMode,83,122,0.1597728196081474,73.86206617083977,8.0,False,True,8571571.41318672,1047415.2159329404,897.4524671018914,forest:foraging,14,4,0,0,44.0,61.09828148156051
bull_0,8570980.758941915,1048009.5392424043,ForagingMode,84,122,0.15942559738592518,73.86206617083977,8.0,False,True,8571571.41318672,1047415.2159329404,871.93223545871,forest:foraging,14,4,0,0,43.0,60.53924347066124
bull_0,8570989.930017188,1048005.5483704997,ForagingMode,84,122,0.15907837516370296,73.86206617083977,8.0,False,True,8571571.41318672,1047415.2159329404,837.9096807401232,forest:foraging,14,4,0,0,43.0,60.53924347066124
bull_0,8571040.401363233,1047962.0847106416,ForagingMode,84,122,0.15873115294148074,73.86206617083977,8.0,False,True,8571571.41318672,1047415.2159329404,828.6223888377264,forest:foraging,14,4,0,0,42.0,60.41522986797286
bull_0,8571062.430962972,1047942.0554005171,ForagingMode,84,122,0.15838393071925852,73.86206617083977,8.0,False,True,8571571.41318672,1047415.2159329404,762.2591532457915,forest:foraging,14,4,0,0,41.0,59.93329625508679
bull_0,8571076.147287749,1047897.7740021873,ForagingMode,84,123,0.1580367084970363,73.86206617083977,8.0,False,True,8571571.41318672,1047415.2159329404,732.5453765380344,forest:foraging,14,4,0,0,40.0,59.033888572581766
bull_0,8571076.744602144,1047896.2893362975,ForagingMode,85,123,0.15768948627481408,73.86206617083977,8.0,False,True,8571571.41318672,1047415.2159329404,691.4843460836789,forest:foraging,14,4,0,0,40.0,59.033888572581766
bull_0,8571086.674480818,1047876.8561552565,ForagingMode,85,123,0.15734226405259186,73.86206617083977,8.0,False,True,8571571.41318672,1047415.2159329404,690.0207446040736,forest:foraging,14,4,0,0,39.0,58.137767414994535
bull_0,8571102.978439143,1047821.7592525951,ForagingMode,85,123,0.15699504183036964,73.86206617083977,8.0,False,True,8571571.41318672,1047415.2159329404,669.3902507947732,forest:foraging,14,4,0,0,37.013511046643494,56.824290580701486
bull_0,8571114.975458229,1047790.3783320561,ForagingMode,85,123,0.15664781960814742,73.86206617083977,8.0,False,True,8571571.41318672,1047415.2159329404,620.2488077321696,forest:foraging,14,4,0,0,36.013886210738214,55.94640292279746
bull_0,8571165.816053927,1047773.4925688423,ForagingMode,85,123,0.1563005973859252,73.86206617083977,8.0,False,True,8571571.41318672,1047415.2159329404,590.8318083008137,forest:foraging,14,4,0,0,36.124783736376884,56.859475903318
bull_0,8571291.561828433,1047700.8569109004,ForagingMode,86,123,0.15595337516370297,73.86206617083977,8.0,False,True,8571571.41318672,1047415.2159329404,541.1757403679776,forest:foraging,14,4,0,0,33.734255586866,55.94640292279746
bull_0,8571298.755843688,1047698.628078291,ForagingMode,86,124,0.15560615294148075,73.86206617083977,8.0,False,True,8571571.41318672,1047415.2159329404,399.88442208354417,forest:foraging,14,4,0,0,33.734255586866,55.94640292279746
bull_0,8571327.24211066,1047621.63506364,ForagingMode,86,124,0.15525893071925853,73.86206617083977,8.0,False,True,8571571.41318672,1047415.2159329404,393.27404038584586,forest:foraging,14,4,0,0,32.01562118716424,54.70831746635972
bull_0,8571365.449645717,1047608.9185801862,ForagingMode,87,125,0.1549117084970363,73.86206617083977,8.0,False,True,8571571.41318672,1047415.2159329404,319.7317186372853,forest:foraging,14,4,0,0,31.32091952673165,54.378304497290095
bull_0,8571428.302861497,1047502.529636256,ForagingMode,87,125,0.1545644862748141,73.86206617083977,8.0,False,True,8571571.41318672,1047415.2159329404,282.7396254020952,forest:foraging,14,4,0,0,29.154759474226502,53.009433122794285
bull_0,8571457.704101395,1047483.6008059684,ForagingMode,88,125,0.15421726405259187,73.86206617083977,8.0,False,True,8571571.41318672,1047415.2159329404,167.6432163020159,forest:foraging,14,4,0,0,28.635642126552707,52.80151512977634
bull_0,8571552.751260579,1047474.5814687215,ForagingMode,88,126,0.15387004183036965,73.86206617083977,9.0,False,True,8571571.41318672,1047415.2159329404,132.68853358319117,forest:foraging,14,4,0,0,30.01666203960727,54.67174773134658
bull_0,8571563.225536568,1047424.4231886651,ForagingMode,88,126,0.15352281960814743,73.86206617083977,12.0,False,True,8571571.41318672,1047415.2159329404,62.229690067313435,forest:foraging,14,4,1,0,28.792360097775937,53.48831648126533
bull_0,8571563.225536568,1047424.4231886651,RandomWalk,88,126,0.1531755973859252,73.86206617083977,12.0,False,False,,,,forest:foraging,14,4,2,0,28.792360097775937,53.48831648126533
bull_0,8571563.225536568,1047424.4231886651,ForagingMode,88,126,0.15282837516370298,73.86206617083977,12.0,False,True,8572284.612295393,1046671.0081673687,,food:foraging,14,4,3,0,28.792360097775937,53.48831648126533
bull_0,8571563.929424202,1047423.881331416,ForagingMode,88,126,0.15248115294148076,73.86206617083977,12.0,False,True,8572284.612295393,1046671.0081673687,1043.088227391507,forest:foraging,14,4,4,0,28.792360097775937,53.48831648126533
bull_0,8571572.87959156,1047408.1211251471,ForagingMode,88,126,0.15213393071925854,73.86206617083977,12.0,False,True,8572284.612295393,1046671.0081673687,1042.2100565482872,forest:foraging,14,4,5,0,28.792360097775937,53.48831648126533
bull_0,8571578.49266265,1047399.4372386688,ForagingMode,88,126,0.15178670849703632,73.86206617083977,12.0,False,True,8572284.612295393,1046671.0081673687,1024.6457701225852,forest:foraging,14,4,6,0,27.85677655436824,52.55473337388365
bull_0,8571587.440429965,1047393.5287691649,ForagingMode,88,127,0.1514394862748141,73.86206617083977,12.0,False,True,8572284.612295393,1046671.0081673687,1014.5017731185244,forest:foraging,14,4,7,0,28.231188426986208,52.92447448959697
bull_0,8571616.768300269,1047376.9245306482,ForagingMode,88,127,0.15109226405259188,73.86206617083977,12.0,False,True,8572284.612295393,1046671.0081673687,1004.0341776872648,forest:foraging,14,4,8,0,28.231188426986208,52.92447448959697
bull_0,8571624.015516656,1047370.2085939458,ForagingMode,89,127,0.15074504183036966,73.86206617083977,12.0,False,True,8572284.612295393,1046671.0081673687,971.7682407698904,forest:foraging,14,4,9,0,28.635642126552707,53.31041174104736
bull_0,8571631.399502896,1047367.9431336768,ForagingMode,89,127,0.15039781960814744,73.86206617083977,12.0,False,True,8572284.612295393,1046671.0081673687,961.9092164044575,forest:foraging,14,4,10,0,27.730849247724095,52.392747589718944
bull_0,8571680.274931157,1047327.6469750453,ForagingMode,89,127,0.15005059738592522,73.86206617083977,12.0,False,True,8572284.612295393,1046671.0081673687,955.1990889572287,forest:foraging,14,4,11,0,27.784887978899608,51.92301994298868
bull_0,8571741.464654941,1047259.7815184671,ForagingMode,89,127,0.149703375163703,73.86206617083977,12.0,False,True,8572284.612295393,1046671.0081673687,892.4114373754711,forest:foraging,14,4,12,0,26.627053911388696,50.28916384272063
bull_0,8571751.890935205,1047250.7276553583,ForagingMode,89,128,0.14935615294148077,73.86206617083977,12.0,False,True,8572284.612295393,1046671.0081673687,801.0389617815093,forest:foraging,14,4,13,0,27.202941017470888,50.59644256269407
bull_0,8571770.533518042,1047225.0032049437,ForagingMode,89,128,0.14900893071925855,73.86206617083977,12.0,False,True,8572284.612295393,1046671.0081673687,787.3161578142543,forest:foraging,14,4,14,0,26.40075756488817,49.64876634922564
bull_0,8571794.172725702,1047147.848602324,ForagingMode,90,128,0.14866170849703633,73.86206617083977,12.0,False,True,8572284.612295393,1046671.0081673687,755.7694694679834,forest:foraging,14,4,15,0,24.758836806279895,47.16990566028302
bull_0,8571816.321263893,1047070.923520189,ForagingMode,90,128,0.1483144862748141,73.86206617083977,12.0,False,True,8572284.612295393,1046671.0081673687,684.0378439291653,forest:foraging,14,4,16,0,24.08318915758459,45.69463863518345
bull_0,8571857.99668572,1047060.5918819623,ForagingMode,91,128,0.1479672640525919,73.86206617083977,12.0,False,True,8572284.612295393,1046671.0081673687,615.8155402432005,forest:foraging,14,4,17,0,24.839484696748443,46.09772228646444
bull_0,8571926.247415744,1047022.4898023715,ForagingMode,91,129,0.14762004183036967,73.86206617083977,12.0,False,True,8572284.612295393,1046671.0081673687,577.7338047006106,forest:foraging,14,4,18,0,25.238858928247925,45.17742799230607
bull_0,8571941.446845911,1047011.348936806,ForagingMode,91,129,0.14727281960814745,73.86206617083977,12.0,False,True,8572284.612295393,1046671.0081673687,501.96088165329843,forest:foraging,14,4,19,0,26.076809620810597,45.65084884205331
bull_0,8571951.063919015,1047007.7121630246,ForagingMode,91,129,0.14692559738592523,73.86206617083977,12.0,False,True,8572284.612295393,1046671.0081673687,483.31600952064025,forest:foraging,14,4,20,0,26.076809620810597,45.65084884205331
bull_0,8571985.627839483,1046996.8302908585,ForagingMode,91,129,0.146578375163703,73.86206617083977,12.0,False,True,8572284.612295393,1046671.0081673687,473.9452500814953,forest:foraging,14,4,21,0,26.92582403567252,46.14108798023731
bull_0,8572012.68603933,1046983.9561233802,ForagingMode,91,130,0.14623115294148079,73.86206617083977,12.0,False,True,8572284.612295393,1046671.0081673687,442.21234834743757,forest:foraging,14,4,22,0,27.294688127912362,45.79301256742124
bull_0,8572018.750527525,1046975.8123181487,ForagingMode,92,130,0.14588393071925856,73.86206617083977,12.0,False,True,8572284.612295393,1046671.0081673687,414.5845051469396,forest:foraging,14,4,23,0,27.294688127912362,45.79301256742124
bull_0,8572022.244269067,1046973.5962104577,ForagingMode,92,130,0.14553670849703634,73.86206617083977,12.0,False,True,8572284.612295393,1046671.0081673687,404.46019575029914,forest:foraging,14,4,24,0,28.178005607210743,46.32493928760188
bull_0,8572028.105514327,1046970.0242541727,ForagingMode,92,130,0.14518948627481412,73.86206617083977,12.0,False,True,8572284.612295393,1046671.0081673687,400.49532463984247,forest:foraging,14,4,25,0,28.178005607210743,46.32493928760188
