AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575580.593564248,1050321.5628762767,ForagingMode,67,157,0.26237162807650816,74.05004621286405,65.0,False,True,8575323.460671477,1050795.1595349119,655.3452298684764,forest:foraging,10,3,168,26,68.15423684555495,52.773099207835045
bull_0,8575535.875473676,1050392.9369249449,ForagingMode,66,157,0.26202440585428594,74.05004621286405,65.0,False,True,8575323.460671477,1050795.1595349119,538.8980605040599,forest:foraging,10,3,168,26,68.0294054067798,50.53711507397311
bull_0,8575522.538780844,1050402.4979768323,ForagingMode,66,156,0.2616771836320637,74.05004621286405,65.0,False,True,8575323.460671477,1050795.1595349119,454.8659980279883,forest:foraging,10,3,168,26,67.11929677819934,50.08991914547278
bull_0,8575517.172228973,1050554.4292394025,ForagingMode,66,156,0.2613299614098415,74.05004621286405,65.0,False,True,8575323.460671477,1050795.1595349119,440.24446938322114,forest:foraging,10,3,168,26,69.35416353759881,45.65084884205331
bull_0,8575507.837986685,1050588.6472230838,ForagingMode,65,156,0.2609827391876193,74.05004621286405,73.0,False,True,8575323.460671477,1050795.1595349119,308.9906838137166,forest:foraging,10,3,168,26,69.63476143421474,44.77722635447622
bull_0,8575507.37074877,1050589.3893161153,ForagingMode,64,156,0.26063551696539705,74.05004621286405,73.0,False,True,8575323.460671477,1050795.1595349119,276.8435104892453,forest:foraging,10,3,168,26,69.63476143421474,44.77722635447622
bull_0,8575479.827609193,1050613.9954956286,ForagingMode,64,156,0.26028829474317483,74.05004621286405,73.0,False,True,8575323.460671477,1050795.1595349119,275.97880257966955,forest:foraging,10,3,168,26,68.8839603971781,43.41658669218482
bull_0,8575476.527926372,1050623.4414390505,ForagingMode,64,156,0.2599410725209526,74.05004621286405,73.0,False,True,8575323.460671477,1050795.1595349119,239.31366099740353,forest:foraging,10,3,168,26,68.8839603971781,43.41658669218482
bull_0,8575452.880465722,1050684.361489454,ForagingMode,64,156,0.2595938502987304,74.05004621286405,73.0,False,True,8575323.460671477,1050795.1595349119,230.03627750303392,forest:foraging,10,3,168,26,68.41052550594829,41.182520563948
bull_0,8575336.665307144,1050744.6968937889,ForagingMode,64,156,0.25924662807650817,74.05004621286405,73.0,False,True,8575323.460671477,1050795.1595349119,170.3692754566048,forest:foraging,10,3,168,26,65.14598989960932,37.57658845611187
bull_0,8575326.942903535,1050784.7704040532,ForagingMode,63,155,0.25889940585428595,74.05004621286405,76.0,False,True,8575323.460671477,1050795.1595349119,52.16167704547945,forest:foraging,10,3,168,26,65.7875368135941,35.77708763999664
bull_0,8575326.942903535,1050784.7704040532,RandomWalk,63,155,0.2585521836320637,74.05004621286405,76.0,False,False,,,,forest:foraging,10,3,168,26,65.7875368135941,35.77708763999664
bull_0,8575326.942903535,1050784.7704040532,ForagingMode,63,155,0.2582049614098415,74.05004621286405,76.0,False,True,8575416.486642174,1051291.298045293,,food:foraging,10,3,168,26,65.7875368135941,35.77708763999664
bull_0,8575324.89226027,1050796.6606672422,ForagingMode,63,155,0.2578577391876193,74.05004621286405,76.0,False,True,8575416.486642174,1051291.298045293,514.3815047894033,forest:foraging,10,3,168,26,65.7875368135941,35.77708763999664
bull_0,8575332.30436388,1050805.9424087866,ForagingMode,63,155,0.25751051696539706,74.05004621286405,76.0,False,True,8575416.486642174,1051291.298045293,503.04638609307364,forest:foraging,10,3,168,26,65.7875368135941,35.77708763999664
bull_0,8575338.509822158,1050860.5583716456,ForagingMode,63,155,0.25716329474317484,74.05004621286405,76.0,False,True,8575416.486642174,1051291.298045293,492.6020197555668,forest:foraging,10,3,168,26,66.48308055437865,34.0
bull_0,8575335.28245407,1050881.143947133,ForagingMode,62,155,0.2568160725209526,74.05004621286405,76.0,False,True,8575416.486642174,1051291.298045293,437.74084903474636,forest:foraging,10,3,168,26,66.85057965343307,33.12099032335839
bull_0,8575334.560426846,1050898.529484874,ForagingMode,62,155,0.2564688502987304,74.05004621286405,76.0,False,True,8575416.486642174,1051291.298045293,418.1154199537251,forest:foraging,10,3,168,26,66.85057965343307,33.12099032335839
bull_0,8575312.97430038,1050982.7550890362,ForagingMode,62,155,0.2561216280765082,74.05004621286405,76.0,False,True,8575416.486642174,1051291.298045293,401.22194208631964,forest:foraging,10,3,168,26,68.0294054067798,30.528675044947494
bull_0,8575322.050395802,1051003.5779359567,ForagingMode,61,155,0.25577440585428596,74.05004621286405,76.0,False,True,8575416.486642174,1051291.298045293,325.4436368394222,forest:foraging,10,3,168,26,68.4470598345904,29.68164415931166
bull_0,8575321.790916838,1051003.8907021366,RandomWalk,61,155,0.40612162807650826,74.05004621286405,0,False,True,8575416.486642174,1051291.298045293,325.4436368394222,,11,0,0,0,68.4470598345904,29.68164415931166
bull_0,8575318.771004776,1051002.53974833,RandomWalk,61,155,0.40577440585428604,74.05004621286405,0,False,True,8575416.486642174,1051291.298045293,325.4436368394222,,11,0,0,0,68.4470598345904,29.68164415931166
bull_0,8575321.191592284,1050998.6617731173,RandomWalk,61,155,0.4054271836320638,74.05004621286405,0,False,True,8575416.486642174,1051291.298045293,325.4436368394222,,11,0,0,0,68.4470598345904,29.68164415931166
bull_0,8575318.96236502,1050997.699441479,RandomWalk,61,155,0.4050799614098416,74.05004621286405,0,False,True,8575416.486642174,1051291.298045293,325.4436368394222,,11,0,0,0,68.4470598345904,29.68164415931166
bull_0,8575327.669133572,1051045.0665479752,ForagingMode,61,155,0.4047327391876194,74.05004621286405,0,False,True,8575416.486642174,1051291.298045293,309.372146121716,forest:foraging,11,0,0,0,68.87670143089025,28.844410203711913
bull_0,8575329.2867178,1051062.2712644464,ForagingMode,61,155,0.40438551696539715,74.05004621286405,0,False,True,8575416.486642174,1051291.298045293,261.76038681533987,forest:foraging,11,0,0,0,69.31810730249349,28.0178514522438
bull_0,8575333.185831405,1051069.1042396242,ForagingMode,61,155,0.40403829474317493,74.05004621286405,0,False,True,8575416.486642174,1051291.298045293,245.0654874839684,forest:foraging,11,0,0,0,69.31810730249349,28.0178514522438
bull_0,8575342.448368527,1051089.16778689,ForagingMode,61,155,0.4036910725209527,74.05004621286405,0,False,True,8575416.486642174,1051291.298045293,237.29541157039276,forest:foraging,11,0,0,0,70.21395872616783,28.600699292150182
bull_0,8575360.838427944,1051171.614686738,ForagingMode,61,155,0.4033438502987305,74.05004621286405,0,False,True,8575416.486642174,1051291.298045293,215.26334413170068,forest:foraging,11,0,0,0,71.58910531638176,26.1725046566048
bull_0,8575370.40588406,1051198.369497789,ForagingMode,60,155,0.40299662807650827,74.05004621286405,0,False,True,8575416.486642174,1051291.298045293,131.98799211298848,forest:foraging,11,0,0,0,72.94518489934754,25.079872407968907
bull_0,8575373.427895287,1051206.384675232,ForagingMode,60,155,0.40264940585428605,74.05004621286405,0,False,True,8575416.486642174,1051291.298045293,103.72632843045112,forest:foraging,11,0,0,0,72.94518489934754,25.079872407968907
bull_0,8575373.812274916,1051246.768406068,ForagingMode,60,155,0.4023021836320638,74.05004621286405,0,False,True,8575416.486642174,1051291.298045293,95.20680699730168,forest:foraging,11,0,0,0,73.92563831310488,23.08679276123039
bull_0,8575377.33246691,1051251.431419661,ForagingMode,59,155,0.4019549614098416,74.05004621286405,0,False,True,8575416.486642174,1051291.298045293,61.67649787727869,forest:foraging,11,0,0,0,73.92563831310488,23.08679276123039
bull_0,8575381.918477498,1051254.6142696217,ForagingMode,59,155,0.4016077391876194,74.05004621286405,0,False,True,8575416.486642174,1051291.298045293,55.87841515236269,forest:foraging,11,0,0,0,73.92563831310488,23.08679276123039
bull_0,8575386.113207353,1051256.634857174,ForagingMode,59,155,0.40126051696539716,74.05004621286405,0,False,True,8575416.486642174,1051291.298045293,50.40493434772349,forest:foraging,11,0,0,0,73.92563831310488,23.08679276123039
bull_0,8575431.852740346,1051284.1163033224,ForagingMode,59,155,0.40091329474317494,74.05004621286405,0,False,True,8575416.486642174,1051291.298045293,46.087765767112316,forest:foraging,11,0,0,0,75.29276193632427,22.02271554554524
bull_0,8575431.852740346,1051284.1163033224,RandomWalk,59,156,0.4005660725209527,74.05004621286405,0,False,False,,,,forest:foraging,11,0,0,0,75.29276193632427,22.02271554554524
bull_0,8575429.763451077,1051284.1133667459,RandomWalk,59,156,0.4002188502987305,74.05004621286405,0,False,False,,,,,11,0,0,0,75.29276193632427,22.02271554554524
bull_0,8575437.566112712,1051294.9035817278,RandomWalk,59,156,0.3998716280765083,74.05004621286405,0,False,False,,,,,11,0,0,0,76.15773105863909,22.0
bull_0,8575437.566112712,1051294.9035817278,ForagingMode,59,156,0.39952440585428606,74.05004621286405,0,False,True,8575602.538583567,1050919.194162507,,food:foraging,11,0,0,0,76.15773105863909,22.0
bull_0,8575454.225970373,1051277.9216714026,ForagingMode,59,156,0.39917718363206384,74.05004621286405,0,False,True,8575602.538583567,1050919.194162507,410.33338132701476,forest:foraging,11,0,0,0,76.15773105863909,22.0
bull_0,8575547.308604786,1051198.141092507,ForagingMode,59,156,0.3988299614098416,74.05004621286405,0,False,True,8575602.538583567,1050919.194162507,388.1778675698685,forest:foraging,11,0,0,0,77.3692445355388,25.0
bull_0,8575557.597375803,1051183.412362797,ForagingMode,60,156,0.3984827391876194,74.05004621286405,0,False,True,8575602.538583567,1050919.194162507,284.3619881638857,forest:foraging,11,0,0,0,78.26237921249263,25.019992006393608
bull_0,8575557.44424612,1051129.0251421004,ForagingMode,60,157,0.3981355169653972,74.05004621286405,0,False,True,8575602.538583567,1050919.194162507,268.01300251996895,forest:foraging,11,0,0,0,77.38862965578342,27.018512172212592
bull_0,8575557.883466477,1051127.376723661,ForagingMode,60,157,0.39778829474317495,74.05004621286405,0,False,True,8575602.538583567,1050919.194162507,214.6218517925099,forest:foraging,11,0,0,0,77.38862965578342,27.018512172212592
bull_0,8575556.878674427,1051119.1554353256,ForagingMode,60,157,0.39744107252095273,74.05004621286405,0,False,True,8575602.538583567,1050919.194162507,212.91796131617477,forest:foraging,11,0,0,0,76.96752561957543,28.0178514522438
bull_0,8575623.320069874,1050968.110976578,ForagingMode,60,157,0.3970938502987305,74.05004621286405,0,False,True,8575602.538583567,1050919.194162507,205.1081127842035,forest:foraging,11,0,0,0,77.25283166331187,32.14031735997639
bull_0,8575597.079260727,1050894.257943929,ForagingMode,61,157,0.3967466280765083,74.05004621286405,0,False,True,8575602.538583567,1050919.194162507,53.14814081364404,forest:foraging,11,0,0,0,75.27283706623525,35.05709628591621
bull_0,8575597.079260727,1050894.257943929,RandomWalk,62,157,0.39639940585428607,74.05004621286405,0,False,False,,,,forest:foraging,11,0,0,0,75.27283706623525,35.05709628591621
bull_0,8575597.079260727,1050894.257943929,ForagingMode,62,157,0.39605218363206385,74.05004621286405,0,False,True,8574920.348131793,1051322.3067021917,,food:foraging,11,0,0,0,75.27283706623525,35.05709628591621
bull_0,8575545.182341352,1050944.0411254247,ForagingMode,62,157,0.3957049614098416,74.05004621286405,0,False,True,8574920.348131793,1051322.3067021917,800.7438793519607,forest:foraging,11,0,0,0,74.09453421137081,33.0
bull_0,8575505.957131818,1050971.1014953605,ForagingMode,62,156,0.3953577391876194,74.05004621286405,4.0,False,True,8574920.348131793,1051322.3067021917,730.4126477565443,forest:foraging,11,0,0,0,73.53910524340094,32.0
bull_0,8575494.251622837,1050976.4839649973,ForagingMode,61,156,0.3950105169653972,74.05004621286405,4.0,False,True,8574920.348131793,1051322.3067021917,682.8491767703985,forest:foraging,11,0,0,0,73.53910524340094,32.0
bull_0,8575464.651975516,1050992.3832628948,ForagingMode,61,156,0.39466329474317496,74.05004621286405,4.0,False,True,8574920.348131793,1051322.3067021917,670.0437169271659,forest:foraging,11,0,0,0,72.61542535852834,32.0
bull_0,8575402.088176858,1051014.4896247718,ForagingMode,61,156,0.39431607252095274,74.05004621286405,4.0,False,True,8574920.348131793,1051322.3067021917,636.4873526550133,forest:foraging,11,0,0,0,71.17583859709698,31.016124838541646
bull_0,8575347.559065558,1051030.4130410056,ForagingMode,61,155,0.3939688502987305,74.05004621286405,4.0,False,True,8574920.348131793,1051322.3067021917,571.6859489008348,forest:foraging,11,0,0,0,69.77822009767804,29.410882339705484
bull_0,8575335.987314105,1051043.8648729464,ForagingMode,61,155,0.3936216280765083,74.05004621286405,4.0,False,True,8574920.348131793,1051322.3067021917,517.4080511253445,forest:foraging,11,0,0,0,68.87670143089025,28.844410203711913
bull_0,8575299.802335272,1051050.984108188,ForagingMode,61,155,0.3932744058542861,74.05004621286405,4.0,False,True,8574920.348131793,1051322.3067021917,500.2857005220153,forest:foraging,11,0,0,0,67.97793759742936,28.30194339616981
bull_0,8575292.901389334,1051057.6781642544,ForagingMode,61,155,0.39292718363206386,74.05004621286405,4.0,False,True,8574920.348131793,1051322.3067021917,466.4776978107324,forest:foraging,11,0,0,0,67.97793759742936,28.30194339616981
bull_0,8575248.260398611,1051139.7958500795,ForagingMode,61,155,0.39257996140984164,74.05004621286405,4.0,False,True,8574920.348131793,1051322.3067021917,456.9728578327038,forest:foraging,11,0,0,0,68.47627326307996,25.238858928247925
bull_0,8575234.578548592,1051143.3474682802,ForagingMode,60,154,0.3922327391876194,74.05004621286405,4.0,False,True,8574920.348131793,1051322.3067021917,375.28211504009914,forest:foraging,11,0,0,0,67.60177512462228,24.698178070456937
bull_0,8575178.927532943,1051186.4059323252,ForagingMode,60,154,0.3918855169653972,74.05004621286405,4.0,False,True,8574920.348131793,1051322.3067021917,361.6174252491614,forest:foraging,11,0,0,0,66.88796603276258,21.95449840010015
bull_0,8575155.362078188,1051208.2342753576,ForagingMode,60,154,0.391538294743175,74.05004621286405,4.0,False,True,8574920.348131793,1051322.3067021917,292.11697305974707,forest:foraging,11,0,0,0,66.88796603276258,21.95449840010015
bull_0,8575141.046057371,1051214.326506782,ForagingMode,60,153,0.39119107252095275,74.05004621286405,4.0,False,True,8574920.348131793,1051322.3067021917,261.23566671523946,forest:foraging,11,0,0,0,66.57326790837296,20.591260281974
bull_0,8575120.34490164,1051214.9242258726,ForagingMode,60,153,0.39084385029873053,74.05004621286405,4.0,False,True,8574920.348131793,1051322.3067021917,245.69757213999114,forest:foraging,11,0,0,0,65.73431371817918,20.12461179749811
bull_0,8575100.443480805,1051217.5351393241,ForagingMode,60,153,0.3904966280765083,74.05004621286405,4.0,False,True,8574920.348131793,1051322.3067021917,227.00155102948932,forest:foraging,11,0,0,0,65.73431371817918,20.12461179749811
bull_0,8575061.95690687,1051228.7419963651,ForagingMode,60,153,0.3901494058542861,74.05004621286405,4.0,False,True,8574920.348131793,1051322.3067021917,208.3540619269171,forest:foraging,11,0,0,0,64.89992295835181,19.697715603592208
bull_0,8574985.347347835,1051273.6168935192,ForagingMode,59,153,0.38980218363206387,74.05004621286405,4.0,False,True,8574920.348131793,1051322.3067021917,169.72742664440443,forest:foraging,11,0,0,0,63.00793600809346,17.72004514666935
bull_0,8574960.725702822,1051301.5017202378,ForagingMode,59,152,0.38945496140984165,74.05004621286405,4.0,False,True,8574920.348131793,1051322.3067021917,81.21327203543477,forest:foraging,11,0,0,0,62.80127387243033,16.492422502470642
bull_0,8574782.04222349,1051321.5233925327,ForagingMode,59,152,0.38910773918761943,74.05004621286405,4.0,False,True,8574920.348131793,1051322.3067021917,45.4224120490406,forest:foraging,11,0,0,0,59.54829972383762,15.0
bull_0,8574818.719055537,1051314.7823139948,ForagingMode,59,151,0.3887605169653972,74.05004621286405,4.0,False,True,8574920.348131793,1051322.3067021917,138.30812646124696,forest:foraging,11,0,0,0,60.30754513325841,15.0
bull_0,8574827.52335196,1051315.2863702234,ForagingMode,59,151,0.388413294743175,74.05004621286405,4.0,False,True,8574920.348131793,1051322.3067021917,101.90723996988923,forest:foraging,11,0,0,0,60.30754513325841,15.0
bull_0,8574950.957711533,1051308.0355627378,ForagingMode,59,151,0.38806607252095277,74.05004621286405,4.0,False,True,8574920.348131793,1051322.3067021917,93.08987491634777,forest:foraging,11,0,0,0,63.41135544995076,15.524174696260024
bull_0,8574937.001922693,1051310.151698768,ForagingMode,59,152,0.38771885029873054,74.05004621286405,4.0,False,True,8574920.348131793,1051322.3067021917,33.77294469211541,forest:foraging,11,0,0,0,63.41135544995076,15.524174696260024
bull_0,8574937.001922693,1051310.151698768,RandomWalk,59,152,0.3873716280765083,74.05004621286405,4.0,False,False,,,,forest:foraging,11,0,0,0,63.41135544995076,15.524174696260024
