AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571946.436682314,1049984.9564894824,ForagingMode,69,129,0.3504849696005561,72.09650953763537,150.0,False,True,8571881.499755709,1049957.9257986436,91.0191229854436,forest:foraging,8,0,141,0,12.165525060596439,64.8459713474939
bull_0,8571934.800953742,1049985.0108081342,ForagingMode,69,129,0.35013774737833386,72.09650953763537,150.0,False,True,8571881.499755709,1049957.9257986436,70.33820216745772,forest:foraging,8,0,142,0,12.165525060596439,64.8459713474939
bull_0,8571926.475592224,1049981.3442477772,ForagingMode,69,129,0.34979052515611164,72.09650953763537,150.0,False,True,8571881.499755709,1049957.9257986436,59.78808786811074,forest:foraging,8,0,143,0,13.152946437965905,65.19202405202648
bull_0,8571901.37698604,1049956.071859137,ForagingMode,69,129,0.3494433029338894,72.09650953763537,159.0,False,True,8571881.499755709,1049957.9257986436,50.70749086759286,forest:foraging,8,0,144,0,13.038404810405298,66.12866246946176
bull_0,8571901.37698604,1049956.071859137,RandomWalk,69,129,0.3490960807116672,72.09650953763537,159.0,False,False,,,,forest:foraging,8,0,145,0,13.038404810405298,66.12866246946176
bull_0,8571901.37698604,1049956.071859137,ForagingMode,69,129,0.348748858489445,72.09650953763537,159.0,False,True,8571261.326617733,1049864.8998279471,,food:foraging,8,0,146,0,13.038404810405298,66.12866246946176
bull_0,8571886.016606748,1049958.209459096,ForagingMode,69,129,0.34840163626722276,72.09650953763537,163.0,False,True,8571261.326617733,1049864.8998279471,646.5112630429569,forest:foraging,8,0,147,0,14.035668847618199,66.48308055437865
bull_0,8571874.892068656,1049954.0643051872,ForagingMode,69,129,0.34805441404500054,72.09650953763537,163.0,False,True,8571261.326617733,1049864.8998279471,631.6203524596593,forest:foraging,8,0,148,0,14.035668847618199,66.48308055437865
bull_0,8571806.000349285,1049921.5775981832,ForagingMode,69,129,0.3477071918227783,72.09650953763537,163.0,False,True,8571261.326617733,1049864.8998279471,620.0103761780706,forest:foraging,8,0,149,0,16.0,68.15423684555495
bull_0,8571791.51152903,1049913.4650991631,ForagingMode,69,128,0.3473599696005561,72.09650953763537,163.0,False,True,8571261.326617733,1049864.8998279471,547.6146852324047,forest:foraging,8,0,150,0,17.0,68.54195795277518
bull_0,8571748.858481362,1049902.681104321,ForagingMode,69,128,0.3470127473783339,72.09650953763537,166.0,False,True,8571261.326617733,1049864.8998279471,532.4045696046962,forest:foraging,8,0,151,0,18.0,69.85699678629192
bull_0,8571735.463309117,1049895.8267455273,ForagingMode,69,128,0.34666552515611165,72.09650953763537,166.0,False,True,8571261.326617733,1049864.8998279471,488.9936021041623,forest:foraging,8,0,152,0,19.0,70.26378868236469
bull_0,8571701.918759193,1049905.3622948758,ForagingMode,70,128,0.34631830293388943,72.09650953763537,173.0,False,True,8571261.326617733,1049864.8998279471,475.14426898321614,forest:foraging,8,0,153,0,20.0,70.68238818828917
bull_0,8571700.920429822,1049905.4972509884,ForagingMode,69,127,0.3459710807116672,72.09650953763537,173.0,False,True,8571261.326617733,1049864.8998279471,442.44620729170333,forest:foraging,8,0,154,0,20.0,70.68238818828917
bull_0,8571694.506232131,1049902.9194520065,ForagingMode,69,127,0.345623858489445,72.09650953763537,173.0,False,True,8571261.326617733,1049864.8998279471,441.4644610666773,forest:foraging,8,0,155,0,20.0,70.68238818828917
bull_0,8571684.664458193,1049904.0728905592,ForagingMode,69,127,0.34527663626722277,72.09650953763537,173.0,False,True,8571261.326617733,1049864.8998279471,434.84488055415414,forest:foraging,8,0,156,0,20.0,70.68238818828917
bull_0,8571641.163774328,1049914.1602297677,ForagingMode,69,127,0.34492941404500055,72.09650953763537,173.0,False,True,8571261.326617733,1049864.8998279471,425.14639361042384,forest:foraging,8,0,157,0,22.0,70.66116330771806
bull_0,8571608.006021248,1049915.198498963,ForagingMode,69,127,0.3445821918227783,72.09650953763537,173.0,False,True,8571261.326617733,1049864.8998279471,383.0180840615725,forest:foraging,8,0,158,0,23.0,71.11961754677819
bull_0,8571567.209245797,1049911.7743349087,ForagingMode,69,127,0.3442349696005561,72.09650953763537,173.0,False,True,8571261.326617733,1049864.8998279471,350.30924213876835,forest:foraging,8,0,159,0,24.0,71.58910531638176
bull_0,8571557.944315,1049910.874585631,ForagingMode,69,126,0.3438877473783339,72.09650953763537,173.0,False,True,8571261.326617733,1049864.8998279471,309.45339157068037,forest:foraging,8,0,160,0,24.0,72.47068372797375
bull_0,8571530.751830889,1049918.880431366,ForagingMode,69,126,0.34354052515611166,72.09650953763537,173.0,False,True,8571261.326617733,1049864.8998279471,300.1595187162847,forest:foraging,8,0,161,0,25.0,72.069410986909
bull_0,8571452.720495746,1049894.5299004992,ForagingMode,69,126,0.34319330293388944,72.09650953763537,175.0,False,True,8571261.326617733,1049864.8998279471,274.7796408574622,forest:foraging,8,0,162,0,28.0,74.43117626371358
bull_0,8571416.954312243,1049906.6387429298,ForagingMode,70,126,0.3428460807116672,72.09650953763537,175.0,False,True,8571261.326617733,1049864.8998279471,193.6738437173504,forest:foraging,8,0,163,0,29.0,74.94664769020693
bull_0,8571391.453187414,1049912.1691827269,ForagingMode,69,125,0.342498858489445,72.09650953763537,175.0,False,True,8571261.326617733,1049864.8998279471,161.12763984618786,forest:foraging,8,0,164,0,30.0,74.62573282722254
bull_0,8571389.173490878,1049912.0919667797,ForagingMode,69,125,0.3421516362672228,72.09650953763537,175.0,False,True,8571261.326617733,1049864.8998279471,138.44607628316172,forest:foraging,8,0,165,0,30.0,74.62573282722254
bull_0,8571359.844562838,1049903.6282145968,ForagingMode,69,125,0.34180441404500056,72.09650953763537,175.0,False,True,8571261.326617733,1049864.8998279471,136.2788352631585,forest:foraging,8,0,166,0,31.0,76.00657866263946
bull_0,8571357.595386213,1049901.5593711361,ForagingMode,69,125,0.34145719182277834,72.09650953763537,175.0,False,True,8571261.326617733,1049864.8998279471,105.85685353455547,forest:foraging,8,0,167,0,31.0,76.00657866263946
bull_0,8571330.997006131,1049901.8754569567,ForagingMode,69,125,0.3411099696005561,72.09650953763537,175.0,False,True,8571261.326617733,1049864.8998279471,103.0126103517925,forest:foraging,8,0,168,0,32.0,76.55063683601855
bull_0,8571311.806173632,1049901.525508026,ForagingMode,69,125,0.3407627473783339,72.09650953763537,175.0,False,True,8571261.326617733,1049864.8998279471,78.87433144106946,forest:foraging,8,0,168,0,32.0,76.55063683601855
bull_0,8571284.752993584,1049895.861637107,ForagingMode,69,125,0.3404155251561117,72.09650953763537,175.0,False,True,8571261.326617733,1049864.8998279471,62.36686624337783,forest:foraging,8,0,168,0,33.0,77.10382610480494
bull_0,8571281.031573338,1049891.0997971017,ForagingMode,70,124,0.34006830293388945,72.09650953763537,175.0,False,True,8571261.326617733,1049864.8998279471,38.82561927350851,forest:foraging,8,0,168,0,33.0,77.10382610480494
bull_0,8571272.745100005,1049879.6393319725,ForagingMode,70,124,0.33972108071166723,72.09650953763537,175.0,False,True,8571261.326617733,1049864.8998279471,32.78297819182258,forest:foraging,8,0,168,0,34.0,78.49203781276162
bull_0,8571272.745100005,1049879.6393319725,RandomWalk,70,124,0.339373858489445,72.09650953763537,175.0,False,False,,,,forest:foraging,8,0,168,0,34.0,78.49203781276162
bull_0,8571272.745100005,1049879.6393319725,ForagingMode,70,124,0.3390266362672228,72.09650953763537,175.0,False,True,8571664.439157417,1050237.003710733,,food:foraging,8,0,168,0,34.0,78.49203781276162
bull_0,8571277.69735317,1049882.6699492377,ForagingMode,70,124,0.33867941404500057,72.09650953763537,175.0,False,True,8571664.439157417,1050237.003710733,530.2202691515588,forest:foraging,8,0,168,0,33.0,77.10382610480494
bull_0,8571292.778554017,1049891.0617962787,ForagingMode,70,124,0.33833219182277835,72.09650953763537,175.0,False,True,8571664.439157417,1050237.003710733,524.5203882483456,forest:foraging,8,0,168,0,33.0,77.10382610480494
bull_0,8571305.90711926,1049909.3107029786,ForagingMode,70,124,0.33798496960055613,72.09650953763537,175.0,False,True,8571664.439157417,1050237.003710733,507.7473902406791,forest:foraging,8,0,168,0,33.0,77.10382610480494
bull_0,8571337.401572123,1049980.562921527,ForagingMode,69,124,0.3376377473783339,72.09650953763537,175.0,False,True,8571664.439157417,1050237.003710733,485.72412923048427,forest:foraging,8,0,168,0,32.0624390837628,74.06078584514209
bull_0,8571386.91844612,1050044.0406759966,ForagingMode,69,125,0.3372905251561117,72.09650953763537,175.0,False,True,8571664.439157417,1050237.003710733,415.590496238088,forest:foraging,8,0,168,0,30.265491900843113,71.28113354878694
bull_0,8571446.603214633,1050062.4024769126,ForagingMode,68,125,0.33694330293388947,72.09650953763537,175.0,False,True,8571664.439157417,1050237.003710733,338.0125411483876,forest:foraging,8,0,168,0,28.284271247461902,70.178344238091
bull_0,8571451.054923365,1050064.1338970426,ForagingMode,68,126,0.33659608071166724,72.09650953763537,175.0,False,True,8571664.439157417,1050237.003710733,279.17394008100433,forest:foraging,8,0,168,0,28.284271247461902,70.178344238091
bull_0,8571461.389474723,1050076.2238428483,ForagingMode,68,126,0.336248858489445,72.09650953763537,175.0,False,True,8571664.439157417,1050237.003710733,274.6212006152958,forest:foraging,8,0,168,0,28.442925306655784,69.33974329343886
bull_0,8571478.629219696,1050081.301001993,ForagingMode,68,126,0.3359016362672228,72.09650953763537,179.0,False,True,8571664.439157417,1050237.003710733,258.99679449556186,forest:foraging,8,0,168,0,27.459060435491963,68.79680225126747
bull_0,8571547.168712387,1050119.5265822797,ForagingMode,68,126,0.3355544140450006,72.09650953763537,179.0,False,True,8571664.439157417,1050237.003710733,242.4224957896965,forest:foraging,8,0,168,0,25.709920264364882,66.88796603276258
bull_0,8571550.38496535,1050125.1406257844,ForagingMode,68,126,0.33520719182277836,72.09650953763537,179.0,False,True,8571664.439157417,1050237.003710733,165.99166541490843,forest:foraging,8,0,168,0,25.709920264364882,66.88796603276258
bull_0,8571552.193867192,1050130.9048993674,ForagingMode,68,126,0.33485996960055614,72.09650953763537,179.0,False,True,8571664.439157417,1050237.003710733,159.75515172317452,forest:foraging,8,0,168,0,25.96150997149434,66.03786792439622
bull_0,8571562.547526838,1050137.2456463673,ForagingMode,68,126,0.3345127473783339,72.09650953763537,182.0,False,True,8571664.439157417,1050237.003710733,154.4537566748853,forest:foraging,8,0,168,0,25.0,65.5133574166368
bull_0,8571570.887000682,1050166.28044947,ForagingMode,68,126,0.3341655251561117,72.09650953763537,182.0,False,True,8571664.439157417,1050237.003710733,142.5958477235489,forest:foraging,8,0,168,0,25.298221281347036,64.66065264130884
bull_0,8571594.636298528,1050181.2070839456,ForagingMode,68,126,0.3338183029338895,72.09650953763537,182.0,False,True,8571664.439157417,1050237.003710733,117.27653522117096,forest:foraging,8,0,168,0,24.351591323771842,64.1404708432983
bull_0,8571617.105231266,1050225.9562030642,ForagingMode,67,127,0.33347108071166726,72.09650953763537,182.0,False,True,8571664.439157417,1050237.003710733,89.36275885369926,forest:foraging,8,0,168,0,25.079872407968907,62.433965115151864
bull_0,8571656.036694955,1050222.4424172048,ForagingMode,67,127,0.33312385848944503,72.09650953763537,191.0,False,True,8571664.439157417,1050237.003710733,48.60604890876558,forest:foraging,8,0,168,0,23.259406699226016,61.40032573203501
bull_0,8571656.036694955,1050222.4424172048,RandomWalk,67,127,0.3327766362672228,72.09650953763537,191.0,False,False,,,,forest:foraging,8,0,168,0,23.259406699226016,61.40032573203501
bull_0,8571656.036694955,1050222.4424172048,ForagingMode,67,127,0.47409608071166726,72.09650953763537,0,False,True,8571664.439157417,1049585.8219158577,,food:foraging,9,0,0,0,23.259406699226016,61.40032573203501
bull_0,8571667.552691843,1050174.6358750311,ForagingMode,67,127,0.47374885848944503,72.09650953763537,0,False,True,8571664.439157417,1049585.8219158577,636.6759490595524,forest:foraging,9,0,0,0,22.47220505424423,63.13477647065839
bull_0,8571667.698069682,1050173.4462970793,ForagingMode,67,127,0.4734016362672228,72.09650953763537,0,False,True,8571664.439157417,1049585.8219158577,588.8221910000245,forest:foraging,9,0,0,0,22.47220505424423,63.13477647065839
bull_0,8571658.22107968,1050156.5939377758,ForagingMode,67,127,0.4730544140450006,72.09650953763537,0,False,True,8571664.439157417,1049585.8219158577,587.6334179700972,forest:foraging,9,0,0,0,22.135943621178654,64.00781202322104
bull_0,8571658.199690478,1050156.044018024,ForagingMode,68,127,0.47270719182277837,72.09650953763537,0,False,True,8571664.439157417,1049585.8219158577,570.8058912583336,forest:foraging,9,0,0,0,22.135943621178654,64.00781202322104
bull_0,8571667.264594031,1050138.1114023593,ForagingMode,68,127,0.47235996960055615,72.09650953763537,0,False,True,8571664.439157417,1049585.8219158577,570.2562377973055,forest:foraging,9,0,0,0,22.135943621178654,64.00781202322104
bull_0,8571666.314191427,1050130.2095039666,ForagingMode,68,127,0.47201274737833393,72.09650953763537,0,False,True,8571664.439157417,1049585.8219158577,552.296713725749,forest:foraging,9,0,0,0,22.135943621178654,64.00781202322104
bull_0,8571649.080998637,1050100.3453980598,ForagingMode,68,127,0.4716655251561117,72.09650953763537,0,False,True,8571664.439157417,1049585.8219158577,544.3908171888584,forest:foraging,9,0,0,0,21.840329667841555,64.88451279003334
bull_0,8571643.390383122,1050068.449725649,ForagingMode,68,127,0.4713183029338895,72.09650953763537,0,False,True,8571664.439157417,1049585.8219158577,514.7526462083324,forest:foraging,9,0,0,0,22.561028345356956,66.24198064671678
bull_0,8571640.132016392,1050054.9068356454,ForagingMode,68,127,0.47097108071166727,72.09650953763537,0,False,True,8571664.439157417,1049585.8219158577,483.0865902540748,forest:foraging,9,0,0,0,22.360679774997898,67.11929677819934
bull_0,8571661.33219607,1049992.3603213918,ForagingMode,68,127,0.47062385848944505,72.09650953763537,9.0,False,True,8571664.439157417,1049585.8219158577,469.7142738698001,forest:foraging,9,0,0,0,21.095023109728988,68.42514157822401
bull_0,8571658.627390133,1049979.4081940444,ForagingMode,69,127,0.4702766362672228,72.09650953763537,9.0,False,True,8571664.439157417,1049585.8219158577,406.5502778046419,forest:foraging,9,0,0,0,21.095023109728988,68.42514157822401
bull_0,8571653.78141047,1049964.6100205919,ForagingMode,69,127,0.4699294140450006,72.09650953763537,18.0,False,True,8571664.439157417,1049585.8219158577,393.629184659594,forest:foraging,9,0,0,0,21.02379604162864,69.31810730249349
bull_0,8571653.161140526,1049963.0275586492,ForagingMode,69,127,0.4695821918227784,72.09650953763537,18.0,False,True,8571664.439157417,1049585.8219158577,378.93801057437383,forest:foraging,9,0,0,0,21.02379604162864,69.31810730249349
bull_0,8571655.928959794,1049895.6779956357,ForagingMode,69,127,0.46923496960055616,72.09650953763537,18.0,False,True,8571664.439157417,1049585.8219158577,377.3742050256262,forest:foraging,9,0,0,0,21.0,71.11258679024411
bull_0,8571661.400777772,1049886.0960608216,ForagingMode,70,127,0.46888774737833394,72.09650953763537,18.0,False,True,8571664.439157417,1049585.8219158577,309.97292404164557,forest:foraging,9,0,0,0,21.0,71.11258679024411
bull_0,8571659.850343924,1049873.1932449625,ForagingMode,70,127,0.4685405251561117,72.09650953763537,18.0,False,True,8571664.439157417,1049585.8219158577,300.28951677443615,forest:foraging,9,0,0,0,21.0,72.01388754955533
bull_0,8571657.650919799,1049859.9188298916,ForagingMode,70,127,0.4681933029338895,72.09650953763537,18.0,False,True,8571664.439157417,1049585.8219158577,287.4079644002762,forest:foraging,9,0,0,0,21.0,72.01388754955533
bull_0,8571658.562483853,1049848.8818408956,ForagingMode,70,127,0.4678460807116673,72.09650953763537,18.0,False,True,8571664.439157417,1049585.8219158577,274.18095931857414,forest:foraging,9,0,0,0,21.0,72.91776189653656
bull_0,8571654.976326933,1049830.3642980503,ForagingMode,70,127,0.46749885848944506,72.09650953763537,18.0,False,True,8571664.439157417,1049585.8219158577,263.12555834264384,forest:foraging,9,0,0,0,21.0,72.91776189653656
bull_0,8571635.238377968,1049790.3390551864,ForagingMode,70,127,0.46715163626722284,72.09650953763537,18.0,False,True,8571664.439157417,1049585.8219158577,244.72540090718388,forest:foraging,9,0,0,0,22.0,74.24957912338628
bull_0,8571635.720314138,1049785.3289598431,ForagingMode,70,127,0.4668044140450006,72.09650953763537,18.0,False,True,8571664.439157417,1049585.8219158577,206.59125296007176,forest:foraging,9,0,0,0,22.0,75.15317691222374
bull_0,8571631.565723022,1049769.532868879,ForagingMode,70,127,0.4664571918227784,72.09650953763537,18.0,False,True,8571664.439157417,1049585.8219158577,201.5634702993235,forest:foraging,9,0,0,0,22.0,75.15317691222374
