AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8560070.112329394,1050164.9906575698,ForagingMode,67,40,0.06822263637841586,74.12641850830565,0,False,True,8560253.25341865,1049740.865200352,525.2579453694642,forest:foraging,17,3,155,0,50.0,48.46648326421054
bull_0,8560070.53093005,1050135.8571756447,ForagingMode,68,40,0.06787541415619364,74.12641850830565,0,False,True,8560253.25341865,1049740.865200352,461.9773393084271,forest:foraging,17,3,156,0,50.0,49.39635614091387
bull_0,8560069.798941784,1050124.2945903551,ForagingMode,68,40,0.06752819193397142,74.12641850830565,0,False,True,8560253.25341865,1049740.865200352,435.20818970483555,forest:foraging,17,3,157,0,50.0,50.32891812864648
bull_0,8560071.448633797,1050122.7388985455,ForagingMode,68,40,0.0671809697117492,74.12641850830565,0,False,True,8560253.25341865,1049740.865200352,425.0572222662828,forest:foraging,17,3,158,0,50.0,50.32891812864648
bull_0,8560075.254446002,1050111.2237077283,ForagingMode,68,40,0.06683374748952697,74.12641850830565,0,False,True,8560253.25341865,1049740.865200352,422.9426688896394,forest:foraging,17,3,159,0,50.0,50.32891812864648
bull_0,8560079.066648731,1050108.5762258829,ForagingMode,68,40,0.06648652526730475,74.12641850830565,0,False,True,8560253.25341865,1049740.865200352,410.912470302478,forest:foraging,17,3,160,0,50.0,50.32891812864648
bull_0,8560078.171252929,1050092.5762501382,ForagingMode,68,40,0.06613930304508253,74.12641850830565,0,False,True,8560253.25341865,1049740.865200352,406.8813452494382,forest:foraging,17,3,161,0,50.0,51.264022471905186
bull_0,8560097.979918133,1050055.4819574538,ForagingMode,68,40,0.06579208082286031,74.12641850830565,0,False,True,8560253.25341865,1049740.865200352,392.8796600686025,forest:foraging,17,3,162,0,51.0,52.55473337388365
bull_0,8560101.920847042,1050052.7297966327,ForagingMode,68,40,0.06544485860063809,74.12641850830565,0,False,True,8560253.25341865,1049740.865200352,350.8469236178186,forest:foraging,17,3,163,0,51.0,52.55473337388365
bull_0,8560112.878723726,1050032.8235523833,ForagingMode,68,40,0.06509763637841587,74.12641850830565,0,False,True,8560253.25341865,1049740.865200352,346.6425733275163,forest:foraging,17,3,164,0,51.0,53.48831648126533
bull_0,8560121.716451555,1050022.1979278573,ForagingMode,69,40,0.06475041415619365,74.12641850830565,0,False,True,8560253.25341865,1049740.865200352,323.9517468638395,forest:foraging,17,3,165,0,52.0,53.85164807134504
bull_0,8560131.784040114,1049999.9408264928,ForagingMode,69,40,0.06440319193397143,74.12641850830565,0,False,True,8560253.25341865,1049740.865200352,310.5641274811901,forest:foraging,17,3,166,0,52.0,54.78138369920935
bull_0,8560156.189197,1049949.5115191543,ForagingMode,69,40,0.0640559697117492,74.12641850830565,0,False,True,8560253.25341865,1049740.865200352,286.1380610516062,forest:foraging,17,3,167,0,53.0,56.08029957123981
bull_0,8560184.999417279,1049916.3468923955,ForagingMode,69,40,0.06370874748952698,74.12641850830565,0,False,True,8560253.25341865,1049740.865200352,230.11898981695063,forest:foraging,17,3,168,0,54.00925846556311,57.38466694161429
bull_0,8560187.171020877,1049905.2801591167,ForagingMode,69,41,0.06336152526730476,74.12641850830565,0,False,True,8560253.25341865,1049740.865200352,188.2881646458791,forest:foraging,17,3,168,0,54.037024344425184,58.309518948453004
bull_0,8560201.459095377,1049857.1846988746,ForagingMode,69,41,0.06301430304508254,74.12641850830565,0,False,True,8560253.25341865,1049740.865200352,177.19808678756507,forest:foraging,17,3,168,0,54.08326913195984,59.23681287847955
bull_0,8560202.384083863,1049853.702216486,ForagingMode,70,41,0.06266708082286032,74.12641850830565,0,False,True,8560253.25341865,1049740.865200352,127.3297987898922,forest:foraging,17,3,168,0,54.08326913195984,59.23681287847955
bull_0,8560208.201589396,1049842.8701577615,ForagingMode,70,41,0.0623198586006381,74.12641850830565,0,False,True,8560253.25341865,1049740.865200352,123.77350860229596,forest:foraging,17,3,168,0,55.14526271584895,60.53924347066124
bull_0,8560261.66182723,1049786.637842825,ForagingMode,70,41,0.06197263637841588,74.12641850830565,0,False,True,8560253.25341865,1049740.865200352,111.51089029903693,forest:foraging,17,3,168,0,56.32051136131489,62.76941930590086
bull_0,8560258.84799334,1049777.1223623815,ForagingMode,70,41,0.06162541415619366,74.12641850830565,0,False,True,8560253.25341865,1049740.865200352,46.538544603526155,forest:foraging,17,3,168,0,56.32051136131489,62.76941930590086
bull_0,8560252.012244508,1049765.5845274292,ForagingMode,70,41,0.06127819193397144,74.12641850830565,0,False,True,8560253.25341865,1049740.865200352,36.686251708272835,forest:foraging,17,3,168,0,56.32051136131489,62.76941930590086
bull_0,8560252.012244508,1049765.5845274292,RandomWalk,71,41,0.06093096971174922,74.12641850830565,0,False,False,,,,forest:foraging,17,3,168,0,56.32051136131489,62.76941930590086
bull_0,8560252.012244508,1049765.5845274292,ForagingMode,71,41,0.060583747489526996,74.12641850830565,0,False,True,8560966.452527324,1049244.7266899708,,food:foraging,17,3,168,0,56.32051136131489,62.76941930590086
bull_0,8560276.042311382,1049716.9260694357,ForagingMode,71,41,0.060236525267304775,74.12641850830565,0,False,True,8560966.452527324,1049244.7266899708,884.148067097427,forest:foraging,17,3,168,0,56.4003546088143,65.0
bull_0,8560289.250446115,1049708.4330823289,ForagingMode,71,41,0.059889303045082554,74.12641850830565,0,False,True,8560966.452527324,1049244.7266899708,836.4439731651631,forest:foraging,17,3,168,0,56.4003546088143,65.0
bull_0,8560361.387088286,1049619.0814576221,ForagingMode,71,41,0.05954208082286033,74.12641850830565,0,False,True,8560966.452527324,1049244.7266899708,820.7473893394919,forest:foraging,17,3,168,0,55.31726674375732,68.54195795277518
bull_0,8560378.190365167,1049609.1302451317,ForagingMode,72,42,0.05919485860063811,74.12641850830565,0,False,True,8560966.452527324,1049244.7266899708,711.5094360452844,forest:foraging,17,3,168,0,55.97320787662612,68.94200461257273
bull_0,8560412.45919242,1049601.7234951952,ForagingMode,72,42,0.05884763637841589,74.12641850830565,0,False,True,8560966.452527324,1049244.7266899708,691.9843368449865,forest:foraging,17,3,168,0,56.639209034025185,69.35416353759881
bull_0,8560479.296340099,1049536.183003297,ForagingMode,72,42,0.05850041415619367,74.12641850830565,0,False,True,8560966.452527324,1049244.7266899708,659.0563967209362,forest:foraging,17,3,168,0,55.86591089385369,72.91776189653656
bull_0,8560504.777720377,1049518.9623352985,ForagingMode,72,43,0.05815319193397145,74.12641850830565,0,False,True,8560966.452527324,1049244.7266899708,567.6864744993154,forest:foraging,17,3,168,0,56.586217403180434,73.348483283569
bull_0,8560506.611496229,1049516.4645662387,ForagingMode,72,43,0.05780596971174923,74.12641850830565,0,False,True,8560966.452527324,1049244.7266899708,536.981206875768,forest:foraging,17,3,168,0,56.586217403180434,73.348483283569
bull_0,8560578.83418247,1049498.6971515282,ForagingMode,72,43,0.05745874748952701,74.12641850830565,0,False,True,8560966.452527324,1049244.7266899708,534.1303654325388,forest:foraging,17,3,168,0,57.38466694161429,75.02666192761077
bull_0,8560646.450680198,1049427.7233427034,ForagingMode,73,44,0.057111525267304786,74.12641850830565,0,False,True,8560966.452527324,1049244.7266899708,463.41016023762705,forest:foraging,17,3,168,0,58.309518948453004,78.0
bull_0,8560674.27896567,1049387.0559066504,ForagingMode,73,44,0.056764303045082565,74.12641850830565,0,False,True,8560966.452527324,1049244.7266899708,368.6311938443712,forest:foraging,17,3,168,0,57.982756057296896,79.30952023559341
bull_0,8560745.091589667,1049351.114635151,ForagingMode,73,44,0.056417080822860344,74.12641850830565,0,False,True,8560966.452527324,1049244.7266899708,324.99691698489613,forest:foraging,17,3,168,0,56.88585061331157,81.93900170248598
bull_0,8560763.674737385,1049349.8396938914,ForagingMode,74,45,0.05606985860063812,74.12641850830565,0,False,True,8560966.452527324,1049244.7266899708,245.59938843571686,forest:foraging,17,3,168,0,56.88585061331157,81.93900170248598
bull_0,8560768.436230864,1049348.641381551,ForagingMode,74,45,0.0557226363784159,74.12641850830565,0,False,True,8560966.452527324,1049244.7266899708,228.40222346952274,forest:foraging,17,3,168,0,56.71860364994893,82.34682750416071
bull_0,8560785.376121843,1049336.3079186163,ForagingMode,74,45,0.05537541415619368,74.12641850830565,0,False,True,8560966.452527324,1049244.7266899708,223.62628823484846,forest:foraging,17,3,168,0,56.71860364994893,82.34682750416071
bull_0,8560835.303249052,1049289.8924476274,ForagingMode,74,45,0.05502819193397146,74.12641850830565,0,False,True,8560966.452527324,1049244.7266899708,202.91817578019626,forest:foraging,18,4,0,0,54.45181356024793,85.0
bull_0,8560852.584851332,1049278.5639651949,ForagingMode,74,46,0.05468096971174924,74.12641850830565,0,False,True,8560966.452527324,1049244.7266899708,138.70861132584022,forest:foraging,18,4,0,0,54.45181356024793,85.0
bull_0,8560855.660053005,1049275.7932106662,ForagingMode,74,46,0.05433374748952702,74.12641850830565,0,False,True,8560966.452527324,1049244.7266899708,118.7889255374622,forest:foraging,18,4,0,0,54.45181356024793,85.0
bull_0,8560859.830079932,1049272.199174798,ForagingMode,74,46,0.0539865252673048,74.12641850830565,0,False,True,8560966.452527324,1049244.7266899708,115.0656381100992,forest:foraging,18,4,0,0,54.3323108288245,85.42833253669417
bull_0,8560870.070134768,1049268.5285050105,ForagingMode,74,46,0.053639303045082576,74.12641850830565,0,False,True,8560966.452527324,1049244.7266899708,110.10487596123366,forest:foraging,18,4,0,0,54.3323108288245,85.42833253669417
bull_0,8560947.652454793,1049280.2569869172,ForagingMode,74,46,0.053292080822860355,74.12641850830565,0,False,True,8560966.452527324,1049244.7266899708,99.27785248433985,forest:foraging,18,4,0,0,54.147945482723536,86.31338250816034
bull_0,8560956.611123748,1049191.891206308,ForagingMode,74,46,0.052944858600638134,74.12641850830565,0,False,True,8560966.452527324,1049244.7266899708,40.197571173443265,forest:foraging,18,4,0,0,51.088159097779204,89.44271909999159
bull_0,8560958.12255199,1049193.9951989653,ForagingMode,75,47,0.05259763637841591,74.12641850830565,0,False,True,8560966.452527324,1049244.7266899708,53.74422348697984,forest:foraging,18,4,0,0,51.088159097779204,89.44271909999159
bull_0,8560953.771074103,1049228.0042131052,ForagingMode,75,47,0.05225041415619369,74.12641850830565,0,False,True,8560966.452527324,1049244.7266899708,51.410822486048566,forest:foraging,18,4,0,0,52.08646657242167,88.54942122905152
bull_0,8560953.771074103,1049228.0042131052,RandomWalk,75,46,0.05190319193397147,74.12641850830565,0,False,False,,,,forest:foraging,18,4,0,0,52.08646657242167,88.54942122905152
bull_0,8560953.771074103,1049228.0042131052,ForagingMode,75,46,0.05155596971174925,74.12641850830565,0,False,True,8561679.651635997,1048717.5795226907,,food:foraging,18,4,0,0,52.08646657242167,88.54942122905152
bull_0,8560960.572902294,1049221.7007045813,ForagingMode,75,46,0.05120874748952703,74.12641850830565,0,False,True,8561679.651635997,1048717.5795226907,887.3758813039475,forest:foraging,18,4,0,0,52.08646657242167,88.54942122905152
bull_0,8560983.296277577,1049197.201059572,ForagingMode,75,47,0.05086152526730481,74.12641850830565,0,False,True,8561679.651635997,1048717.5795226907,878.1869910758536,forest:foraging,18,4,0,0,51.03920062069938,89.89438247187641
bull_0,8561038.05516627,1049175.6853523378,ForagingMode,75,47,0.05051430304508259,74.12641850830565,0,False,True,8561679.651635997,1048717.5795226907,845.5457431981102,forest:foraging,18,4,0,0,51.0098029794274,90.35485598461214
bull_0,8561053.444119403,1049168.0613837412,ForagingMode,75,47,0.050167080822860366,74.12641850830565,0,False,True,8561679.651635997,1048717.5795226907,788.3571405917517,forest:foraging,18,4,0,0,51.0,90.82400563727631
bull_0,8561086.132819142,1049116.3534215386,ForagingMode,75,47,0.049819858600638145,74.12641850830565,0,False,True,8561679.651635997,1048717.5795226907,771.4076490249146,forest:foraging,18,4,0,0,49.0,93.05912099305473
bull_0,8561101.869227309,1049109.876668961,ForagingMode,75,47,0.049472636378415924,74.12641850830565,0,False,True,8561679.651635997,1048717.5795226907,715.0421025107934,forest:foraging,18,4,0,0,49.0,93.05912099305473
bull_0,8561132.342337655,1049075.443608259,ForagingMode,75,48,0.0491254141561937,74.12641850830565,0,False,True,8561679.651635997,1048717.5795226907,698.3763761478242,forest:foraging,18,4,0,0,48.0,94.41398201537736
bull_0,8561161.846060082,1049053.1554313793,ForagingMode,76,48,0.04877819193397148,74.12641850830565,0,False,True,8561679.651635997,1048717.5795226907,653.9221450535109,forest:foraging,18,4,0,0,47.0,95.77055915050303
bull_0,8561183.47383029,1049034.7273092084,ForagingMode,76,48,0.04843096971174926,74.12641850830565,0,False,True,8561679.651635997,1048717.5795226907,617.0363076355483,forest:foraging,18,4,0,0,46.010868281309364,97.12878049270464
bull_0,8561191.970516589,1049033.6401370706,ForagingMode,76,48,0.04808374748952704,74.12641850830565,0,False,True,8561679.651635997,1048717.5795226907,588.8761613184081,forest:foraging,18,4,0,0,46.010868281309364,97.12878049270464
bull_0,8561222.719447365,1049007.458144785,ForagingMode,76,48,0.04773652526730482,74.12641850830565,0,False,True,8561679.651635997,1048717.5795226907,581.1429997768512,forest:foraging,18,4,0,0,45.044422518220834,98.48857801796105
bull_0,8561228.243142232,1049005.5544004608,ForagingMode,76,49,0.0473893030450826,74.12641850830565,0,False,True,8561679.651635997,1048717.5795226907,541.1253464357527,forest:foraging,18,4,0,0,45.044422518220834,98.48857801796105
bull_0,8561233.740416056,1049004.5838297529,ForagingMode,76,49,0.04704208082286038,74.12641850830565,0,False,True,8561679.651635997,1048717.5795226907,535.4429553832921,forest:foraging,18,4,0,0,45.09988913511872,98.97979591815695
bull_0,8561237.968311347,1049002.6335902757,ForagingMode,76,49,0.046694858600638156,74.12641850830565,0,False,True,8561679.651635997,1048717.5795226907,530.2907583032999,forest:foraging,18,4,0,0,45.09988913511872,98.97979591815695
bull_0,8561290.636417165,1048994.065895699,ForagingMode,76,49,0.046347636378415935,74.12641850830565,0,False,True,8561679.651635997,1048717.5795226907,525.6804929998096,forest:foraging,18,4,0,0,45.17742799230607,99.4786409235671
bull_0,8561306.27934708,1048985.8144221816,ForagingMode,76,49,0.046000414156193714,74.12641850830565,0,False,True,8561679.651635997,1048717.5795226907,477.260468656102,forest:foraging,18,4,0,0,45.27692569068709,99.98499887483122
bull_0,8561354.418436226,1048957.7050200684,ForagingMode,76,49,0.04565319193397149,74.12641850830565,0,False,True,8561679.651635997,1048717.5795226907,459.73560601222476,forest:foraging,18,4,0,0,44.553338819890925,101.87246929372037
bull_0,8561549.92121122,1048905.405189075,ForagingMode,77,50,0.04530596971174927,74.12641850830565,0,False,True,8561679.651635997,1048717.5795226907,404.273284702931,forest:foraging,18,4,0,0,43.965895873961216,106.78014796768171
bull_0,8561560.429984972,1048859.3557965413,ForagingMode,77,51,0.04495874748952705,74.12641850830565,0,False,True,8561679.651635997,1048717.5795226907,228.27278432928583,forest:foraging,18,4,0,0,43.01162633521314,107.61505470890214
bull_0,8561569.1160206,1048853.126671807,ForagingMode,77,51,0.04461152526730483,74.12641850830565,0,False,True,8561679.651635997,1048717.5795226907,185.24123164163683,forest:foraging,18,4,0,0,42.05948168962618,108.45275469069469
bull_0,8561586.594378142,1048832.1776308436,ForagingMode,77,51,0.04426430304508261,74.12641850830565,0,False,True,8561679.651635997,1048717.5795226907,174.9032644202277,forest:foraging,18,4,0,0,42.37924020083418,109.0
bull_0,8561595.653849786,1048824.5886653077,ForagingMode,78,51,0.04391708082286039,74.12641850830565,0,False,True,8561679.651635997,1048717.5795226907,147.62242252369455,forest:foraging,18,4,0,0,41.43669871020132,109.83624174196785
bull_0,8561608.275303077,1048815.60183557,ForagingMode,78,51,0.04356985860063817,74.12641850830565,0,False,True,8561679.651635997,1048717.5795226907,136.03890874286057,forest:foraging,18,4,0,0,41.78516483155236,110.38568747804219
bull_0,8561618.680409852,1048804.4249873646,ForagingMode,78,51,0.043222636378415946,74.12641850830565,0,False,True,8561679.651635997,1048717.5795226907,121.25574099120514,forest:foraging,18,4,0,0,41.78516483155236,110.38568747804219
bull_0,8561640.30166472,1048748.8302188043,ForagingMode,78,51,0.042875414156193725,74.12641850830565,0,False,True,8561679.651635997,1048717.5795226907,106.1113808787082,forest:foraging,18,4,0,0,40.311288741492746,112.60550608207397
